Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Liu, S., Zhang, H.-S., Deng, Z.-L., Zhao, H.-S., Zhao, Q., Lei, X.-H., Ning, L.-N., Cao, Y.-J., Wang, H.-B., Liu, S., Duan, E.-K.","Exogenous R-spondin1 induces precocious telogen-to-anagen transition in mouse hair follicles",2016,"International Journal of Molecular Sciences","17","4", 582,"","",,1,10.3390/ijms17040582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964303645&doi=10.3390%2fijms17040582&partnerID=40&md5=f994d0ecbd3d54bd5198d93a546fe982",Article,Scopus,2-s2.0-84964303645
"Zhang, H., Zhao, H., Qiao, J., Zhang, S., Liu, S., Li, N., Lei, X., Ning, L., Cao, Y., Duan, E.","Expansion of hair follicle stem cells sticking to isolated sebaceous glands to generate in vivo epidermal structures",2016,"Cell Transplantation","25","11",,"2071","2082",,,10.3727/096368916X691989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994691854&doi=10.3727%2f096368916X691989&partnerID=40&md5=56204165be413a63c83d782bde289fca",Article,Scopus,2-s2.0-84994691854
"Zhao, Q., Liu, S., Zhang, H., Li, N., Wang, X., Cao, Y., Ning, L., Duan, E., Xia, G.","Spatiotemporal expression of p63 in mouse epidermal commitment",2015,"International Journal of Molecular Sciences","16","12",,"29542","29553",,,10.3390/ijms161226185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870966&doi=10.3390%2fijms161226185&partnerID=40&md5=ff5500f302232533b530a3eb6ea4fd82",Article,Scopus,2-s2.0-84949870966
"Ning, L.-N., Lei, X.-H., Cao, Y.-J., Zhang, Y.-F., Cao, Z.-H., Chen, Q., Duan, E.-K.","Effect of Short-Term Hypergravity Treatment on Mouse 2-Cell Embryo Development",2015,"Microgravity Science and Technology","27","6",,"465","471",,,10.1007/s12217-015-9446-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949312789&doi=10.1007%2fs12217-015-9446-9&partnerID=40&md5=1cb77e3fe11626bb66335e1eb6fdc212",Article,Scopus,2-s2.0-84949312789
"Liu, S., Wang, X., Zhao, Q., Liu, S., Zhang, H., Shi, J., Li, N., Lei, X., Zhao, H., Deng, Z., Cao, Y., Ning, L., Xia, G., Duan, E.","Senescence of human skin-derived precursors regulated by Akt-FOXO3-p27&lt;sup&gt;KIP1&lt;/sup&gt;/p15&lt;sup&gt;INK4b&lt;/sup&gt; signaling",2015,"Cellular and Molecular Life Sciences","72","15",,"2949","2960",,6,10.1007/s00018-015-1877-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937731227&doi=10.1007%2fs00018-015-1877-3&partnerID=40&md5=5b1d1f9bf48bfc57aa3bcae39fbf07d5",Article,Scopus,2-s2.0-84937731227
"Zhang, H., Zhang, S., Zhao, H., Qiao, J., Liu, S., Deng, Z., Lei, X., Ning, L., Cao, Y., Zhao, Y., Duan, E.","Ovine hair follicle stem cells derived from single vibrissae reconstitute haired skin",2015,"International Journal of Molecular Sciences","16","8",,"17779","17797",,4,10.3390/ijms160817779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938856877&doi=10.3390%2fijms160817779&partnerID=40&md5=102f5c8986ff845e1e6d68646ddce92e",Article,Scopus,2-s2.0-84938856877
"Zhao, H., Qiao, J., Zhang, S., Zhang, H., Lei, X., Wang, X., Deng, Z., Ning, L., Cao, Y., Guo, Y., Liu, S., Duan, E.","GPR39 marks specific cells within the sebaceous gland and contributes to skin wound healing",2015,"Scientific Reports","5",, 7913,"","",,5,10.1038/srep07913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923098078&doi=10.1038%2fsrep07913&partnerID=40&md5=4f9d439f46bd3f851861219edd74d808",Article,Scopus,2-s2.0-84923098078
"Deng, Z., Lei, X., Zhang, X., Zhang, H., Liu, S., Chen, Q., Hu, H., Wang, X., Ning, L., Cao, Y., Zhao, T., Zhou, J., Chen, T., Duan, E.","mTOR signaling promotes stem cell activation via counterbalancing BMP-mediated suppression during hair regeneration",2015,"Journal of Molecular Cell Biology","7","1",,"62","72",,7,10.1093/jmcb/mjv005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938867821&doi=10.1093%2fjmcb%2fmjv005&partnerID=40&md5=ea73263f6521ca9411bbb8325909ef48",Article,Scopus,2-s2.0-84938867821
"Lei, X., Deng, Z., Zhang, H., Zhao, H., Zhou, J., Liu, S., Chen, Q., Ning, L., Cao, Y., Wang, X., Zhang, X., Duan, E.","Rotary Suspension Culture Enhances Mesendoderm Differentiation of Embryonic Stem Cells Through Modulation of Wnt/β-catenin Pathway",2014,"Stem Cell Reviews and Reports","10","4",,"526","538",,5,10.1007/s12015-014-9511-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928581688&doi=10.1007%2fs12015-014-9511-6&partnerID=40&md5=a2d4ca9d7ec509f79f5490d053b58fd9",Article,Scopus,2-s2.0-84928581688
"Liang, X.-H., Deng, W.-B., Li, M., Zhao, Z.-A., Wang, T.-S., Feng, X.-H., Cao, Y.-J., Duan, E.-K., Yang, Z.-M.","Egr1 protein acts downstream of estrogen-leukemia inhibitory factor (LIF)-STAT3 pathway and plays a role during implantation through targeting Wnt4",2014,"Journal of Biological Chemistry","289","34",,"23534","23545",,17,10.1074/jbc.M114.588897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535935&doi=10.1074%2fjbc.M114.588897&partnerID=40&md5=191dafba6b316770b709fcd3623bd7d9",Article,Scopus,2-s2.0-84906535935
