Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trager, M., Hebert, M., Ponce, J.","Consistency of silhouettes and their duals",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"3346","3354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986257832&partnerID=40&md5=cb01bb8e9058296aa50f331b26434832",Conference Paper,Scopus,2-s2.0-84986257832
"Del Giorno, A., Andrew Bagnell, J., Hebert, M.","A discriminative framework for anomaly detection in large videos",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9909 LNCS",,,"334","349",,3,10.1007/978-3-319-46454-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030923&doi=10.1007%2f978-3-319-46454-1_21&partnerID=40&md5=379910c8efa66a8e366882e71fd2ed7c",Conference Paper,Scopus,2-s2.0-84990030923
"Misra, I., Lawrence Zitnick, C., Hebert, M.","Shuffle and learn: Unsupervised learning using temporal order verification",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9905 LNCS",,,"527","544",,,10.1007/978-3-319-46448-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990036780&doi=10.1007%2f978-3-319-46448-0_32&partnerID=40&md5=410d5b75efe9e62ab29468e3db235d1c",Conference Paper,Scopus,2-s2.0-84990036780
"Venkatraman, A., Sun, W., Hebert, M., Boots, B., Bagnell, J.A.","Inference machines for nonparametric filter learning",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2074","2081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150243&partnerID=40&md5=a419603fe303a6a7a0181db0058b42bb",Conference Paper,Scopus,2-s2.0-85006150243
"Venkatraman, A., Sun, W., Hebert, M., Bagnell, J.A., Boots, B.","Online instrumental variable regression with applications to online linear system identification",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2101","2107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007256767&partnerID=40&md5=ae1e2830f9436c3a5a3c438b2cf7a90c",Conference Paper,Scopus,2-s2.0-85007256767
"Downey, J.E., Weiss, J.M., Muelling, K., Venkatraman, A., Valois, J.-S., Hebert, M., Bagnell, J.A., Schwartz, A.B., Collinger, J.L.","Blending of brain-machine interface and vision-guided autonomous robotics improves neuroprosthetic arm performance during grasping",2016,"Journal of NeuroEngineering and Rehabilitation","13","1", 28,"","",,1,10.1186/s12984-016-0134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007623457&doi=10.1186%2fs12984-016-0134-9&partnerID=40&md5=165e615c6b8bb509fb4548e44dc94777",Article,Scopus,2-s2.0-85007623457
"Dey, D., Shankar, K.S., Zeng, S., Mehta, R., Agcayazi, M.T., Eriksen, C., Daftry, S., Hebert, M., Bagnell, J.A.","Vision and learning for deliberative monocular cluttered flight",2016,"Springer Tracts in Advanced Robotics","113",,,"391","409",,2,10.1007/978-3-319-27702-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961275741&doi=10.1007%2f978-3-319-27702-8_26&partnerID=40&md5=ed62c2825c57d4fa9a6330d3461158e3",Conference Paper,Scopus,2-s2.0-84961275741
"Oh, J., Navarro-Serment, L., Suppe, A., Stentz, A., Hebert, M.","Inferring door locations from a teammate's trajectory in stealth human-robot team operations",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354127,"5315","5320",,,10.1109/IROS.2015.7354127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169727&doi=10.1109%2fIROS.2015.7354127&partnerID=40&md5=4fc63024e8ee5009d1e3973f8993be79",Conference Paper,Scopus,2-s2.0-84958169727
"Wang, Y.-X., Hebert, M.","Model recommendation: Generating object detectors from few samples",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298770,"1619","1628",,9,10.1109/CVPR.2015.7298770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250182&doi=10.1109%2fCVPR.2015.7298770&partnerID=40&md5=b137a8038f6a3dc7f84c2c0715dcd670",Conference Paper,Scopus,2-s2.0-84959250182
"Pan, J., Hebert, M., Kanade, T.","Inferring 3D layout of building facades from a single image",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298910,"2918","2926",,2,10.1109/CVPR.2015.7298910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228354&doi=10.1109%2fCVPR.2015.7298910&partnerID=40&md5=7033034bea22d7ef5796558f32de76bb",Conference Paper,Scopus,2-s2.0-84959228354
"Misra, I., Shrivastava, A., Hebert, M.","Watch and learn: Semi-supervised learning of object detectors from videos",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298982,"3593","3602",,11,10.1109/CVPR.2015.7298982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959201998&doi=10.1109%2fCVPR.2015.7298982&partnerID=40&md5=d1451b758da265c4481207d31b5b654b",Conference Paper,Scopus,2-s2.0-84959201998
"Venkatraman, A., Hebert, M., Bagnell, J.A.","Improving multi-step prediction of learned time series models",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3024","3030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079098&partnerID=40&md5=419018e9d34a5a3c85cf260bb3dbd23e",Conference Paper,Scopus,2-s2.0-84960079098
"Matthews, J.T., Lingler, J.H., Campbell, G.B., Hunsaker, A.E., Hu, L., Pires, B.R., Hebert, M., Schulz, R.","Usability of a Wearable Camera System for Dementia Family Caregivers",2015,"Journal of Healthcare Engineering","6","2",,"213","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950104475&partnerID=40&md5=7d38698be7054199b97b461a31b642d3",Article,Scopus,2-s2.0-84950104475
"Oh, J., Suppé, A., Duvallet, F., Boularias, A., Navarro-Serment, L., Hebert, M., Stentz, A., Vinokurov, J., Romero, O., Lebiere, C., Dean, R.","Toward mobile robots reasoning like humans",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1371","1379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959924074&partnerID=40&md5=a71971de3fbe2de4def7fdd2e33f1c79",Conference Paper,Scopus,2-s2.0-84959924074
"Dey, D., Ramakrishna, V., Hebert, M., Bagnell, J.A.","Predicting multiple structured visual interpretations",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410694,"2947","2955",,,10.1109/ICCV.2015.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902523&doi=10.1109%2fICCV.2015.337&partnerID=40&md5=3390335464748fb8599d4033481f96fc",Conference Paper,Scopus,2-s2.0-84973902523
"Fouhey, D.F., Hussain, W., Gupta, A., Hebert, M.","Single image 3D without a single 3D image",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410483,"1053","1061",,2,10.1109/ICCV.2015.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973888903&doi=10.1109%2fICCV.2015.126&partnerID=40&md5=6f39915140a2d1bcf9ccfd7dfc356c89",Conference Paper,Scopus,2-s2.0-84973888903
"Walker, J., Gupta, A., Hebert, M.","Dense optical flow prediction from a static image",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410638,"2443","2451",,3,10.1109/ICCV.2015.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973880490&doi=10.1109%2fICCV.2015.281&partnerID=40&md5=f28efbfe6c5721ab0d813dfd3bdbfc7d",Conference Paper,Scopus,2-s2.0-84973880490
"Trager, M., Hebert, M., Ponce, J.","The joint image handbook",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410467,"909","917",,1,10.1109/ICCV.2015.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925903&doi=10.1109%2fICCV.2015.110&partnerID=40&md5=5b00385081a1e21c1a6c75abf5a2f760",Conference Paper,Scopus,2-s2.0-84973925903
"Rhinehart, N., Zhou, J., Hebert, M., Bagnell, J.A.","Visual chunking: A list prediction framework for region-based object detection",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139960,"5448","5454",,,10.1109/ICRA.2015.7139960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938273777&doi=10.1109%2fICRA.2015.7139960&partnerID=40&md5=71d64ec90a537ebc936e5c5b18c7e240",Conference Paper,Scopus,2-s2.0-84938273777
"Kang, H., Hebert, M., Efros, A.A., Kanade, T.","Data-driven objectness",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","1", 6783808,"189","195",,10,10.1109/TPAMI.2014.2315811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898733&doi=10.1109%2fTPAMI.2014.2315811&partnerID=40&md5=c6992de91fd8f6d3eda729f2798e8c04",Article,Scopus,2-s2.0-84916898733
"Collet, A., Xiong, B., Gurau, C., Hebert, M., Srinivasa, S.S.","HerbDisc: Towards lifelong robotic object discovery",2015,"International Journal of Robotics Research","34","1",,"3","25",,1,10.1177/0278364914546030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709231&doi=10.1177%2f0278364914546030&partnerID=40&md5=6cbb5ffd7176aea8baa1c64422d68d13",Article,Scopus,2-s2.0-84917709231
"Muelling, K., Venkatraman, A., Valois, J.-S., Downey, J.E., Weiss, J., Javdani, S., Hebert, M., Schwartz, A.B., Collinger, J.L., Bagnell, J.A.","Autonomy infused teleoperation with application to BCI manipulation",2015,"Robotics: Science and Systems","11",,,"","",,6,10.15607/RSS.2015.XI.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006115482&doi=10.15607%2fRSS.2015.XI.039&partnerID=40&md5=b53710f06c8c99848c81cc1f8c224823",Conference Paper,Scopus,2-s2.0-85006115482
"Park, S., Park, S.-K., Hebert, M.","Fast and scalable approximate spectral matching for higher order graph matching",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","3", 6582413,"479","492",,8,10.1109/TPAMI.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549705&doi=10.1109%2fTPAMI.2013.157&partnerID=40&md5=20b819e90bfdc9dbaf7832e76425be6a",Article,Scopus,2-s2.0-84894549705
"Ponce, J., Hebert, M.","On image contours of projective shapes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"736","749",,,10.1007/978-3-319-10593-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906508204&doi=10.1007%2f978-3-319-10593-2_48&partnerID=40&md5=d08bea203fa40488a48add6eaf97905c",Conference Paper,Scopus,2-s2.0-84906508204
"Hsiao, E., Hebert, M.","Occlusion reasoning for object detectionunder arbitrary viewpoint",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","9", 6727481,"1803","1815",,6,10.1109/TPAMI.2014.2303085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577567&doi=10.1109%2fTPAMI.2014.2303085&partnerID=40&md5=2f12eab778b8e07879e0df02a0c84abe",Article,Scopus,2-s2.0-84905577567
"Ponce, J., Hebert, M.","Trinocular geometry revisited",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909404,"17","24",,3,10.1109/CVPR.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364761&doi=10.1109%2fCVPR.2014.10&partnerID=40&md5=5e2464b2205c7ff8bda8dde82ab987e2",Conference Paper,Scopus,2-s2.0-84911364761
"Fouhey, D.F., Gupta, A., Hebert, M.","Unfolding an indoor origami world",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"687","702",,8,10.1007/978-3-319-10599-4_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346471&doi=10.1007%2f978-3-319-10599-4_44&partnerID=40&md5=cc2ed831e7c5f221e94a7a67afeca5e4",Conference Paper,Scopus,2-s2.0-84906346471
"Taralova, E.H., De La Torre, F., Hebert, M.","Motion words for videos",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"725","740",,10,10.1007/978-3-319-10590-1_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489075&doi=10.1007%2f978-3-319-10590-1_47&partnerID=40&md5=eb2959af43e080a44b101b6d73b217ff",Conference Paper,Scopus,2-s2.0-84906489075
"Satkin, S., Rashid, M., Lin, J., Hebert, M.","3DNN: 3D Nearest Neighbor: Data-Driven Geometric Scene Understanding Using 3D Models",2014,"International Journal of Computer Vision","111","1",,"69","97",,3,10.1007/s11263-014-0734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921069404&doi=10.1007%2fs11263-014-0734-4&partnerID=40&md5=4e56a506ec5dc31e4c03652e03a5a5fe",Article,Scopus,2-s2.0-84921069404
"Walker, J., Gupta, A., Hebert, M.","Patch to the future: Unsupervised visual prediction",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909818,"3302","3309",,26,10.1109/CVPR.2014.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380009&doi=10.1109%2fCVPR.2014.416&partnerID=40&md5=115d2b3da13cc6132c65976f36adad5c",Conference Paper,Scopus,2-s2.0-84911380009
"Misra, I., Shrivastava, A., Hebert, M.","Data-driven exemplar model selection",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836080,"339","346",,9,10.1109/WACV.2014.6836080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701789&doi=10.1109%2fWACV.2014.6836080&partnerID=40&md5=81ca013758b1e036b406e31b07bccfc3",Conference Paper,Scopus,2-s2.0-84904701789
"Ramakrishna, V., Munoz, D., Hebert, M., Andrew Bagnell, J., Sheikh, Y.","Pose machines: Articulated pose estimation via inference machines",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"33","47",,20,10.1007/978-3-319-10605-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906506070&doi=10.1007%2f978-3-319-10605-2_3&partnerID=40&md5=e9646e3d350ab776054fdf2763bd42ce",Conference Paper,Scopus,2-s2.0-84906506070
"Zhang, P., Wang, J., Farhadi, A., Hebert, M., Parikh, D.","Predicting failures of vision systems",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909851,"3566","3573",,10,10.1109/CVPR.2014.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911436141&doi=10.1109%2fCVPR.2014.456&partnerID=40&md5=3adafc2850c9abb48c97fee5e5569d2e",Conference Paper,Scopus,2-s2.0-84911436141
"Liu, B.-D., Wang, Y.-X., Shen, B., Zhang, Y.-J., Hebert, M.","Self-explanatory sparse representation for image classification",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"600","616",,18,10.1007/978-3-319-10605-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906504755&doi=10.1007%2f978-3-319-10605-2_39&partnerID=40&md5=5516c73577b68c76f6783d086c77af6a",Conference Paper,Scopus,2-s2.0-84906504755
"Baek, I., Stine, T., Dash, D., Xiao, F., Sheikh, Y., Movshovitz-Attias, Y., Chen, M., Hebert, M., Kanade, T.","Physical querying with multi-modal sensing",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836103,"183","190",,,10.1109/WACV.2014.6836103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904657446&doi=10.1109%2fWACV.2014.6836103&partnerID=40&md5=91a13f3ddf88a372dfcad98d743b6698",Conference Paper,Scopus,2-s2.0-84904657446
"Hsiao, E., Hebert, M.","Gradient networks: Explicit shape matching without extracting edges",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"417","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368213&partnerID=40&md5=d43b1f7ecfb4b52db4714242a95c7e94",Conference Paper,Scopus,2-s2.0-84893368213
"Matikainen, P., Furlong, P.M., Sukthankar, R., Hebert, M.","Multi-armed recommendation bandits for selecting state machine policies for robotic systems",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631223,"4545","4551",,3,10.1109/ICRA.2013.6631223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887305101&doi=10.1109%2fICRA.2013.6631223&partnerID=40&md5=18f9d3fa732af1b3b1023ce752048911",Conference Paper,Scopus,2-s2.0-84887305101
"Hu, H., Munoz, D., Bagnell, J.A., Hebert, M.","Efficient 3-D scene analysis from streaming data",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630888,"2297","2304",,24,10.1109/ICRA.2013.6630888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294484&doi=10.1109%2fICRA.2013.6630888&partnerID=40&md5=e8c0916ec45d2c7be6a67012e43100d0",Conference Paper,Scopus,2-s2.0-84887294484
"Miksik, O., Munoz, D., Bagnell, J.A., Hebert, M.","Efficient temporal consistency for streaming video scene analysis",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630567,"133","139",,15,10.1109/ICRA.2013.6630567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286748&doi=10.1109%2fICRA.2013.6630567&partnerID=40&md5=bd0f82991f1dbfca6e0f2a381025128f",Conference Paper,Scopus,2-s2.0-84887286748
"Collet, A., Xiong, B., Gurau, C., Hebert, M., Srinivasa, S.S.","Exploiting domain knowledge for Object Discovery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630861,"2118","2125",,12,10.1109/ICRA.2013.6630861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290717&doi=10.1109%2fICRA.2013.6630861&partnerID=40&md5=45ad8e7cbc1acb7966bdf8c1a0f302ce",Conference Paper,Scopus,2-s2.0-84887290717
"Ross, S., Melik-Barkhudarov, N., Shankar, K.S., Wendel, A., Dey, D., Bagnell, J.A., Hebert, M.","Learning monocular reactive UAV control in cluttered natural environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630809,"1765","1772",,53,10.1109/ICRA.2013.6630809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290913&doi=10.1109%2fICRA.2013.6630809&partnerID=40&md5=697a84d8218cac8ea521fa5c69452a26",Conference Paper,Scopus,2-s2.0-84887290913
"Kurup, U., Lebiere, C., Stentz, A., Hebert, M.","Using expectations to monitor robotic progress and recover from problems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 87410P,"","",,,10.1117/12.2016167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881133631&doi=10.1117%2f12.2016167&partnerID=40&md5=625202ba636db0bfe87f0a39ffd129c2",Conference Paper,Scopus,2-s2.0-84881133631
"Suppé, A., Navarro-Serment, L., Munoz, D., Bagnell, D., Hebert, M.","An architecture for online semantic labeling on UGVS",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 87410R,"","",,2,10.1117/12.2015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179126&doi=10.1117%2f12.2015806&partnerID=40&md5=266668ceb6682790eabcf8f2db763121",Conference Paper,Scopus,2-s2.0-84881179126
"Kang, U., Hebert, M., Park, S.","Fast and scalable approximate spectral graph matching for correspondence problems",2013,"Information Sciences","220",,,"306","318",,17,10.1016/j.ins.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868479626&doi=10.1016%2fj.ins.2012.07.008&partnerID=40&md5=925f5bd4b972f6624ddcc52773b0d7b7",Conference Paper,Scopus,2-s2.0-84868479626
"Satkin, S., Hebert, M.","3DNN: Viewpoint invariant 3D geometry matching for scene understanding",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751343,"1873","1880",,8,10.1109/ICCV.2013.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790001&doi=10.1109%2fICCV.2013.235&partnerID=40&md5=1d8e347eb3f3506c919ddde7c89bc856",Conference Paper,Scopus,2-s2.0-84898790001
"Hsiao, E., Hebert, M.","Coherent occlusion reasoning for instance recognition",2013,"Proceedings - 2nd IAPR Asian Conference on Pattern Recognition, ACPR 2013",,, 6778270,"1","5",,,10.1109/ACPR.2013.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051777&doi=10.1109%2fACPR.2013.213&partnerID=40&md5=8992e4f08442510e312e333290275e65",Conference Paper,Scopus,2-s2.0-84899051777
"Lee, Y.J., Efros, A.A., Hebert, M.","Style-aware mid-level representation for discovering visual connections in space and time",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751341,"1857","1864",,50,10.1109/ICCV.2013.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809243&doi=10.1109%2fICCV.2013.233&partnerID=40&md5=95e9770fdcc6453bb29b06ab9c8cbc2a",Conference Paper,Scopus,2-s2.0-84898809243
"Fouhey, D.F., Gupta, A., Hebert, M.","Data-driven 3D primitives for single image understanding",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751533,"3392","3399",,44,10.1109/ICCV.2013.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832490&doi=10.1109%2fICCV.2013.421&partnerID=40&md5=20bcee02a7be10f62913c5e5f725c76e",Conference Paper,Scopus,2-s2.0-84898832490
"Dey, D., Liu, T.Y., Hebert, M., Bagnell, J.A.","Contextual sequence prediction with application to control library optimization",2013,"Robotics: Science and Systems","8",,,"49","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461613&partnerID=40&md5=8691ce9423ea7d399c9e7c78d5268c94",Conference Paper,Scopus,2-s2.0-84911461613
"Oh, J., Suppe, A., Stentz, A., Hebert, M.","Enhancing robot perception using human teammates",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1147","1148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442227&partnerID=40&md5=d9568a20942c71ed7b86539affa2fda4",Conference Paper,Scopus,2-s2.0-84899442227
"Mertz, C., Navarro-Serment, L.E., MacLachlan, R., Rybski, P., Steinfeld, A., Suppé, A., Urmson, C., Vandapel, N., Hebert, M., Thorpe, C., Duggins, D., Gowdy, J.","Moving object detection with laser scanners",2013,"Journal of Field Robotics","30","1",,"17","43",,38,10.1002/rob.21430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902794&doi=10.1002%2frob.21430&partnerID=40&md5=434282137fb5eb060593b2cbc5f8115b",Article,Scopus,2-s2.0-84870902794
