Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lieberman, C.M., Filatov, A.S., Vreshch, V.D., Dikarev, E.V.","Bis(1,1,1,5,5,5-hexafluoropentane-2,4-dionato)tetrakis(μ4-1, 1,1,5,5,5-hexafluoropentane-2,2,4,4-tetraolato)copper(II)octatin(II): A prospective precursor for Cu-doped SnO2 films",2013,"Acta Crystallographica Section C: Crystal Structure Communications","69","12",,"1427","1430",,,10.1107/S0108270113025717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890066558&doi=10.1107%2fS0108270113025717&partnerID=40&md5=4361bea73193dd86f0c78d597b80fe3b",Article,Scopus,2-s2.0-84890066558
"Wei, Z., Filatov, A.S., Dikarev, E.V.","Volatile heterometallic precursors for the low-temperature synthesis of prospective sodium ion battery cathode materials",2013,"Journal of the American Chemical Society","135","33",,"12216","12219",,16,10.1021/ja4069529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883106550&doi=10.1021%2fja4069529&partnerID=40&md5=83cbad6926f1a94b92017a2160a2ead8",Article,Scopus,2-s2.0-84883106550
"Abramchuk, N.S., Carrillo-Cabrera, W., Veremchuk, I., Oeschler, N., Olenev, A.V., Prots, Y., Burkhardt, U., Dikarev, E.V., Grin, J., Shevelkov, A.V.","Homo- And heterovalent substitutions in the new clathrates i Si <inf>30</inf>P <inf>16</inf>Te <inf>8- x</inf>Se <inf>x</inf> and Si <inf>30+ x</inf>P <inf>16- x</inf>Te <inf>8- x</inf>Br <inf>x</inf>: Synthesis, crystal structure, and thermoelectric properties",2012,"Inorganic Chemistry","51","21",,"11396","11405",,5,10.1021/ic3010097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868353068&doi=10.1021%2fic3010097&partnerID=40&md5=245a0c5e9dbdaa56be9241f5fb8d90f9",Article,Scopus,2-s2.0-84868353068
"Foley, J.B., Herring, A., Li, B., Dikarev, E.V.","Photochemical reactivity of two gold(I) dinuclear complexes, cis/trans-(AupNBT) <inf>2</inf>dppee: Isomerization for the cis-(AupNBT) <inf>2</inf>dppee isomer, radical substitution for trans-(AupNBT) <inf>2</inf>dppee",2012,"Inorganica Chimica Acta","392",,,"300","310",,3,10.1016/j.ica.2012.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865775448&doi=10.1016%2fj.ica.2012.03.030&partnerID=40&md5=1731496dbb9cb129cebba531194b2a6d",Article,Scopus,2-s2.0-84865775448
"Kumar, D.K., Filatov, A.S., Napier, M., Sun, J., Dikarev, E.V., Petrukhina, M.A.","Dirhodium paddlewheel with functionalized carboxylate bridges: New building block for self-assembly and immobilization on solid support",2012,"Inorganic Chemistry","51","8",,"4855","4861",,12,10.1021/ic300382j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786893&doi=10.1021%2fic300382j&partnerID=40&md5=6e7a0f505e993bf0e374a9d5b7e89259",Article,Scopus,2-s2.0-84859786893
"Novikov, V.V., Matovnikov, A.V., Avdashchenko, D.V., Mitroshenkov, N.V., Dikarev, E., Takamizawa, S., Kirsanova, M.A., Shevelkov, A.V.","Low-temperature structure and lattice dynamics of the thermoelectric clathrate Sn <inf>24</inf>P <inf>19.3</inf>I <inf>8</inf>",2012,"Journal of Alloys and Compounds","520",,,"174","179",,5,10.1016/j.jallcom.2011.12.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857635843&doi=10.1016%2fj.jallcom.2011.12.171&partnerID=40&md5=bd73f05c06d5274049b6369e12e0f8cf",Article,Scopus,2-s2.0-84857635843
"Navulla, A., Huynh, L., Wei, Z., Filatov, A.S., Dikarev, E.V.","Volatile single-source molecular precursor for the lithium ion battery cathode",2012,"Journal of the American Chemical Society","134","13",,"5762","5765",,20,10.1021/ja301112q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340346&doi=10.1021%2fja301112q&partnerID=40&md5=2ade9980edbf7b0a4f17274c5c5872ec",Article,Scopus,2-s2.0-84859340346
"Filatov, A.S., Napier, M., Vreshch, V.D., Sumner, N.J., Dikarev, E.V., Petrukhina, M.A.","From solid state to solution: Advancing chemistry of Bi-Bi and Bi-Rh paddlewheel carboxylates",2012,"Inorganic Chemistry","51","1",,"566","571",,15,10.1021/ic202089p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855391252&doi=10.1021%2fic202089p&partnerID=40&md5=64dce22d5e6620743b1ec82402894f6e",Article,Scopus,2-s2.0-84855391252
"Wei, Z., Yang, J.-H., Vreshch, V.D., Zabula, A.V., Filatov, A.S., Dikarev, E.V.","Homoleptic tetranuclear complexes of divalent tin and lead tetraolates",2011,"Inorganic Chemistry","50","15",,"7295","7300",,4,10.1021/ic200890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960758662&doi=10.1021%2fic200890h&partnerID=40&md5=656e8f61a77f860aa8f58007509c4acd",Article,Scopus,2-s2.0-79960758662
"Navulla, A., Tsirlin, A.A., Abakumov, A.M., Shpanchenko, R.V., Zhang, H., Dikarev, E.V.","Fluorinated heterometallic β-diketonates as volatile single-source precursors for the synthesis of low-valent mixed-metal fluorides",2011,"Journal of the American Chemical Society","133","4",,"692","694",,21,10.1021/ja109128r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486016&doi=10.1021%2fja109128r&partnerID=40&md5=f6385f458944188131e688acc81e0e22",Article,Scopus,2-s2.0-79851486016
"Dikarev, E.V., Kumar, D.K., Filatov, A.S., Anan, A., Xie, Y., Asefa, T., Petrukhina, M.A.","Recyclable dirhodium catalysts embedded in nanoporous surface-functionalized organosilica hosts for carbenoid-mediated cyclopropanation reactions",2010,"ChemCatChem","2","11",,"1461","1466",,12,10.1002/cctc.201000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843155&doi=10.1002%2fcctc.201000142&partnerID=40&md5=f85ab7a67ad4df8667e5c5c479f2ed92",Article,Scopus,2-s2.0-79957843155
"Vreshch, V.D., Yang, J.-H., Zhang, H., Filatov, A.S., Dikarev, E.V.","Monomeric square-planar cobalt(II) acetylacetonate: Mystery or mistake?",2010,"Inorganic Chemistry","49","18",,"8430","8434",,13,10.1021/ic100963r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525311&doi=10.1021%2fic100963r&partnerID=40&md5=241b7de03e69b312f14b114f4652a6c0",Article,Scopus,2-s2.0-77956525311
"Zhang, H., Yang, J.-H., Dikarev, E.V.","Fluorinated tetraolate: Prospective ligand for the synthesis of polymetallic complexes",2010,"Dalton Transactions","39","10",,"2484","2486",,3,10.1039/b925952j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164235&doi=10.1039%2fb925952j&partnerID=40&md5=3e39c38f8c5fe85deeca23e8cbc44f4e",Article,Scopus,2-s2.0-77249164235
"Zhang, H., Yang, J.-H., Shpanchenko, R.V., Abakumov, A.M., Hadermann, J., Clérac, R., Dikarev, E.V.","New class of single-source precursors for the synthesis of main group-transition metal oxides: Heterobimetallic Pb-Mn β-dlketonates",2009,"Inorganic Chemistry","48","17",,"8480","8488",,23,10.1021/ic901107s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104932&doi=10.1021%2fic901107s&partnerID=40&md5=198f258938ec33e99d8a99bbf59eab1a",Article,Scopus,2-s2.0-69649104932
"Hansen, J., Li, B., Dikarev, E., Autschbach, J., Davies, H.M.L.","Combined experimental and computational studies of heterobimetallic Bi-Rh paddlewheel carboxylates as catalysts for metal carbenoid transformations",2009,"Journal of Organic Chemistry","74","17",,"6564","6571",,29,10.1021/jo900998s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096246&doi=10.1021%2fjo900998s&partnerID=40&md5=79b961fa7ba1c220ff28de3d41609c47",Article,Scopus,2-s2.0-69549096246
"Stavila, V., Dikarev, E.V.","Phenyl bismuth β-diketonate complexes: Synthesis and structural characterization",2009,"Journal of Organometallic Chemistry","694","18",,"2956","2964",,12,10.1016/j.jorganchem.2009.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650638515&doi=10.1016%2fj.jorganchem.2009.04.036&partnerID=40&md5=46bc077dd45a94a74dacab49ed9a7aee",Article,Scopus,2-s2.0-67650638515
"Abakumov, A.M., Hadermann, J., Tsirlin, A.A., Tan, H., Verbeeck, J., Zhang, H., Dikarev, E.V., Shpanchenko, R.V., Antipov, E.V.","Original close-packed structure and magnetic properties of the Pb4Mn9O20 manganite",2009,"Journal of Solid State Chemistry","182","8",,"2231","2238",,4,10.1016/j.jssc.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102033&doi=10.1016%2fj.jssc.2009.06.003&partnerID=40&md5=38d4ec532fe3131ce0d423b84a32fa4e",Article,Scopus,2-s2.0-68049102033
"Li, B., Zhang, H., Huynh, L., Diverchy, C., Hermans, S., Devillers, M., Dikarev, E.V.","Bismuth-palladium heterometallic carboxylate as a single-source precursor for the carbon-supported Pd-Bi/C catalysts",2009,"Inorganic Chemistry","48","13",,"6152","6158",,16,10.1021/ic900505v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834301&doi=10.1021%2fic900505v&partnerID=40&md5=2b433b6203063f45d93090daa7b36e94",Article,Scopus,2-s2.0-67649834301
"Kelm, E.A., Zaikina, Yu.V., Dikarev, E.V., Shevelkov, A.V.","Distribution of phosphorus and arsenic atoms in the solid solution Sn 24AsxP19.3-xI8 with the structure of clathrate-I",2009,"Russian Chemical Bulletin","58","4",,"746","750",,,10.1007/s11172-009-0089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953547294&doi=10.1007%2fs11172-009-0089-0&partnerID=40&md5=30973ff1c9d5de71220f260a11677dc3",Article,Scopus,2-s2.0-77953547294
"Zhang, H., Li, B., Sun, J., Clérac, R., Dikarev, E.V.","Fluorinated β-diketonates of the first row divalent transition metals: New approach to the synthesis of unsolvated species",2008,"Inorganic Chemistry","47","21",,"10046","10052",,18,10.1021/ic801320p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095778&doi=10.1021%2fic801320p&partnerID=40&md5=9a9ebe6c4591da1a1b30c860386b906a",Article,Scopus,2-s2.0-56649095778
"Dikarev, E.V., Li, B., Rogachev, A.Yu., Zhang, H., Petrukhina, M.A.","Metal-site-controlled arene coordination in a heterobimetallic Bi-Rh complex with pyrene",2008,"Organometallics","27","15",,"3728","3735",,15,10.1021/om8001763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549084804&doi=10.1021%2fom8001763&partnerID=40&md5=d7278e22692ed0d291c21f7ba14079e6",Article,Scopus,2-s2.0-50549084804
"Zaikina, J.V., Kovnir, K.A., Sobolev, A.N., Presniakov, I.A., Kytin, V.G., Kulbachinskii, V.A., Olenev, A.V., Lebedev, O.I., Van Tendeloo, G., Dikarev, E.V., Shevelkov, A.V.","Highly disordered crystal structure and thermoelectric properties of Sn<inf>3</inf>P<inf>4</inf>",2008,"Chemistry of Materials","20","7",,"2476","2483",,20,10.1021/cm702655g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112992&doi=10.1021%2fcm702655g&partnerID=40&md5=4ea74bace0aca8a8098a2a7e5b7b610b",Article,Scopus,2-s2.0-42449112992
"Zhang, H., Li, B., Dikarev, E.V.","Mn(III) hexafluoroacetylacetonate as an oxidative agent in the synthesis of heterobimetallic β-diketonates",2008,"Journal of Cluster Science","19","1",,"311","321",,11,10.1007/s10876-007-0174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549143443&doi=10.1007%2fs10876-007-0174-1&partnerID=40&md5=f6291174518afdc3d5f6feddc4174846",Article,Scopus,2-s2.0-40549143443
"Oleneva, O.S., Kirsanova, M.A., Shestimerova, T.A., Abramchuk, N.S., Davliatshin, D.I., Bykov, M.A., Dikarev, E.V., Shevelkov, A.V.","Trapping phosphate anions inside the [Ag<inf>4</inf>I]3+ framework: Structure, bonding, and properties of Ag<inf>4</inf>I(PO<inf>4</inf>)",2008,"Journal of Solid State Chemistry","181","1",,"37","44",,5,10.1016/j.jssc.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030931&doi=10.1016%2fj.jssc.2007.10.027&partnerID=40&md5=83b71872afc9978c22c7ab2493802885",Article,Scopus,2-s2.0-37549030931
"Li, B., Zhang, H., Huynh, L., Shatruk, M., Dikarev, E.V.","Mo/Rh carboxylate: Heterometallic compound built of homometallic paddlewheel units",2007,"Inorganic Chemistry","46","22",,"9155","9159",,12,10.1021/ic7009012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848945945&doi=10.1021%2fic7009012&partnerID=40&md5=fe2debb9da93f91a5f456f9212198d76",Article,Scopus,2-s2.0-35848945945
"Oleneva, O.S., Shestimerova, T.A., Olenev, A.V., Dikarev, E.V., Shevelkov, A.V.","Synthesis and crystal structure of new double mercury silver phosphide iodide Hg<inf>12</inf>Ag<inf>41</inf>P<inf>88</inf>I<inf>41</inf>",2007,"Russian Chemical Bulletin","56","10",,"1948","1952",,1,10.1007/s11172-007-0302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111373&doi=10.1007%2fs11172-007-0302-y&partnerID=40&md5=85e7ce40e64b47e37f1fef7f8b6d2ba3",Article,Scopus,2-s2.0-41049111373
"Block, E., Glass, R.S., Dikarev, E.V., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Synthesis, structure, reactions, and photoelectron spectra of new mixed sulfur-, selenium- Or tellurium and silicon- Or tin-containing heterocycles",2007,"Heteroatom Chemistry","18","5",,"509","515",,6,10.1002/hc.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219051&doi=10.1002%2fhc.20333&partnerID=40&md5=a8eb2746a4151aeb292353bb44d1ac7e",Article,Scopus,2-s2.0-34547219051
"Tsirlin, A.A., Dikarev, E.V., Velikodny, Y.A., Shpanchenko, R.V., Antipov, E.V.","Pb2.63Cd2V3O12, a cation-deficient garnet-type vanadate",2007,"Acta Crystallographica Section C: Crystal Structure Communications","63","7",,"i40","i42",,3,10.1107/S0108270107021233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440417&doi=10.1107%2fS0108270107021233&partnerID=40&md5=277f59c75218e48c40cbf892b9984ddb",Article,Scopus,2-s2.0-34547440417
"Oleneva, O.S., Shestimerova, T.A., Dikarev, E.V., Shevelkov, A.V.","P<inf>8</inf>8- polyanion with phosphorus atoms in three different formal oxidation states stabilized by a combination of Ag+ and Hg2+ cations",2006,"Angewandte Chemie - International Edition","45","46",,"7719","7722",,9,10.1002/anie.200601155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341113&doi=10.1002%2fanie.200601155&partnerID=40&md5=8125335fe79f06e33fa82a5d86e8af42",Article,Scopus,2-s2.0-33845341113
"Block, E., Dikarev, E.V., Glass, R.S., Jin, J., Li, B., Li, X., Zhang, S.-Z.","Synthesis, structure, and chemistry of new, mixed group 14 and 16 heterocycles: Nucleophile-induced ring contraction of mesocyclic dications",2006,"Journal of the American Chemical Society","128","46",,"14949","14961",,36,10.1021/ja065037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198618&doi=10.1021%2fja065037j&partnerID=40&md5=ca6c80ea0ad2b770658541c308de40c4",Article,Scopus,2-s2.0-33845198618
"Dikarev, E.V., Zhang, H., Li, B.","From a bismuth oxido diketonate to a giant bismuth oxido cluster",2006,"Angewandte Chemie - International Edition","45","33",,"5448","5451",,31,10.1002/anie.200601675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748644918&doi=10.1002%2fanie.200601675&partnerID=40&md5=09c6b5db8d89ebe593a162b9d1852973",Article,Scopus,2-s2.0-33748644918
"Shpanchenko, R.V., Dikarev, E.V., Mironov, A.V., Mudretsova, S.N., Antipov, E.V.","Structural transformations in the Na<inf>4+x</inf>VO(PO<inf>4</inf>)<inf>2</inf> vanadylphosphates",2006,"Journal of Solid State Chemistry","179","8",,"2681","2689",,4,10.1016/j.jssc.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322421&doi=10.1016%2fj.jssc.2006.05.013&partnerID=40&md5=1749d2e44ad9b627884a01afb5fe9895",Article,Scopus,2-s2.0-33746322421
"Kovnir, K.A., Abramchuk, N.S., Zaikina, J.V., Baitinger, M., Burkhardt, U., Schnelle, W., Olenev, A.V., Lebedev, O.I., Van Tendeloo, G., Dikarev, E.V., Shevelkov, A.V.","Ge<inf>40.0</inf>Te<inf>5.3</inf>I<inf>8</inf>: Synthesis, crystal structure, and properties of a new clathrate-I compound",2006,"Zeitschrift fur Kristallographie","221","5-7",,"527","532",,13,10.1524/zkri.2006.221.5-7.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885973&doi=10.1524%2fzkri.2006.221.5-7.527&partnerID=40&md5=08acea7cfdf2a4f09a2030cc296279a8",Article,Scopus,2-s2.0-33745885973
"Oleneva, O.S., Shestimerova, T.A., Olenev, A.V., Dikarev, E.V., Shevelkov, A.V.","Synthesis and the crystal and electronic structure of Hg <inf>4</inf>AsI<inf>5</inf>",2006,"Russian Chemical Bulletin","55","5",,"762","765",,,10.1007/s11172-006-0329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943678&doi=10.1007%2fs11172-006-0329-5&partnerID=40&md5=710f4617a9f688e9d61ecf02df3f7a27",Article,Scopus,2-s2.0-33748943678
"Dikarev, E.V., Li, B., Zhang, H.","Tuning the properties at heterobimetallic core: Mixed-ligand bismuth-rhodium paddlewheel carboxylates",2006,"Journal of the American Chemical Society","128","9",,"2814","2815",,33,10.1021/ja058294h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960759&doi=10.1021%2fja058294h&partnerID=40&md5=2225e0ce34ff0c65e2cb5cec5ce19c61",Article,Scopus,2-s2.0-33644960759
"Tsirlin, A.A., Dikarev, E.V., Shpanchenko, R.V., Antipov, E.V.","A new whitlockite, Ca<inf>8.42</inf>Na<inf>1.16</inf>V(PO<inf>4</inf>) <inf>7</inf>",2006,"Acta Crystallographica Section C: Crystal Structure Communications","62","2",,"i13","i15",,2,10.1107/S0108270105039041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031954&doi=10.1107%2fS0108270105039041&partnerID=40&md5=07ec6b2ea4a22c28ad8fd73d8970d746",Article,Scopus,2-s2.0-33645031954
"Dikarev, E.V., Filatov, A.S., Clérac, R., Petrukhina, M.A.","Unligated diruthenium(II,II) tetra(trifluoroacetate): The first X-ray structural study, thermal compressibility, Lewis acidity, and magnetism",2006,"Inorganic Chemistry","45","2",,"744","751",,27,10.1021/ic051537m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468392&doi=10.1021%2fic051537m&partnerID=40&md5=dfbda907a155f2996f18ef508a60e7ae",Article,Scopus,2-s2.0-31544468392
"Oleneva, O.S., Olenev, A.V., Shestimerova, T.A., Baranov, A.I., Dikarev, E.V., Shevelkov, A.V.","Reduction of the host cationic framework charge by isoelectronic substitution: Synthesis and structure of Hg7Ag2P 8X6 (X = Br, I) and Hg6Ag4P 8Br6",2005,"Inorganic Chemistry","44","26",,"9622","9624",,11,10.1021/ic0513944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436154&doi=10.1021%2fic0513944&partnerID=40&md5=82c6f5671ee60bacf62debf6d818e778",Article,Scopus,2-s2.0-31044436154
"Block, E., Dikarev, E.V., Jin, J., Li, B., Petrukhina, M.A., Zhang, S.-Z.","Synthesis, structure, and chemistry of selenium-containing four-membered rings",2005,"Pure and Applied Chemistry","77","12",,"2029","2032",,4,10.1351/pac200577122029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438990&doi=10.1351%2fpac200577122029&partnerID=40&md5=bb5f2a1e9c4f18b31c516083eff8be6f",Conference Paper,Scopus,2-s2.0-29244438990
"Kovnir, K.A., Shatruk, M.M., Reshetova, L.N., Presniakov, I.A., Dikarev, E.V., Baitinger, M., Haarmann, F., Schnelle, W., Baenitz, M., Grin, Y., Shevelkov, A.V.","Novel compounds Sn<inf>20</inf>Zn<inf>4</inf>P<inf>22-v</inf>I<inf>8</inf> (v = 1.2), Sn<inf>17</inf>Zn<inf>7</inf>P<inf>22</inf>I<inf>8</inf>, and Sn <inf>17</inf>Zn<inf>7</inf>P<inf>22</inf>Br<inf>8</inf>: Synthesis, properties, and special features of their clathrate-like crystal structures",2005,"Solid State Sciences","7","8",,"957","968",,32,10.1016/j.solidstatesciences.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044475023&doi=10.1016%2fj.solidstatesciences.2005.04.002&partnerID=40&md5=b159b9260e1d17235862f4d2ed66e25d",Article,Scopus,2-s2.0-23044475023
"Dikarev, E.V., Li, B., Chernyshev, V.V., Shpanchenko, R.V., Petrukhina, M.A.","Coordination polymers formed in solution and in solvent-free environment. Structural transformation due to interstitial solvent removal revealed by X-ray powder diffraction",2005,"Chemical Communications",,"26",,"3274","3276",,20,10.1039/b503748d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441143&doi=10.1039%2fb503748d&partnerID=40&md5=d588cc00cfbef832bfbe80636279592b",Article,Scopus,2-s2.0-22544441143
"Oleneva, O.S., Olenev, A.V., Dikarev, E.V., Shevelkov, A.V.","Solid state supramolecular complexes [Hg6As4] (CuX3)2 (X = Cl, Br): One-dimensional helical guest in a three-dimensional host framework",2005,"Journal of Cluster Science","16","2",,"273","285",,3,10.1007/s10876-005-4548-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449945&doi=10.1007%2fs10876-005-4548-y&partnerID=40&md5=2dbf84b8e3c3808717e5f7dd612b111b",Article,Scopus,2-s2.0-21844449945
"Dikarev, E.V., Zhang, H., Li, B.","Heterometallic bismuth-transition metal homoleptic β-diketonates",2005,"Journal of the American Chemical Society","127","17",,"6156","6157",,45,10.1021/ja051265m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370831&doi=10.1021%2fja051265m&partnerID=40&md5=0ac1ca24fa84d7b3b4a49ba7e7b48518",Article,Scopus,2-s2.0-18344370831
"Dikarev, E.V., Gray, T.G., Li, B.","Heterobimetallic main-group-transition-metal paddle-wheel carboxylates",2005,"Angewandte Chemie - International Edition","44","11",,"1721","1724",,45,10.1002/anie.200462433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368409&doi=10.1002%2fanie.200462433&partnerID=40&md5=4dffb155ea7a1fa72ea61117c145afc8",Article,Scopus,2-s2.0-17044368409
