Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spyropoulou, P.-E., Kamposiora, P., Eliades, G., Papavasiliou, G., Razzoog, M.E., Thompson, J.Y., Smith, R.L., Bayne, S.C.","Composition, phase analysis, biaxial flexural strength, and fatigue of unshaded versus shaded Procera zirconia ceramic",2016,"Journal of Prosthetic Dentistry","116","2",,"269","276",,1,10.1016/j.prosdent.2015.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962146807&doi=10.1016%2fj.prosdent.2015.08.030&partnerID=40&md5=19eeedd78daba515c2c241e7dfba8de2",Article,Scopus,2-s2.0-84962146807
"Spyropoulou, P.-E., Kamposiora, P., Eliades, G., Papavasiliou, G., Razzoog, M.E., Bayne, S.C.","Cyclic Loading Effect on Color Stability of Unshaded versus Shaded Zirconia",2016,"Journal of Esthetic and Restorative Dentistry","28","2",,"77","84",,,10.1111/jerd.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681693&doi=10.1111%2fjerd.12176&partnerID=40&md5=7a229d71a870ed59cd5482f91c8dce76",Article,Scopus,2-s2.0-84964681693
"Bayne, S.C., Fitzgerald, M.","Evidence-based dentistry as it relates to dental materials",2014,"Compendium of continuing education in dentistry (Jamesburg, N.J. : 1995)","35","1",,"18","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173026&partnerID=40&md5=6961634e5be5c62c2694462185a370cb",Article,Scopus,2-s2.0-84927173026
"Rekow, E.D., Bayne, S.C., Carvalho, R.M., Steele, J.G.","What constitutes an ideal dental restorative material?",2013,"Advances in dental research","25","1",,"18","23",,4,10.1177/0022034513502206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892535&doi=10.1177%2f0022034513502206&partnerID=40&md5=87de79162c5d56cf299c5fdbad620b7c",Article,Scopus,2-s2.0-84886892535
"Bayne, S., Petersen, P.E., Piper, D., Schmalz, G., Meyer, D.","The challenge for innovation in direct restorative materials",2013,"Advances in dental research","25","1",,"8","17",,10,10.1177/0022034513506904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886916274&doi=10.1177%2f0022034513506904&partnerID=40&md5=93f529e09bb1787dc9b2036e8cb24691",Article,Scopus,2-s2.0-84886916274
"Bayne, S.C.","Beginnings of the dental composite revolution. 1963",2013,"Journal of the American Dental Association (1939)","144",,,"42S","46S",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941333549&partnerID=40&md5=a9dad6bda6ce0d207085d27ac0af0e1a",Article,Scopus,2-s2.0-84941333549
"Bayne, S.C.","Beginnings of the dental composite revolution",2013,"Journal of the American Dental Association (1939)","144","8",,"880","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171997&partnerID=40&md5=70962611ae8212814b63072830eb203a",Article,Scopus,2-s2.0-84927171997
"Bowen, R.L., Bayne, S.C.","Properties of a silica-reinforced polymer for dental restorations",2013,"Journal of the American Dental Association","144","8",,"880","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883317149&partnerID=40&md5=48b860fab4801ded1c7331ca5a5a808c",Article,Scopus,2-s2.0-84883317149
"Arevalo, C.R., Bayne, S.C., Beeley, J.A., Brayshaw, C.J., Cox, M.J., Donaldson, N.H., Elson, B.S., Grayden, S.K., Hatzipanagos, S., Johnson, L.A., Reynolds, P.A., Schönwetter, J.","Framework for e-learning assessment in dental education: A global model for the future",2013,"Journal of Dental Education","77","5",,"564","575",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880939812&partnerID=40&md5=6b3e463cb3ef9822cedb3b49460fb84e",Article,Scopus,2-s2.0-84880939812
"Bayne, S.C.","Correlation of clinical performance with 'in vitro tests' of restorative dental materials that use polymer-based matrices",2012,"Dental Materials","28","1",,"52","71",,50,10.1016/j.dental.2011.08.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255197883&doi=10.1016%2fj.dental.2011.08.594&partnerID=40&md5=34944eed53c9f42ab051cec20fdba7ab",Review,Scopus,2-s2.0-84255197883
"Delong, R., Pintado, M.R., Douglas, W.H., Fok, A.S., Wilder, A.D., Swift, E.J., Bayne, S.C.","Wear of a dental composite in an artificial oral environment: A clinical correlation",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials",,,,"","",,3,10.1002/jbm.b.32801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995332308&doi=10.1002%2fjbm.b.32801&partnerID=40&md5=b965423d912c069c1d593621420a9c20",Article in Press,Scopus,2-s2.0-84995332308
"Hickel, R., Peschke, A., Tyas, M., Mjör, I., Bayne, S., Peters, M., Hiller, K.-A., Randall, R., Vanherle, G., Heintze, S.D.","FDI World Dental Federation: Clinical criteria for the evaluation of direct and indirect restorations-update and clinical examples",2010,"Clinical Oral Investigations","14","4",,"349","366",,58,10.1007/s00784-010-0432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865908&doi=10.1007%2fs00784-010-0432-8&partnerID=40&md5=bea76991d91684c10977cbb24ba7b2e1",Article,Scopus,2-s2.0-77954865908
