Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, A.A., Chang, E.S., Mykles, D.L.","Cloning of a nitric oxide synthase from green shore crab, Carcinus maenas: A comparative study of the effects of eyestalk ablation on expression in the molting glands (Y-organs) of C. maenas, and blackback land crab, Gecarcinus lateralis",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","158","1",,"150","162",,25,10.1016/j.cbpa.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649629837&doi=10.1016%2fj.cbpa.2010.10.013&partnerID=40&md5=f24ad7ad558312848ffccb1592f6d9ef",Article,Scopus,2-s2.0-78649629837
"Basti, D., Bricknell, I., Chang, E.S., Bouchard, D.","Biochemical reference intervals for the resting state in the adult lobster homarus americanus",2010,"Journal of Shellfish Research","29","4",,"1013","1019",,2,10.2983/035.029.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551711401&doi=10.2983%2f035.029.0402&partnerID=40&md5=3ae324c880ddbec26d4e5dd112e50072",Article,Scopus,2-s2.0-79551711401
"MacLea, K.S., Covi, J.A., Kim, H.-W., Chao, E., Medler, S., Chang, E.S., Mykles, D.L.","Myostatin from the American lobster, Homarus americanus: Cloning and effects of molting on expression in skeletal muscles",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","157","4",,"328","337",,18,10.1016/j.cbpa.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280686&doi=10.1016%2fj.cbpa.2010.07.024&partnerID=40&md5=150ae9b259e8010b727fccefd8547385",Article,Scopus,2-s2.0-77957280686
"Basti, D., Bricknell, I., Hoyt, K., Chang, E.S., Halteman, W., Bouchard, D.","Factors affecting post-capture survivability of lobster homarus americanus",2010,"Diseases of Aquatic Organisms","90","2",,"153","166",,9,10.3354/dao02205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130046&doi=10.3354%2fdao02205&partnerID=40&md5=8cea336b7bedf6e36641e81de076e592",Article,Scopus,2-s2.0-77954130046
"Covi, J.A., Bader, B.D., Chang, E.S., Mykles, D.L.","Molt cycle regulation of protein synthesis in skeletal muscle of the blackback land crab, Gecarcinus lateralis, and the differential expression of a myostatin-like factor during atrophy induced by molting or unweighting",2010,"Journal of Experimental Biology","213","1",,"172","183",,27,10.1242/jeb.034389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097858&doi=10.1242%2fjeb.034389&partnerID=40&md5=c7c3b773b345bf7cfd19e2e3c1147ad5",Article,Scopus,2-s2.0-76149097858
"Zarubin, T.P., Chang, E.S., Mykles, D.L.","Expression of recombinant eyestalk crustacean hyperglycemic hormone from the tropical land crab, Gecarcinus lateralis, that inhibits Y-organ ecdysteroidogenesis in vitro",2009,"Molecular Biology Reports","36","6",,"1231","1237",,13,10.1007/s11033-008-9302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651109149&doi=10.1007%2fs11033-008-9302-8&partnerID=40&md5=a99c9ddef51f1d14028596bdb58b036e",Article,Scopus,2-s2.0-67651109149
"Lund, H.S., Wang, T., Chang, E.S., Pedersen, L.F., Taylor, E.W., Pedersen, P.B., McKenzie, D.J.","Recovery by the Norway lobster Nephrops norvegicus (L.) from the physiological stresses of trawling: Influence of season and live-storage position",2009,"Journal of Experimental Marine Biology and Ecology","373","2",,"124","132",,19,10.1016/j.jembe.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258311&doi=10.1016%2fj.jembe.2009.04.004&partnerID=40&md5=c94607896a4f8220d42c1943f30331fd",Article,Scopus,2-s2.0-67349258311
"Covi, J.A., Chang, E.S., Mykles, D.L.","Conserved role of cyclic nucleotides in the regulation of ecdysteroidogenesis by the crustacean molting gland",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","4",,"470","477",,36,10.1016/j.cbpa.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109044&doi=10.1016%2fj.cbpa.2008.12.005&partnerID=40&md5=e877ecc199400b8bdd434228f877149b",Review,Scopus,2-s2.0-60549109044
"Medler, S., Chang, E.S., Mykles, D.L.","Muscle-specific calpain is localized in regions near motor endplates in differentiating lobster claw muscles",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","3",,"591","598",,5,10.1016/j.cbpa.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848081&doi=10.1016%2fj.cbpa.2007.08.008&partnerID=40&md5=51b535af4eac4a79852fbea5eeb34681",Article,Scopus,2-s2.0-34748848081
"Shechter, A., Tom, M., Yudkovski, Y., Weil, S., Chang, S.A., Chang, E.S., Chalifa-Caspi, V., Berman, A., Sagi, A.","Search for hepatopancreatic ecdysteroid-responsive genes during the crayfish molt cycle: From a single gene to mutagenicity",2007,"Journal of Experimental Biology","210","20",,"3525","3537",,41,10.1242/jeb.006791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965329&doi=10.1242%2fjeb.006791&partnerID=40&md5=c1d2877bb4c4920841554ddf172e00ff",Article,Scopus,2-s2.0-36348965329
"Sung, G.L., Bader, B.D., Chang, E.S., Mykles, D.L.","Effects of elevated ecdysteroid on tissue expression of three guanylyl cyclases in the tropical land crab Gecarcinus lateralis: Possible roles of neuropeptide signaling in the molting gland",2007,"Journal of Experimental Biology","210","18",,"3245","3254",,19,10.1242/jeb.007740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956688&doi=10.1242%2fjeb.007740&partnerID=40&md5=ce9552f9ea184068f9c4f74d3c3ee1ca",Article,Scopus,2-s2.0-35648956688
"Medler, S., Lilley, T.R., Riehl, J.H., Mulder, E.P., Chang, E.S., Mykles, D.L.","Myofibrillar gene expression in differentiating lobster claw muscles",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","5",,"281","295",,9,10.1002/jez.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403241&doi=10.1002%2fjez.375&partnerID=40&md5=91fbd00b062cbe15b939762b0e6fb008",Article,Scopus,2-s2.0-34248403241
"Horst, M.N., Walker, A.N., Bush, P., Wilson, T., Chang, E.S., Miller, T., Larkin, P.","Pesticide induced alterations in gene expression in the lobster, Homarus americanus",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","1",,"44","52",,10,10.1016/j.cbd.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415886&doi=10.1016%2fj.cbd.2006.11.004&partnerID=40&md5=3095dc068d5b71ac8b4265be22fbbe20",Article,Scopus,2-s2.0-33847415886
"Lee, K.J., Kim, H.-W., Gomez, A.M., Chang, E.S., Covi, J.A., Mykles, D.L.","Molt-inhibiting hormone from the tropical land crab, Gecarcinus lateralis: Cloning, tissue expression, and expression of biologically active recombinant peptide in yeast",2007,"General and Comparative Endocrinology","150","3",,"505","513",,20,10.1016/j.ygcen.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845915218&doi=10.1016%2fj.ygcen.2006.09.013&partnerID=40&md5=02cae0fb9886da1c42dd487c610b6e8f",Article,Scopus,2-s2.0-33845915218
"Ridgway, I.D., Taylor, A.C., Atkinson, R.J.A., Chang, E.S., Neil, D.M.","Impact of capture method and trawl duration on the health status of the Norway lobster, Nephrops norvegicus",2006,"Journal of Experimental Marine Biology and Ecology","339","2",,"135","147",,37,10.1016/j.jembe.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679388&doi=10.1016%2fj.jembe.2006.07.008&partnerID=40&md5=40f270cf5dffcb26ff81c2aa508ea935",Article,Scopus,2-s2.0-33749679388
"Roepke, T.A., Chang, E.S., Cherr, G.N.","Maternal exposure to estradiol and endocrine disrupting compounds alters the sensitivity of sea urchin embryos and the expression of an orphan steroid receptor",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","10",,"830","841",,14,10.1002/jez.a.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177021&doi=10.1002%2fjez.a.320&partnerID=40&md5=88587b728a105a52f1e56253d57536fe",Article,Scopus,2-s2.0-33750177021
"Ridgway, I.D., Taylor, A.C., Atkinson, R.J.A., Stentiford, G.D., Chang, E.S., Chang, S.A., Neil, D.M.","Morbidity and mortality in Norway lobsters, Nephrops norvegicus: Physiological, immunological and pathological effects of aerial exposure",2006,"Journal of Experimental Marine Biology and Ecology","328","2",,"251","264",,45,10.1016/j.jembe.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944436289&doi=10.1016%2fj.jembe.2005.07.015&partnerID=40&md5=56bd5bfcfa51d657707ceb998a0db9b9",Article,Scopus,2-s2.0-29944436289
"De Guise, S., Maratea, J., Chang, E.S., Perkins, C.","Resmethrin immunotoxicity and endocrine disrupting effects in the American lobster (Homarus americanus) upon experimental exposure",2005,"Journal of Shellfish Research","24","3",,"781","786",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759201&partnerID=40&md5=ab4e90dcda31744935ecd2d014ab1042",Article,Scopus,2-s2.0-33646759201
"Walker, A.N., Bush, P., Wilson, T., Chang, E.S., Miller, T., Horst, M.N.","Metabolic effects of acute exposure to methoprene in the American lobster, Homarus americanus",2005,"Journal of Shellfish Research","24","3",,"787","794",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441051&partnerID=40&md5=446215419dc61307f4cc4f45d59b1d00",Article,Scopus,2-s2.0-31944441051
"Kim, H.-W., Chang, E.S., Mykles, D.L.","Three calpains and ecdysone receptor in the land crab Gecarcinus lateralis: Sequences, expression and effects of elevated ecdysteroid induced by eyestalk ablation",2005,"Journal of Experimental Biology","208","16",,"3177","3197",,54,10.1242/jeb.01754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452429&doi=10.1242%2fjeb.01754&partnerID=40&md5=8ed4609ad2b20e11ba121386bc3ce162",Article,Scopus,2-s2.0-25144452429
"Medler, S., Brown, K.J., Chang, E.S., Mykles, D.L.","Eyestalk ablation has little effect on actin and myosin heavy chain gene expression in adult lobster skeletal muscles",2005,"Biological Bulletin","208","2",,"127","137",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371976&partnerID=40&md5=89369e827941a389a695e17942d1e4fc",Article,Scopus,2-s2.0-17844371976
"Chang, E.S.","Stressed-out lobsters: Crustacean hyperglycemic hormone and stress proteins",2005,"Integrative and Comparative Biology","45","1",,"43","50",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407464&partnerID=40&md5=a0c12e700a27b04f956f74c7d82f5d86",Conference Paper,Scopus,2-s2.0-19944407464
"Walker, A.N., Bush, P., Puritz, J., Wilson, T., Chang, E.S., Miller, T., Holloway, K., Horst, M.N.","Bioaccumulation and metabolic effects of the endocrine disruptor methoprene in the lobster, Homarus americanus",2005,"Integrative and Comparative Biology","45","1",,"118","126",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397479&partnerID=40&md5=6f53e7c20d416436523c9b2ec88ade9a",Conference Paper,Scopus,2-s2.0-19944397479
"Figler, M.H., Peeke, H.V.S., Snyder, M.J., Chang, E.S.","Effects of egg removal on maternal aggression, biogenic amines, and stress indicators in ovigerous lobsters (Homarus americanus)",2004,"Marine and Freshwater Behaviour and Physiology","37","1",,"43","54",,3,10.1080/1023624042000199917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455806&doi=10.1080%2f1023624042000199917&partnerID=40&md5=b2539a537b298788b20ed5bca16ff6fd",Article,Scopus,2-s2.0-1942455806
"Spees, J.L., Chang, S.A., Mykles, D.L., Snyder, M.J., Chang, E.S.","Molt cycle-dependent molecular chaperone and polyubiquitin gene expression in lobster",2003,"Cell Stress and Chaperones","8","3",,"258","264",,23,10.1379/1466-1268(2003)008&lt;0258:MCMCAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012572&doi=10.1379%2f1466-1268%282003%29008%26lt%3b0258%3aMCMCAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=f48ea683bdf8fd3ca028526812b5cc24",Article,Scopus,2-s2.0-0344012572
"Spees, J.L., Chang, S.A., Snyder, M.J., Chang, E.S.","Osmotic induction of stress-responsive gene expression in the lobster Homarus americanus",2002,"Biological Bulletin","203","3",,"331","337",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965276&partnerID=40&md5=dbf7e32c30d54dc6db4b6135a64fa0ed",Article,Scopus,2-s2.0-0036965276
"Koenders, A., Yu, X., Chang, E.S., Mykles, D.L.","Ubiquitin and actin expression in claw muscles of land crab, Gecarcinus lateralis, and American lobster, Homarus americanus: Differential expression of ubiquitin in two slow muscle fiber types during molt-induced atrophy",2002,"Journal of Experimental Zoology","292","7",,"618","632",,25,10.1002/jez.10081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591364&doi=10.1002%2fjez.10081&partnerID=40&md5=dc82def794eeb3caa3ad5b3dc3f9f44b",Article,Scopus,2-s2.0-0036591364
"Yu, X., Chang, E.S., Mykles, D.L.","Characterization of limb autotomy factor - Proecdysis (LAF<inf>pro</inf>), isolated from limb regenerates, that suspends molting in the land crab Gecarcinus lateralis",2002,"Biological Bulletin","202","3",,"204","212",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018244&partnerID=40&md5=43c722ba76d708e074e1daba2c053cf9",Article,Scopus,2-s2.0-0036018244
"Spees, J.L., Chang, S.A., Snyder, M.J., Chang, E.S.","Thermal acclimation and stress in the American lobster, Homarus americanus: Equivalent temperature shifts elicit unique gene expression patterns for molecular chaperones and polyubiquitin",2002,"Cell Stress and Chaperones","7","1",,"97","106",,38,10.1379/1466-1268(2002)007&lt;0097:TAASIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461597&doi=10.1379%2f1466-1268%282002%29007%26lt%3b0097%3aTAASIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=31dd94a22044fbf90d240d46d411c67f",Article,Scopus,2-s2.0-0036461597
"Chang, E.S.","Crustacean hyperglycémie hormone family: old paradigms and new perspectives'",2001,"American Zoologist","41","3",,"380","388",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746137397&partnerID=40&md5=afe1dc5bb6519fff4ac200ad46cb13c1",Article,Scopus,2-s2.0-33746137397
"Chang, E.S., Chang, S.A., Mulder, E.P.","Hormones in the lives of crustaceans: An overview1",2001,"American Zoologist","41","5",,"1090","1097",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746272652&partnerID=40&md5=37c1f1cc07eb0ea3186910a8917b5f57",Article,Scopus,2-s2.0-33746272652
"Okazaki, R.K., Ye, W., Berthelemy-Okazaki, N.J., Chang, E.S.","Preliminary study of heat shock proteins in nemerteans",2001,"Hydrobiologia","456",,,"211","219",,4,10.1023/A:1013059625899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880195&doi=10.1023%2fA%3a1013059625899&partnerID=40&md5=af74d535b005db437ebc8d802a41f8c2",Conference Paper,Scopus,2-s2.0-0035880195
"Stentiford, G.D, Chang, E.S, Chang, S.A, Neil, D.M","Carbohydrate dynamics and the crustacean hyperglycemic hormone (CHH): Effects of parasitic infection in Norway lobsters (Nephrops norvegicus)",2001,"General and Comparative Endocrinology","121","1",,"13","22",,70,10.1006/gcen.2000.7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147637&doi=10.1006%2fgcen.2000.7575&partnerID=40&md5=92743fc6b08b2b670f636886320ce6bf",Article,Scopus,2-s2.0-0035147637
"Absher, M.D., Peeke, H.V.S., Chang, E.S., Snyder, M.J.","Intraspecific competition and aggression for shells in the hermit crab Pagurus samueils",2001,"Marine and Freshwater Behaviour and Physiology","34","2",,"117","123",,2,10.1080/10236240109379064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927884&doi=10.1080%2f10236240109379064&partnerID=40&md5=78ef231261a10752790803ff8e0a02eb",Article,Scopus,2-s2.0-0034927884
"Peeke, H.V.S., Blank, G.S., Figler, M.H., Chang, E.S.","Effects of exogenous serotonin on a motor behavior and shelter competition in juvenile lobsters (Homarus americanus)",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","6",,"575","582",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876740&partnerID=40&md5=055a87cf60108f6fda48d0880691da20",Article,Scopus,2-s2.0-0033876740
"Chang, E.S., Chang, S.A., Keller, R., Sreenivasula Reddy, P., Snyder, M.J., Spees, J.L.","Quantification of stress in lobsters: Crustacean hyperglycémie hormone, stress proteins, and gene expression",1999,"American Zoologist","39","3",,"487","495",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745985206&partnerID=40&md5=2fc720373e38fb3c7c12fa8ab7e725a1",Article,Scopus,2-s2.0-33745985206
"Chang, E.S., Chang, S.A., Beltz, B.S., Kravitz, E.A.","Crustacean hyperglycemic hormone in the lobster nervous system: Localization and release from cells in the subesophageal ganglion and thoracic second roots",1999,"Journal of Comparative Neurology","414","1",,"50","56",,71,10.1002/(SICI)1096-9861(19991108)414:1&lt;50::AID-CNE4&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536938&doi=10.1002%2f%28SICI%291096-9861%2819991108%29414%3a1%26lt%3b50%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=7318923361fd8bcfd1fc000ab88c6bd2",Article,Scopus,2-s2.0-0033536938
"Kao, H.W., Chang, E.S.","Limb regeneration following auto- or interspecies transplantation of crab limb tissues",1999,"Invertebrate Reproduction and Development","35","2",,"155","165",,2,10.1080/07924259.1999.9652380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905237&doi=10.1080%2f07924259.1999.9652380&partnerID=40&md5=d3ed2f6bdd0409632a6b32f3a46580e8",Article,Scopus,2-s2.0-0032905237
"Figler, M.H., Peeke, H.V.S., Chang, E.S.","Shelter-related aggression between adult male conspecific intruders and resident maternal American lobsters (Homarus americanus) with eggs at different stages of embryogenesis",1998,"Marine and Freshwater Behaviour and Physiology","31","3",,"151","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420927&partnerID=40&md5=7c4b1baa00f82e8583f066d614dfd7fa",Article,Scopus,2-s2.0-0032420927
"Peeke, H.V.S., Figler, M.H., Chang, E.S.","Sex differences and prior residence effects in shelter competition in juvenile lobsters, Homarus americanus Milne-Edwards",1998,"Journal of Experimental Marine Biology and Ecology","229","1",,"149","156",,20,10.1016/S0022-0981(98)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585149&doi=10.1016%2fS0022-0981%2898%2900045-8&partnerID=40&md5=0731046d28d303e175e7d4afa5c88a13",Article,Scopus,2-s2.0-0032585149
"Chang, E.S., Keller, R., Chang, S.A.","Quantification of crustacean hyperglycemic hormone by ELISA in hemolymph of the lobster, Homarus americanus, following various stresses",1998,"General and Comparative Endocrinology","111","3",,"359","366",,109,10.1006/gcen.1998.7120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827711&doi=10.1006%2fgcen.1998.7120&partnerID=40&md5=8fb9fd7a44ff1ea6609a8560590e3162",Article,Scopus,2-s2.0-0031827711
"Scholz, N.L., Chang, E.S., Graubard, K., Truman, J.W.","The NO/cGMP pathway and the development of neural networks in postembryonic lobsters",1998,"Journal of Neurobiology","34","3",,"208","226",,78,10.1002/(SICI)1097-4695(19980215)34:3&lt;208::AID-NEU2&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519624&doi=10.1002%2f%28SICI%291097-4695%2819980215%2934%3a3%26lt%3b208%3a%3aAID-NEU2%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=40c9a5f0b9df4e435a471481e5d4e502",Article,Scopus,2-s2.0-0032519624
"Kao, H.-W., Chang, E.S.","Limb regeneration in the eye sockets of crabs",1997,"Biological Bulletin","193","3",,"393","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457228&partnerID=40&md5=1ebb410ab6555b4aead20bfe7288aac0",Article,Scopus,2-s2.0-0031457228
"Homola, E., Chang, E.S.","Assay Methods for Methyl Farnesoate Esterases in Crustaceans",1997,"Archives of Insect Biochemistry and Physiology","36","2",,"115","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347138824&partnerID=40&md5=f87b4dcfb8af64150d1efc5b89af61fb",Article,Scopus,2-s2.0-0347138824
"Okazaki, R.K., Snyder, M.J., Grimm, C.C., Chang, E.S.","Ecdysteroids in nemerteans: Further characterization and identification",1997,"Hydrobiologia","365",,,"281","285",,5,10.1023/A:1003122319214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397335&doi=10.1023%2fA%3a1003122319214&partnerID=40&md5=0596d1f573c657d058be9ba6729e7174",Conference Paper,Scopus,2-s2.0-0031397335
"Figler, M.H., Peeke, H.V.S., Chang, E.S.","Maternal aggression in American lobsters (Homarus americanus Milne-Edwards): Shelter-related encounters against non-maternal female conspecifics",1997,"Marine and Freshwater Behaviour and Physiology","30","4",,"267","274",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861785&partnerID=40&md5=3b911bfa658aae84fc59303606c334c9",Article,Scopus,2-s2.0-0000861785
"Benoit, M.D., Peeke, H.V.S., Chang, E.S.","Use of chemical cues for shell preference by the hermit crab, Pagurus samuelis",1997,"Marine and Freshwater Behaviour and Physiology","30","1",,"45","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427664&partnerID=40&md5=6e01530b1d51fab52599a6431d7cb849",Article,Scopus,2-s2.0-0031427664
"El Haj, A.J., Tamone, S.L., Peake, M., Sreenivasula Reddy, P., Chang, E.S.","An ecdysteroid-responsive gene in a lobster - A potential crustacean member of the steroid hormone receptor superfamily",1997,"Gene","201","1-2",,"127","135",,19,10.1016/S0378-1119(97)00437-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786679&doi=10.1016%2fS0378-1119%2897%2900437-X&partnerID=40&md5=21d2eb72c00c541a1f5c16f231fcbe31",Article,Scopus,2-s2.0-0030786679
