Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longnecker, K., Kido Soule, M.C., Kujawinski, E.B.","Dissolved organic matter produced by Thalassiosira pseudonana",2015,"Marine Chemistry","168",,,"114","123",,6,10.1016/j.marchem.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003701&doi=10.1016%2fj.marchem.2014.11.003&partnerID=40&md5=8edbb2aaff2e62c3671e051dcb869306",Article,Scopus,2-s2.0-84912003701
"Fiore, C.L., Longnecker, K., Kido Soule, M.C., Kujawinski, E.B.","Release of ecologically relevant metabolites by the cyanobacterium Synechococcus elongatusCCMP 1631",2015,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935477145&doi=10.1111%2f1462-2920.12899&partnerID=40&md5=686434620be933a5374a2acd2c938636",Article in Press,Scopus,2-s2.0-84935477145
"Arnold, W.A., Longnecker, K., Kroeger, K.D., Kujawinski, E.B.","Molecular signature of organic nitrogen in septic-impacted groundwater",2014,"Environmental Sciences: Processes and Impacts","16","10",,"2400","2407",,6,10.1039/c4em00289j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815815&doi=10.1039%2fc4em00289j&partnerID=40&md5=76d1803fe8246b852d05b702a3ec984c",Article,Scopus,2-s2.0-84907815815
"Longnecker, K., Kujawinski, E.B.","Using Stable Isotope Probing to Characterize Differences Between Free-Living and Sediment-Associated Microorganisms in the Subsurface",2013,"Geomicrobiology Journal","30","4",,"362","370",,3,10.1080/01490451.2012.689090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876326279&doi=10.1080%2f01490451.2012.689090&partnerID=40&md5=a3935dc0b850659d6de4b0b1e96ad19d",Article,Scopus,2-s2.0-84876326279
"Minor, E.C., Steinbring, C.J., Longnecker, K., Kujawinski, E.B.","Characterization of dissolved organic matter in Lake Superior and its watershed using ultrahigh resolution mass spectrometry",2012,"Organic Geochemistry","43",,,"1","11",,42,10.1016/j.orggeochem.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202273&doi=10.1016%2fj.orggeochem.2011.11.007&partnerID=40&md5=eef3314a9cb9cc88ed284213ce574ac0",Article,Scopus,2-s2.0-84455202273
"Longnecker, K., Kujawinski, E.B.","Composition of dissolved organic matter in groundwater",2011,"Geochimica et Cosmochimica Acta","75","10",,"2752","2761",,38,10.1016/j.gca.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102042&doi=10.1016%2fj.gca.2011.02.020&partnerID=40&md5=9b24d1e1d4c04cb97f3075a9062c2d16",Article,Scopus,2-s2.0-79955102042
"Kujawinski, E.B., Kido Soule, M.C., Valentine, D.L., Boysen, A.K., Longnecker, K., Redmond, M.C.","Fate of dispersants associated with the Deepwater Horizon oil spill",2011,"Environmental Science and Technology","45","4",,"1298","1306",,283,10.1021/es103838p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601935&doi=10.1021%2fes103838p&partnerID=40&md5=1680697d714d4a61c601170c30e8da16",Article,Scopus,2-s2.0-79951601935
"Del Giorgio, P.A., Condon, R., Bouvier, T., Longnecker, K., Bouvier, C., Sherr, E., Gasol, J.M.","Coherent patterns in bacterial growth, growth efficiency, and leucine metabolism along a northeastern Pacific inshore-offshore transect",2011,"Limnology and Oceanography","56","1",,"1","16",,42,10.4319/lo.2011.56.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380983&doi=10.4319%2flo.2011.56.1.0001&partnerID=40&md5=3b000a2f12f82485aa9e56043be0050d",Article,Scopus,2-s2.0-78651380983
"Edwards, B.R., Reddy, C.M., Camilli, R., Carmichael, C.A., Longnecker, K., Van Mooy, B.A.S.","Rapid microbial respiration of oil from the Deepwater Horizon spill in offshore surface waters of the Gulf of Mexico",2011,"Environmental Research Letters","6","3", 035301,"","",,52,10.1088/1748-9326/6/3/035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521803&doi=10.1088%2f1748-9326%2f6%2f3%2f035301&partnerID=40&md5=f40883295284e5dbb81d93778ea769c9",Article,Scopus,2-s2.0-80053521803
"Longnecker, K., Lomas, M.W., Van Mooy, B.A.S.","Abundance and diversity of heterotrophic bacterial cells assimilating phosphate in the subtropical North Atlantic Ocean",2010,"Environmental Microbiology","12","10",,"2773","2782",,16,10.1111/j.1462-2920.2010.02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308484&doi=10.1111%2fj.1462-2920.2010.02247.x&partnerID=40&md5=c3e09a7c50cbee3a9adc827715dbca16",Article,Scopus,2-s2.0-77957308484
"Kido Soule, M.C., Longnecker, K., Giovannoni, S.J., Kujawinski, E.B.","Impact of instrument and experiment parameters on reproducibility of ultrahigh resolution ESI FT-ICR mass spectra of natural organic matter",2010,"Organic Geochemistry","41","8",,"725","733",,48,10.1016/j.orggeochem.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309103&doi=10.1016%2fj.orggeochem.2010.05.017&partnerID=40&md5=bc3db7302bb8424da6a37065931b1677",Article,Scopus,2-s2.0-77954309103
"Bhatia, M.P., Das, S.B., Longnecker, K., Charette, M.A., Kujawinski, E.B.","Molecular characterization of dissolved organic matter associated with the Greenland ice sheet",2010,"Geochimica et Cosmochimica Acta","74","13",,"3768","3784",,73,10.1016/j.gca.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123532&doi=10.1016%2fj.gca.2010.03.035&partnerID=40&md5=d7955425f01c4fbf815767b1bf479d06",Article,Scopus,2-s2.0-77953123532
"Longnecker, K., Wilson, M.J., Sherr, E.B., Sherr, B.F.","Effect of top-down control on cell-specific activity and diversity of active marine bacterioplankton",2010,"Aquatic Microbial Ecology","58","2",,"153","165",,11,10.3354/ame01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285141&doi=10.3354%2fame01366&partnerID=40&md5=3b906ec29b186fb29d0c222fd04b4cb4",Article,Scopus,2-s2.0-77954285141
"Longnecker, K., Da Costa, A., Bhatia, M., Kujawinski, E.B.","Effect of carbon addition and predation on acetate-assimilating bacterial cells in groundwater",2009,"FEMS Microbiology Ecology","70","3",,"456","470",,5,10.1111/j.1574-6941.2009.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120162&doi=10.1111%2fj.1574-6941.2009.00767.x&partnerID=40&md5=4240fcdc8a84075f21fcd5efc81898ea",Article,Scopus,2-s2.0-70449120162
"Kujawinski, E.B., Longnecker, K., Blough, N.V., Vecchio, R.D., Finlay, L., Kitner, J.B., Giovannoni, S.J.","Identification of possible source markers in marine dissolved organic matter using ultrahigh resolution mass spectrometry",2009,"Geochimica et Cosmochimica Acta","73","15",,"4384","4399",,98,10.1016/j.gca.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159003&doi=10.1016%2fj.gca.2009.04.033&partnerID=40&md5=62c3492c01a80a1461d7e0559bfd4592",Article,Scopus,2-s2.0-67449159003
"Morris, R.M., Longnecker, K., Giovannoni, S.J.","Pirellula and OM43 are among the dominant lineages identified in an Oregon coast diatom bloom",2006,"Environmental Microbiology","8","8",,"1361","1370",,95,10.1111/j.1462-2920.2006.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768376&doi=10.1111%2fj.1462-2920.2006.01029.x&partnerID=40&md5=a01cb4135176bc3dc7da72f3db45f936",Article,Scopus,2-s2.0-33745768376
"Longnecker, K., Sherr, B.F., Sherr, E.B.","Variation in cell-specific rates of leucine and thymidine incorporation by marine bacteria with high and with low nucleic acid content off the Oregon coast",2006,"Aquatic Microbial Ecology","43","2",,"113","125",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413313&partnerID=40&md5=69b73f95cec876d00f8431c5e3f75b71",Article,Scopus,2-s2.0-33746413313
"Sherr, E.B., Sherr, B.F., Longnecker, K.","Distribution of bacterial abundance and cell-specific nucleic acid content in the Northeast Pacific Ocean",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","4",,"713","725",,37,10.1016/j.dsr.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123557&doi=10.1016%2fj.dsr.2006.02.001&partnerID=40&md5=542a6e3502470f0eb120445dbfefae65",Article,Scopus,2-s2.0-33646123557
"Longnecker, K., Homen, D.S., Sherr, E.B., Sherr, B.F.","Similar community structure of biosynthetically active prokaryotes across a range of ecosystem trophic states",2006,"Aquatic Microbial Ecology","42","3",,"265","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646263105&partnerID=40&md5=9e06f1b933cb59d829b71053e40539da",Article,Scopus,2-s2.0-33646263105
"Longnecker, K., Sherr, B.F., Sherr, E.B.","Activity and phylogenetic diversity of bacterial cells with high and low nucleic acid content and electron transport system activity in an upwelling ecosystem",2005,"Applied and Environmental Microbiology","71","12",,"7737","7749",,75,10.1128/AEM.71.12.7737-7749.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498686&doi=10.1128%2fAEM.71.12.7737-7749.2005&partnerID=40&md5=c86c7611258efa92e21840026da51a5b",Article,Scopus,2-s2.0-29144498686
"Longnecker, K., Reysenbach, A.-L.","Expansion of the geographic distribution of a novel lineage of ε-Proteobacteria to a hydrothermal vent site on the Southern East Pacific Rise",2001,"FEMS Microbiology Ecology","35","3",,"287","293",,95,10.1016/S0168-6496(01)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054356&doi=10.1016%2fS0168-6496%2801%2900099-X&partnerID=40&md5=5124c213b20848ca7e5f2afde3aac6dd",Article,Scopus,2-s2.0-0035054356
"Reysenbach, A.-L., Longnecker, K., Kirshtein, J.","Novel bacterial and archaeal lineages from an in situ growth chamber deployed at a mid-atlantic ridge hydrothermal vent",2000,"Applied and Environmental Microbiology","66","9",,"3798","3806",,275,10.1128/AEM.66.9.3798-3806.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823565&doi=10.1128%2fAEM.66.9.3798-3806.2000&partnerID=40&md5=90627ff9245f4a3846bb5e82bbc279af",Article,Scopus,2-s2.0-0033823565
"Van Winkle, D.H., Longnecker, K., Blackstone, N.W.","The effects of hermit crabs on hydractiniid hydroids",2000,"Marine Ecology","21","1",,"55","67",,13,10.1046/j.1439-0485.2000.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091342&doi=10.1046%2fj.1439-0485.2000.00693.x&partnerID=40&md5=3f15989fc34d9d0af6a538393331675d",Article,Scopus,2-s2.0-0034091342
