Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zwierlein, M.","Ultracold atoms: How hot is the coldest matter?",2015,"Nature Physics","11","9",,"706","707",,,10.1038/nphys3467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940767733&doi=10.1038%2fnphys3467&partnerID=40&md5=89536bd71878df78a0f15b3d0048b8fd",Short Survey,Scopus,2-s2.0-84940767733
"Ku, M.J.H., Ji, W., Mukherjee, B., Guardado-Sanchez, E., Cheuk, L.W., Yefsah, T., Zwierlein, M.W.","Motion of a solitonic vortex in the BEC-BCS crossover",2014,"Physical Review Letters","113","6", 065301,"","",,50,10.1103/PhysRevLett.113.065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641840&doi=10.1103%2fPhysRevLett.113.065301&partnerID=40&md5=cac9947740025f63d64b7acbc119521e",Article,Scopus,2-s2.0-84905641840
"Bakr, W., Cheuk, L.W., Ku, M.J.-H., Park, J.W., Sommer, A.T., Will, S., Wu, C.-H., Yefsah, T., Zwierlein, M.W.","Strongly interacting Fermi gases",2013,"EPJ Web of Conferences","57",, 01002,"","",,,10.1051/epjconf/20135701002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004027&doi=10.1051%2fepjconf%2f20135701002&partnerID=40&md5=f4e097fbb2c44999e8ef5802daedf18f",Conference Paper,Scopus,2-s2.0-84885004027
"Yefsah, T., Sommer, A.T., Ku, M.J.H., Cheuk, L.W., Ji, W., Bakr, W.S., Zwierlein, M.W.","Heavy solitons in a fermionic superfluid",2013,"Nature","499","7459",,"426","430",,68,10.1038/nature12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881149938&doi=10.1038%2fnature12338&partnerID=40&md5=b84a8e36147244f2193d4140f90a6cf0",Article,Scopus,2-s2.0-84881149938
"Tey, M.K., Sidorenkov, L.A., Guajardo, E.R.S., Grimm, R., Ku, M.J.H., Zwierlein, M.W., Hou, Y.-H., Pitaevskii, L., Stringari, S.","Collective modes in a unitary fermi gas across the superfluid phase transition",2013,"Physical Review Letters","110","5", 055303,"","",,21,10.1103/PhysRevLett.110.055303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873826571&doi=10.1103%2fPhysRevLett.110.055303&partnerID=40&md5=cd8e878d8e5824e2f676d87be5060810",Article,Scopus,2-s2.0-84873826571
"Zwierlein, M.W.","Shock cooling a universe",2013,"Nature Physics","9","10",,"605","606",,,10.1038/nphys2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951929945&doi=10.1038%2fnphys2773&partnerID=40&md5=6f49b1e3c923815ffedb83c89c225547",Short Survey,Scopus,2-s2.0-84951929945
"Cheuk, L.W., Sommer, A.T., Hadzibabic, Z., Yefsah, T., Bakr, W.S., Zwierlein, M.W.","Spin-injection spectroscopy of a spin-orbit coupled Fermi gas",2012,"Physical Review Letters","109","9", 095302,"","",,423,10.1103/PhysRevLett.109.095302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598974&doi=10.1103%2fPhysRevLett.109.095302&partnerID=40&md5=a8f99fbc16e366d20bb275d4fdb1e0da",Article,Scopus,2-s2.0-84865598974
"Wu, C.-H., Park, J.W., Ahmadi, P., Will, S., Zwierlein, M.W.","Ultracold fermionic Feshbach molecules of Na23K40",2012,"Physical Review Letters","109","8", 085301,"","",,111,10.1103/PhysRevLett.109.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865253213&doi=10.1103%2fPhysRevLett.109.085301&partnerID=40&md5=f5205c4886322c5cad4252bbc01962e2",Article,Scopus,2-s2.0-84865253213
"Park, J.W., Wu, C.-H., Santiago, I., Tiecke, T.G., Will, S., Ahmadi, P., Zwierlein, M.W.","Quantum degenerate Bose-Fermi mixture of chemically different atomic species with widely tunable interactions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 051602,"","",,48,10.1103/PhysRevA.85.051602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086104&doi=10.1103%2fPhysRevA.85.051602&partnerID=40&md5=5e81ed25d8d963d73127d08b9d34ad71",Article,Scopus,2-s2.0-84861086104
"Van Houcke, K., Werner, F., Kozik, E., Prokof'Ev, N., Svistunov, B., Ku, M.J.H., Sommer, A.T., Cheuk, L.W., Schirotzek, A., Zwierlein, M.W.","Feynman diagrams versus Fermi-gas Feynman emulator",2012,"Nature Physics","8","5",,"366","370",,83,10.1038/nphys2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860429363&doi=10.1038%2fnphys2273&partnerID=40&md5=3c89821915469979be0f0d43ac1a206a",Article,Scopus,2-s2.0-84860429363
"Ku, M.J.H., Sommer, A.T., Cheuk, L.W., Zwierlein, M.W.","Revealing the superfluid lambda transition in the universal thermodynamics of a unitary fermi gas",2012,"Science","335","6068",,"563","567",,250,10.1126/science.1214987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629356&doi=10.1126%2fscience.1214987&partnerID=40&md5=5447489f8a6c562b83299715f56c217d",Article,Scopus,2-s2.0-84856629356
"Sommer, A.T., Cheuk, L.W., Ku, M.J.H., Bakr, W.S., Zwierlein, M.W.","Evolution of fermion pairing from three to two dimensions",2012,"Physical Review Letters","108","4", 045302,"","",,98,10.1103/PhysRevLett.108.045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856141586&doi=10.1103%2fPhysRevLett.108.045302&partnerID=40&md5=90ad81e350d6a8c67ae008f4324dd1b1",Article,Scopus,2-s2.0-84856141586
"Randeria, M., Zwerger, W., Zwierlein, M.","The BCS-BEC crossover and the unitary fermi gas",2012,"Lecture Notes in Physics","836",,,"1","32",,15,10.1007/978-3-642-21978-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555189914&doi=10.1007%2f978-3-642-21978-8_1&partnerID=40&md5=b0b0d3db94c7df4691ceede03264fba3",Article,Scopus,2-s2.0-82555189914
"Wu, C.-H., Santiago, I., Park, J.W., Ahmadi, P., Zwierlein, M.W.","Strongly interacting isotopic Bose-Fermi mixture immersed in a Fermi sea",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 011601,"","",,38,10.1103/PhysRevA.84.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082921&doi=10.1103%2fPhysRevA.84.011601&partnerID=40&md5=27dee9bd169048a4c683e36e7741897f",Article,Scopus,2-s2.0-79961082921
"Sommer, A., Ku, M., Zwierlein, M.W.","Spin transport in polaronic and superfluid Fermi gases",2011,"New Journal of Physics","13",, 055009,"","",,28,10.1088/1367-2630/13/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856086&doi=10.1088%2f1367-2630%2f13%2f5%2f055009&partnerID=40&md5=b78570ecd2f5eae31aefcb03a2dff84a",Article,Scopus,2-s2.0-79958856086
"Sommer, A., Ku, M., Roati, G., Zwierlein, M.W.","Universal spin transport in a strongly interacting Fermi gas",2011,"Nature","472","7342",,"201","204",,138,10.1038/nature09989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565212&doi=10.1038%2fnature09989&partnerID=40&md5=1a8bb185e12ceb6c29fcc96cbf686470",Article,Scopus,2-s2.0-79954565212
"Vernier, E., Pekker, D., Zwierlein, M.W., Demler, E.","Bound states of a localized magnetic impurity in a superfluid of paired ultracold fermions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 033619,"","",,14,10.1103/PhysRevA.83.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980467&doi=10.1103%2fPhysRevA.83.033619&partnerID=40&md5=55b8dde9a016bc8337323eebb9b69e79",Article,Scopus,2-s2.0-79952980467
"Pekker, D., Babadi, M., Sensarma, R., Zinner, N., Pollet, L., Zwierlein, M.W., Demler, E.","Competition between pairing and ferromagnetic instabilities in ultracold Fermi gases near Feshbach resonances",2011,"Physical Review Letters","106","5", 050402,"","",,78,10.1103/PhysRevLett.106.050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588828&doi=10.1103%2fPhysRevLett.106.050402&partnerID=40&md5=44b4dd682299e9ed0cd80eeadf561aa7",Article,Scopus,2-s2.0-79551588828
"Zwierlein, M.","Atomic physics: Neutral atoms put in charge",2009,"Nature","462","7273",,"584","585",,4,10.1038/462584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110802&doi=10.1038%2f462584a&partnerID=40&md5=ee0acaa6221c0bda72b87b1f3d63899b",Short Survey,Scopus,2-s2.0-71449110802
"Schirotzek, A., Wu, C.-H., Sommer, A., Zwierlein, M.W.","Observation of fermi polarons in a tunable fermi liquid of ultracold atoms",2009,"Physical Review Letters","102","23", 230402,"","",,226,10.1103/PhysRevLett.102.230402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749135271&doi=10.1103%2fPhysRevLett.102.230402&partnerID=40&md5=b0f5e8fa7dcb3ed72c78c7e6f6c0e796",Article,Scopus,2-s2.0-66749135271
"Zwierlein, M.W.","Fermionic superfluidity and the BEC-BCS crossover in ultracold atomic Fermi gases",2009,"Proceedings of the 9th International Symposium on Foundations of Quantum Mechanics in the Light of New Technology, ISQM-Tokyo 2008",,,,"24","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903834578&partnerID=40&md5=5b1e8c1e7312bb4f27fab67f3df94806",Conference Paper,Scopus,2-s2.0-84903834578
"Ketterle, W., Zwierlein, M.W.","Making, probing and understanding ultracold Fermi gases",2008,"Rivista del Nuovo Cimento","31","5-6",,"247","422",,98,10.1393/ncr/i2008-10033-l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126941&doi=10.1393%2fncr%2fi2008-10033-l&partnerID=40&md5=3689a2a8e25e456f7caa4e0cb71e8f94",Article,Scopus,2-s2.0-50049126941
"Ketterle, W., Zwierlein, M.W.","Making, probing and understanding ultracold Fermi gases",2007,"Proceedings of the International School of Physics ""Enrico Fermi""","164",,,"95","287",,23,10.3254/978-1-58603-846-5-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715895&doi=10.3254%2f978-1-58603-846-5-95&partnerID=40&md5=6b5d2b235912125ba5d0c1643e17aa37",Conference Paper,Scopus,2-s2.0-79958715895
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386708,"","",,,10.1109/CLEOE-IQEC.2007.4386708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108146&doi=10.1109%2fCLEOE-IQEC.2007.4386708&partnerID=40&md5=edfac251ccf56c3c646adde7dc3e175d",Conference Paper,Scopus,2-s2.0-51249108146
"Baym, G., Pethick, C.J., Yu, Z., Zwierlein, M.W.","Coherence and clock shifts in ultracold fermi gases with resonant interactions",2007,"Physical Review Letters","99","19", 190407,"","",,61,10.1103/PhysRevLett.99.190407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048951361&doi=10.1103%2fPhysRevLett.99.190407&partnerID=40&md5=3ff56de74f1325bd4e5b5461604cb563",Article,Scopus,2-s2.0-36048951361
"Schunck, C.H., Shin, Y., Schirotzek, A., Zwierlein, M.W., Ketterle, W.","Physics: Pairing without superfluidity: The ground state of an imbalanced fermi mixture",2007,"Science","316","5826",,"867","870",,134,10.1126/science.1140749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640134&doi=10.1126%2fscience.1140749&partnerID=40&md5=d67a069dd68074f36052bcb5c20b0508",Article,Scopus,2-s2.0-34248640134
"Schunck, C.H., Zwierlein, M.W., Schirotzek, A., Ketterle, W.","Superfluid expansion of a rotating fermi gas",2007,"Physical Review Letters","98","5", 050404,"","",,27,10.1103/PhysRevLett.98.050404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846838599&doi=10.1103%2fPhysRevLett.98.050404&partnerID=40&md5=758e9cf087f1636dabb23116225ef3bf",Article,Scopus,2-s2.0-33846838599
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935851&partnerID=40&md5=2ae336f7dec51193635e3dc3c02cae5d",Conference Paper,Scopus,2-s2.0-84898935851
"Shin, Y., Zwierlein, M.W., Schunck, C.H., Schirotzek, A., Ketterle, W.","Observation of phase separation in a strongly interacting imbalanced fermi gas",2006,"Physical Review Letters","97","3", 030401,"","",,307,10.1103/PhysRevLett.97.030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746489979&doi=10.1103%2fPhysRevLett.97.030401&partnerID=40&md5=b2c44136e8dec69f3c43654e58c3ca58",Article,Scopus,2-s2.0-33746489979
"Zwierlein, M.W., Schunck, C.H., Schirotzek, A., Ketterle, W.","Direct observation of the superfluid phase transition in ultracold Fermi gases",2006,"Nature","442","7098",,"54","58",,245,10.1038/nature04936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746017374&doi=10.1038%2fnature04936&partnerID=40&md5=af7099a0aa735259cc439a86f788d537",Article,Scopus,2-s2.0-33746017374
"Zwierlein, M.W., Schirotzek, A., Schunck, C.H., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2006,"Science","311","5760",,"492","496",,667,10.1126/science.1122318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460972&doi=10.1126%2fscience.1122318&partnerID=40&md5=501aa335985f2c975023a5833b18dce0",Article,Scopus,2-s2.0-31544460972
"Schunck, C.H., Zwierlein, M.W., Schirotzek, A., Shin, Y., Ketterle, W.","Fermionic superfluidity with imbalanced spin populations",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080055&partnerID=40&md5=209a1447ea3d9b0df163b8e86ace450c",Conference Paper,Scopus,2-s2.0-84899080055
"Zwierlein, M.W., Abo-Shaeer, J.R., Schirotzek, A., Schunck, C.H., Ketterle, W.","Vortices and superfluidity in a strongly interacting Fermi gas",2005,"Nature","435","7045",,"1047","1051",,664,10.1038/nature03858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445530&doi=10.1038%2fnature03858&partnerID=40&md5=184ca773c6718acfa83260262d87fd35",Article,Scopus,2-s2.0-21344445530
"Zwierlein, M.W., Schunck, C.H., Stan, C.A., Raupach, S.M.F., Ketterle, W.","Formation dynamics of a fermion pair condensate",2005,"Physical Review Letters","94","18", 180401,"","",,75,10.1103/PhysRevLett.94.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503078&doi=10.1103%2fPhysRevLett.94.180401&partnerID=40&md5=0a6f4c9e9fbdb6445265f91d21f06732",Article,Scopus,2-s2.0-27144503078
"Schunck, C.H., Zwierlein, M.W., Stan, C.A., Raupach, S.M.F., Ketterle, W., Simoni, A., Tiesinga, E., Williams, C.J., Julienne, P.S.","Feshbach resonances in fermionic Li6",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 045601,"","",,123,10.1103/PhysRevA.71.045601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450117&doi=10.1103%2fPhysRevA.71.045601&partnerID=40&md5=0c54b107cdecc0ba39224683842c0abf",Review,Scopus,2-s2.0-26944450117
"Stan, C.A., Zwierlein, M.W., Schunck, C.H., Raupach, S.M.F., Ketterle, W.","Observation of Feshbach resonances between two different atomic species",2004,"Physical Review Letters","93","14",,"143001","1-143001-4",,209,10.1103/PhysRevLett.93.143001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295606&doi=10.1103%2fPhysRevLett.93.143001&partnerID=40&md5=445b5e742d89d692306b9379ef98a1cc",Article,Scopus,2-s2.0-10044295606
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Kerman, A.J., Ketterle, W.","Condensation of pairs of fermionic atoms near a Feshbach resonance",2004,"Physical Review Letters","92","12",,"120403","1",,839,10.1103/PhysRevLett.92.120403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642684&doi=10.1103%2fPhysRevLett.92.120403&partnerID=40&md5=f4256ad124c21b3c78cac265dcef3d28",Article,Scopus,2-s2.0-2342642684
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Ketterle, W.","Observation of Bose-Einstein condensation of molecules",2004,"OSA Trends in Optics and Photonics Series","97",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226175&partnerID=40&md5=1574e171e68eaca49c3c8dd15f7f8383",Conference Paper,Scopus,2-s2.0-33645226175
"Zwierlein, M.W., Hadzibabic, Z., Gupta, S., Ketterle, W.","Spectroscopic Insensitivity to Cold Collisions in a Two-State Mixture of Fermions",2003,"Physical Review Letters","91","25",,"2504041","2504044",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299595&partnerID=40&md5=2fc46a7274e2757db0bc7eb552d3c8cc",Article,Scopus,2-s2.0-0942299595
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Gupta, S., Hadzibabic, Z., Ketterle, W.","Observation of Bose-Einstein Condensation of Molecules",2003,"Physical Review Letters","91","25",,"2504011","2504014",,740,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277833&partnerID=40&md5=440d7901cf26d1dcf9a28445411fbb55",Article,Scopus,2-s2.0-0942277833
"Hadzibabic, Z., Gupta, S., Stan, C.A., Schunck, C.H., Zwierlein, M.W., Dieckmann, K., Ketterle, W.","Fiftyfold Improvement in the Number of Quantum Degenerate Fermionic Atoms",2003,"Physical Review Letters","91","16",,"1604011","1604014",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899872&partnerID=40&md5=ea4031d9b36373f2fb72d00ea9639676",Article,Scopus,2-s2.0-0344899872
"Gupta, S., Hadzibabic, Z., Zwierlein, M.W., Stan, C.A., Dieckmann, K., Schunck, C.H., Van Kempen, E.G.M., Verhaar, B.J., Ketterle, W.","Radio-frequency spectroscopy of ultracold fermions",2003,"Science","300","5626",,"1723","1726",,208,10.1126/science.1085335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841798&doi=10.1126%2fscience.1085335&partnerID=40&md5=86b32e5e96659d3c4f4109fa764a61a1",Article,Scopus,2-s2.0-0037841798
"Hadzibabic, Z., Stan, C.A., Dieckmann, K., Gupta, S., Zwierlein, M.W., Görlitz, A., Ketterle, W.","Two-species mixture of quantum degenerate bose and fermi gases",2002,"Physical Review Letters","88","16", 160401,"1604011","1604014",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886690&partnerID=40&md5=05e2ba8f2f44a18807adab65cbc3062d",Article,Scopus,2-s2.0-3442886690
