Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chipara, O., Lu, C., Roman, G.-C.","Real-time query scheduling for wireless sensor networks",2013,"IEEE Transactions on Computers","62","9", 6243132,"1850","1865",,9,10.1109/TC.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144547&doi=10.1109%2fTC.2012.172&partnerID=40&md5=797bb967c96cdbcef1d1e22e618fa448",Article,Scopus,2-s2.0-84881144547
"Ferry, D., Li, J., Mahadevan, M., Agrawal, K., Gill, C., Lu, C.","A real-time scheduling service for parallel tasks",2013,"Real-Time Technology and Applications - Proceedings",,, 6531098,"261","272",,19,10.1109/RTAS.2013.6531098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097591&doi=10.1109%2fRTAS.2013.6531098&partnerID=40&md5=dedc2392f85e5cfe3941bb64b13b753d",Conference Paper,Scopus,2-s2.0-84881097591
"Saifullah, A., Li, J., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2013,"Real-Time Systems","49","4",,"404","435",,28,10.1007/s11241-012-9166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794245&doi=10.1007%2fs11241-012-9166-9&partnerID=40&md5=76dfc0879c2968a1244825b985fc5192",Conference Paper,Scopus,2-s2.0-84878794245
"Xing, G., Lu, C., Jia, X., Pless, R.","Localized and configurable topology control in lossy wireless sensor networks",2013,"Ad Hoc Networks","11","4",,"1345","1358",,11,10.1016/j.adhoc.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877581542&doi=10.1016%2fj.adhoc.2011.04.007&partnerID=40&md5=5f4ddf47bfabd33bb4a13a40049ff661",Article,Scopus,2-s2.0-84877581542
"Sha, M., Hackmann, G., Lu, C.","Energy-efficient low power listening for wireless sensor networks in noisy environments",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"277","288",,21,10.1145/2461381.2461415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781240&doi=10.1145%2f2461381.2461415&partnerID=40&md5=ffb423b7af533ffcde9f7371df09a9a3",Conference Paper,Scopus,2-s2.0-84876781240
"Bailey, T.C., Chen, Y., Mao, Y., Lu, C., Hackmann, G., Micek, S.T., Heard, K.M., Faulkner, K.M., Kollef, M.H.","A trial of a real-time Alert for clinical deterioration in Patients hospitalized on general medical wards",2013,"Journal of Hospital Medicine","8","5",,"236","242",,24,10.1002/jhm.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644877&doi=10.1002%2fjhm.2009&partnerID=40&md5=58ae033d66e5208f3b777c26efa7eac8",Article,Scopus,2-s2.0-84877644877
"Fok, C.-L., Roman, G.-C., Lu, C.","Adaptive service provisioning for enhanced energy efficiency and flexibility in wireless sensor networks",2013,"Science of Computer Programming","78","2",,"195","217",,4,10.1016/j.scico.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508848&doi=10.1016%2fj.scico.2011.12.006&partnerID=40&md5=fcca6159eb23c5dab5d7f7bd9aab85f6",Conference Paper,Scopus,2-s2.0-84869508848
"Chen, Y., Lu, C., Koutsoukos, X.D.","Optimal and efficient adaptation in distributed real-time systems with discrete rates",2013,"Real-Time Systems","49","3",,"339","366",,,10.1007/s11241-012-9168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553189&doi=10.1007%2fs11241-012-9168-7&partnerID=40&md5=93128ccca74aa1a203f435f3dd4ca5ef",Article,Scopus,2-s2.0-84902553189
"Sha, M., Hackmann, G., Lu, C.","Real-world empirical studies on multi-channel reliability and spectrum usage for home-area sensor networks",2013,"IEEE Transactions on Network and Service Management","10","1", 6307795,"56","69",,13,10.1109/TNSM.2012.091312.120237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886674750&doi=10.1109%2fTNSM.2012.091312.120237&partnerID=40&md5=6c3cfbf66549baafa713f3a0c91612e2",Article,Scopus,2-s2.0-84886674750
"Almeida, L., Lu, C.","Message from the chairs",2012,"Proceedings - Real-Time Systems Symposium",,, 6424780,"","",,,10.1109/RTSS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313906&doi=10.1109%2fRTSS.2012.50&partnerID=40&md5=a37f9693bf2ef35eb64f7283d5b162bb",Editorial,Scopus,2-s2.0-84874313906
"Kim, T.-S., Park, T., Sha, M., Lu, C.","Toward MAC Protocol Service over the air",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503154,"451","457",,1,10.1109/GLOCOM.2012.6503154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665178&doi=10.1109%2fGLOCOM.2012.6503154&partnerID=40&md5=8fbd13d10cc2bf42d2db59c6b91ed235",Conference Paper,Scopus,2-s2.0-84877665178
"Fu, Y., Sha, M., Hackmann, G., Lu, C.","Practical control of transmission power for wireless sensor networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459981,"","",,24,10.1109/ICNP.2012.6459981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573408&doi=10.1109%2fICNP.2012.6459981&partnerID=40&md5=c343f2bc5cfe7b7f32eadc0691bf278d",Conference Paper,Scopus,2-s2.0-84874573408
"Hackmann, G., Sun, F., Castaneda, N., Lu, C., Dyke, S.","A holistic approach to decentralized structural damage localization using wireless sensor networks",2012,"Computer Communications","36","1",,"29","41",,22,10.1016/j.comcom.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869095099&doi=10.1016%2fj.comcom.2012.01.010&partnerID=40&md5=1ff0b4e098d2b7258398575dbd5fab47",Article,Scopus,2-s2.0-84869095099
"Dor, R., Hackmann, G., Yang, Z., Lu, C., Chen, Y., Kollef, M., Bailey, T.","Experiences with an end-to-end wireless clinical monitoring system",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448100,"","",,,10.1145/2448096.2448100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211389&doi=10.1145%2f2448096.2448100&partnerID=40&md5=77c936f9ab2e80e54d1ea4002b39ceb1",Conference Paper,Scopus,2-s2.0-84876211389
"Fu, Y., Kottenstette, N., Lu, C., Koutsoukos, X.D.","Feedback thermal control of real-time systems on multicore processors",2012,"EMSOFT'12 - Proceedings of the 10th ACM International Conference on Embedded Software 2012, Co-located with ESWEEK",,,,"113","122",,19,10.1145/2380356.2380379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013223&doi=10.1145%2f2380356.2380379&partnerID=40&md5=0714411bfbe04eba98647e11ab7e5217",Conference Paper,Scopus,2-s2.0-84869013223
"Huang, H.-M., Gill, C., Lu, C.","MCFlow: A real-time multi-core aware middleware for dependent task graphs",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300102,"104","113",,4,10.1109/RTCSA.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046311&doi=10.1109%2fRTCSA.2012.30&partnerID=40&md5=400f737d4ae53ac81f0614bb5d95e1b6",Conference Paper,Scopus,2-s2.0-84869046311
"Mao, Y., Chen, W., Chen, Y., Lu, C., Kollef, M., Bailey, T.","An integrated data mining approach to real-time clinical monitoring and deterioration warning",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1140","1148",,18,10.1145/2339530.2339709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007817&doi=10.1145%2f2339530.2339709&partnerID=40&md5=9232dee255e56b4c55b44ad1a6c20f4c",Conference Paper,Scopus,2-s2.0-84866007817
