Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, K., Mickelson, W., Kis, A., Zettl, A.","Buckling and kinking force measurements on individual multiwalled carbon nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195436,"","",,27,10.1103/PhysRevB.76.195436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549070549&doi=10.1103%2fPhysRevB.76.195436&partnerID=40&md5=a8bda642c00911e838f234fd359b9562",Article,Scopus,2-s2.0-36549070549
"Fisher, R.A., Oeschler, N., Phillips, N.E., Mickelson, W.E., Zettl, A.","Specific heats of Mg(B<inf>1-x</inf>C<inf>x</inf>)<inf>2</inf>: Two-gap superconductors",2006,"AIP Conference Proceedings","850",,,"601","602",,2,10.1063/1.2354853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528540&doi=10.1063%2f1.2354853&partnerID=40&md5=393bbbccbc4c42a14f8216519063d201",Conference Paper,Scopus,2-s2.0-33947528540
"Yuzvinsky, T.D., Mickelson, W., Aloni, S., Begtrup, G.E., Kis, A., Zettl, A.","Shrinking a carbon nanotube",2006,"Nano Letters","6","12",,"2718","2722",,126,10.1021/nl061671j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357800&doi=10.1021%2fnl061671j&partnerID=40&md5=1945da6b976af875c58bcf1ff0fea943",Article,Scopus,2-s2.0-33846357800
"Huang, X., Mickelson, W., Regan, B.C., Kim, S., Zettl, A.","Pressure dependence of Tc and Hc 2 of a dirty two-gap superconductor, carbon-doped MgB2",2006,"Solid State Communications","140","3-4",,"163","166",,6,10.1016/j.ssc.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795818&doi=10.1016%2fj.ssc.2006.08.005&partnerID=40&md5=af2b23c603c7625b6ee38358d3ab231e",Article,Scopus,2-s2.0-33748795818
"Kis, A., Jensen, K., Aloni, S., Mickelson, W., Zettl, A.","Interlayer forces and ultralow sliding friction in multiwalled carbon nanotubes",2006,"Physical Review Letters","97","2", 025501,"","",,180,10.1103/PhysRevLett.97.025501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908289&doi=10.1103%2fPhysRevLett.97.025501&partnerID=40&md5=8f1a3b153cec40b9efbef340d7047bbc",Article,Scopus,2-s2.0-33745908289
"Jensen, K., Girit, Ç., Mickelson, W., Zettl, A.","Tunable nanoresonators constructed from telescoping nanotubes",2006,"Physical Review Letters","96","21", 215503,"","",,78,10.1103/PhysRevLett.96.215503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744727382&doi=10.1103%2fPhysRevLett.96.215503&partnerID=40&md5=47ebcfbef6b898d65426a8722aa630e5",Article,Scopus,2-s2.0-33744727382
"Huang, X., Mickelson, W., Regan, B.C., Zettl, A.","Enhancement of the upper critical field of MgB2 by carbon-doping",2005,"Solid State Communications","136","5",,"278","282",,20,10.1016/j.ssc.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488310&doi=10.1016%2fj.ssc.2005.08.003&partnerID=40&md5=0431dba5ef598799b49c17f054d5d3e1",Article,Scopus,2-s2.0-25444488310
"Jensen, K., Girit, Ç., Mickelson, W., Zettl, A.","Tunable nanoresonator",2005,"AIP Conference Proceedings","786",,,"607","610",,,10.1063/1.2103940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749664104&doi=10.1063%2f1.2103940&partnerID=40&md5=2c51612a4653e0049f4dba3250603f20",Conference Paper,Scopus,2-s2.0-33749664104
"Yuzvinsky, T.D., Fennimore, A.M., Mickelson, W., Esquivias, C., Zettl, A.","Erratum: Precision cutting of nanotubes with a low-energy electron beam (Applied Physics Letters (2005) 86 (053109))",2005,"Applied Physics Letters","87","6", 069902,"","",,,10.1063/1.2000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460060&doi=10.1063%2f1.2000345&partnerID=40&md5=951293a7cd7ae2cc53766e56ff0b83a2",Erratum,Scopus,2-s2.0-23944460060
"Yuzvinsky, T.D., Mickelson, W., Aloni, S., Konsek, S.L., Fennimore, A.M., Begtrup, G.E., Kis, A., Regan, B.C., Zettl, A.","Imaging the life story of nanotube devices",2005,"Applied Physics Letters","87","8", 083103,"","",,45,10.1063/1.2012529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458950&doi=10.1063%2f1.2012529&partnerID=40&md5=165c2ee9b06bf6dd69294b01cb01b5ab",Article,Scopus,2-s2.0-24344458950
"Jensen, K., Mickelson, W., Han, W., Zettl, A.","Current-controlled nanotube growth and zone refinement",2005,"Applied Physics Letters","86","17", 173107,"1","3",,28,10.1063/1.1920427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457748&doi=10.1063%2f1.1920427&partnerID=40&md5=aaa17058519636cf617fa2e86fa9859c",Article,Scopus,2-s2.0-20844457748
"Yuzvinsky, T.D., Fennimore, A.M., Mickelson, W., Esquivias, C., Zettl, A.","Precision cutting of nanotubes with a low-energy electron beam",2005,"Applied Physics Letters","86","5", 053109,"1","3",,115,10.1063/1.1857081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449460&doi=10.1063%2f1.1857081&partnerID=40&md5=8fcd9f2a34d6fc06091562aba8b3c106",Article,Scopus,2-s2.0-21044449460
"Chang, C.W., Regan, B.C., Mickelson, W., Ritchie, R.O., Zettl, A.","Probing structural phase transitions of crystalline C<inf>60</inf> via resistivity measurements of metal film overlayers",2003,"Solid State Communications","128","9-10",,"359","363",,6,10.1016/j.ssc.2003.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963765&doi=10.1016%2fj.ssc.2003.08.042&partnerID=40&md5=fc08327b55ad5ffe94352484ee4f71fc",Article,Scopus,2-s2.0-0141963765
"Cumings, J., Mickelson, W., Zettl, A.","Simplified synthesis of double-wall carbon nanotubes",2003,"Solid State Communications","126","6",,"359","362",,32,10.1016/S0038-1098(02)00881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402078&doi=10.1016%2fS0038-1098%2802%2900881-5&partnerID=40&md5=45a98fbea62a3871bff761c3232ae0e1",Article,Scopus,2-s2.0-0037402078
"Mickelson, W., Aloni, S., Han, W.-Q., Cumings, J., Zettl, A.","Packing C<inf>60</inf> in boron nitride nanotubes",2003,"Science","300","5618",,"467","469",,243,10.1126/science.1082346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453460&doi=10.1126%2fscience.1082346&partnerID=40&md5=c2030919e97e77ba0de0f13dd3d8cbf7",Article,Scopus,2-s2.0-0037453460
"Han, W.-Q., Mickelson, W., Cumings, J., Zettl, A.","Transformation of BxCyNz nanotubes to pure BN nanotubes",2002,"Applied Physics Letters","81","6",,"1110","1112",,134,10.1063/1.1498494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032017&doi=10.1063%2f1.1498494&partnerID=40&md5=3022db5bbfa359bfb2c6951273c58115",Article,Scopus,2-s2.0-79956032017
"Mickelson, W., Cumings, J., Han, W.Q., Zettl, A.","Effects of carbon doping on superconductivity in magnesium diboride",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052505,"525051","525053",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468783&partnerID=40&md5=2e3aa55c6310a6c04e3a240d69f167a5",Article,Scopus,2-s2.0-0036468783
