Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson Jr., D.L., Mitcham, P.B., Runles, M.L., Burns, P.J., Gilley, R.M.","Prolactin and Gonadotropin Responses in Geldings to Injections of Estradiol Benzoate in Oil, Estradiol Benzoate in Biodegradable Microspheres, and Estradiol Cypionate",2008,"Journal of Equine Veterinary Science","28","4",,"232","237",,6,10.1016/j.jevs.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649119939&doi=10.1016%2fj.jevs.2008.02.009&partnerID=40&md5=4b148b833a04cf1e7012bde3e9a3846f",Article,Scopus,2-s2.0-41649119939
"Da Cunha, A.F., Carter, J.E., Grafinger, M., Montgomery, H., Marks, S.L., Posner, L.P., Burns, P.","Intrathecal morphine overdose in a dog",2007,"Journal of the American Veterinary Medical Association","230","11",,"1665","1668",,11,10.2460/javma.230.11.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933986&doi=10.2460%2fjavma.230.11.1665&partnerID=40&md5=038fd1902cecdcda2491cb4b0e4a1b07",Article,Scopus,2-s2.0-34249933986
"Scanga, J.A., Hoffman, T., Picanso, J., Rajopadhye, S.V., Kim, D.G., Gupta, A., Forbes, R., Ladd, J., Burns, P.J.","Development of computational models for the purpose of conducting individual livestock and premises traceback investigations utilizing National Animal Identification System-compliant data",2007,"Journal of Animal Science","85","2",,"503","511",,3,10.2527/jas.2006-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271589&doi=10.2527%2fjas.2006-352&partnerID=40&md5=cb206fc3281a6c1e5f84dd4a99f96c93",Article,Scopus,2-s2.0-34047271589
"Kelley, K.K., Thompson Jr., D.L., Storer, W.A., Mitcham, P.B., Gilley, R.M., Burns, P.J.","Estradiol interactions with dopamine antagonists in mares: Prolactin secretion and reproductive traits",2006,"Journal of Equine Veterinary Science","26","11",,"517","528",,21,10.1016/j.jevs.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958168&doi=10.1016%2fj.jevs.2006.09.008&partnerID=40&md5=20363dc13475cb815b5e2db270ac0bed",Article,Scopus,2-s2.0-33750958168
"Whisnant, C.S, Burns, P.J","Evaluation of steroid microspheres for control of estrus in cows and induction of puberty in heifers",2002,"Theriogenology","58","6",,"1229","1235",,8,10.1016/S0093-691X(02)00942-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776769&doi=10.1016%2fS0093-691X%2802%2900942-1&partnerID=40&md5=a427d2441467081c91c8adb4a53dce81",Article,Scopus,2-s2.0-0036776769
"Kennedy, S.R., Thompson Jr., D.L., Pruett, H.E., Burns, P.J., Deghenghi, R.","Growth hormone response to a novel growth hormone-releasing tripeptide in horses: Interaction with gonadotropin-releasing hormone, thyrotropin-releasing hormone, and sulpiride",2002,"Journal of Animal Science","80","3",,"744","750",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036518418&partnerID=40&md5=e858fc978954436f514c4b8e24b3ead7",Article,Scopus,2-s2.0-0036518418
"Nally, J.E., Artiushin, S., Sheoran, A.S., Burns, P.J., Simon, B., Gilley, R.M., Gibson, J., Sullivan, S., Timoney, J.F.","Induction of mucosal and systemic antibody specific for SeMF3 of Streptococcus equi by intranasal vaccination using a sucrose acetate isobutyrate based delivery system",2000,"Vaccine","19","4-5",,"492","497",,18,10.1016/S0264-410X(00)00187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668159&doi=10.1016%2fS0264-410X%2800%2900187-0&partnerID=40&md5=7e25b4bf9c03335b6148cb7f73bbfe82",Article,Scopus,2-s2.0-0034668159
"Kraeling, R.R., Barb, C.R., Rampacek, G.B., Thompson, D.L., Gibson, J.W., Sullivan, S.A., Simon, B., Burns, P.J.","Luteinizing hormone response to controlled-release deslorelin in estradiol benzoate primed ovariectomized gilts",2000,"Theriogenology","53","9",,"1681","1689",,10,10.1016/S0093-691X(00)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209915&doi=10.1016%2fS0093-691X%2800%2900307-1&partnerID=40&md5=74b4dd7d42e077f45ecbd57cb41fdfe6",Article,Scopus,2-s2.0-0034209915
"Cushman, R.A., Davis, P.E., Boonyaprakob, U., Hedgpeth, V.S., Burns, P.J., Britt, J.H.","Technical note: Use of slow-release estradiol and prostaglandin F2α, to induce pseudopregnancy and control estrus in gilts",1999,"Journal of Animal Science","77","11",,"2883","2885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227636&partnerID=40&md5=d7cd280a8aafaf95bf96a64d307d188a",Article,Scopus,2-s2.0-0033227636
"Burns, P.J.","Enhanced reproductive management of domesticated livestock using biodegradable controlled release drug delivery formulations",1999,"Proceedings of the Controlled Release Society",,"26",,"64","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737855&partnerID=40&md5=0392e9ede4b742cd781541b6d8167a30",Conference Paper,Scopus,2-s2.0-0032737855
"Johnson, C.A., Thompson D.L., Jr., Sullivan, S.A., Gibson, J.W., Tipton, A.J., Simon, B.W., Burns, P.J.","Biodegradable delivery systems for estradiol: Comparison between poly (DL-lactide) microspheres and the SABER delivery system",1999,"Proceedings of the Controlled Release Society",,"26",,"74","75",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759998&partnerID=40&md5=8feaca33e3e4b0d4df3932c6557999c1",Conference Paper,Scopus,2-s2.0-0032759998
"Barb, R., Kraeling, R., Rampacek, G., Thompson D., Jr., Gibson, J., Sullivan, S., Simon, B., Burns, P.J.","Evaluation of the SABER delivery system for the controlled release of deslorelin: Effect of dose in estrogen primed ovarectomized gilts",1999,"Proceedings of the Controlled Release Society",,"26",,"1170","1171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760038&partnerID=40&md5=6bd35deb0c52c70ddbf0898406315f55",Conference Paper,Scopus,2-s2.0-0032760038
"Nally, J., Artiushin, S., Sheoran, A., Timoney, J., Gibson, J., Sullivan, S., Gilley, R., Simon, B., Burns, P.J.","Induction of mucosal IgA specific for SeMF3 of Streptococcus equi with intranasal vaccination using a sucrose acetate isobutyrate based delivery system",1999,"Proceedings of the Controlled Release Society",,"26",,"1168","1169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713726&partnerID=40&md5=20617907f98ee99bfcc2cd39b18ae516",Conference Paper,Scopus,2-s2.0-0032713726
"Alvarenga, M.A., Ferreira, J.P.C., Meira, C., Luna, S.P.L., Burns, P.J.","Induction of luteolysis in mares utilizing a micro-dose of prostaglandin F2α in the sacral lumbar space",1998,"Journal of Equine Veterinary Science","18","3",,"167","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310550&partnerID=40&md5=dc08102c9b91185e72a88a7b894dd93c",Article,Scopus,2-s2.0-0000310550
"Fleury, J., Squires, E.L., Betschart, R., Gibson, J., Sullivan, S., Tipton, A., Burns, P.J.","Evaluation of the Saber® delivery system for the controlled release of deslorelin for advancing ovulation in the mare: Effects of formulation and dose",1998,"Proceedings of the Controlled Release Society",,"25",,"657","658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843662&partnerID=40&md5=0fb9760350514a493277b18e77cffcb1",Conference Paper,Scopus,2-s2.0-0031843662
"Sullivan, S.A., Gibson, J.W., Burns, P.J., Franz, L., Squires, E.L., Thompson, D.L., Tipton, A.J.","Sustained release of progesterone and estradiol from the Saber® delivery system: In vitro and in vivo release rates",1998,"Proceedings of the Controlled Release Society",,"25",,"653","654",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818380&partnerID=40&md5=b17c7051c6ae260701f7c7cc14b99983",Conference Paper,Scopus,2-s2.0-0031818380
"Cushman, R., Britt, J.H., Davis, P., Boonyaprakob, U., Hedgpeth, V., Gibson, J., Hudson, B., Burns, P.","Pharmacodynamic evaluation of biodegradable estradiol-17βmicrospheres and prostaglandin F2α for the control of estrus and ovulation in gilts",1998,"Proceedings of the Controlled Release Society",,"25",,"251","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815224&partnerID=40&md5=5873481a47d1219b9f341507b780a460",Conference Paper,Scopus,2-s2.0-0031815224
"Betschart, R., Fleury, J., Squires, E.L., Nett, T., Gibson, J., Sullivan, S., Tipton, A., Burns, P.J.","Evaluation of the Saber® delivery system for the controlled release of the GnRH analogue deslorelin for advancing ovulation in mares: Effect of gamma radiation",1998,"Proceedings of the Controlled Release Society",,"25",,"655","656",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843659&partnerID=40&md5=91fa666b1f4eb1a3e023da4e6bac7151",Conference Paper,Scopus,2-s2.0-0031843659
"Burns, P., Thompson D. Jr, Donadue, F., Kincald, L., Leise, B., Gibson, J., Swaim, R., Tipton, A.","Pharmacodynamic evaluation of the Saber® delivery system for the controlled release of the GnRH analogue deslorelin acetate for advancing ovulation in cyclic mares",1997,"Proceedings of the Controlled Release Society",,"24",,"737","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812431&partnerID=40&md5=896b044eb304fb8a50a8087a2e8bf01f",Conference Paper,Scopus,2-s2.0-0030812431
"Burns, P.J., Reasner, D.S.","Computerized analysis of sperm motion: Effects of glycerol concentration on the cryopreservation of equine spermatozoa",1995,"Journal of Equine Veterinary Science","15","9",,"377","380",,10,10.1016/S0737-0806(07)80480-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509270&doi=10.1016%2fS0737-0806%2807%2980480-1&partnerID=40&md5=bb0a6058074fabf9dc1817826a941d71",Article,Scopus,2-s2.0-21844509270
"Arrott, C., Macpherson, M., Blanchard, T., Varner, D., Thompson, J., Simpson, B., Bruemmer, J., Vogelsang, S., Fernandez, M., Fleet, T., Burns, P.","Biodegradable estradiol microspheres do not affect uterine involution or characteristics of postpartum estrus in mares",1994,"Theriogenology","42","2",,"371","384",,8,10.1016/0093-691X(94)90282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529072&doi=10.1016%2f0093-691X%2894%2990282-8&partnerID=40&md5=342e4bb5e765d358cf88ea0836d0e2cb",Article,Scopus,2-s2.0-0000529072
"Burns, P.J., Tice, T.R., Mason, D.W., Love, D.F., Foss, R.R., Sarver, F., Woods, J.A., Sissener, T.R., Heitland, A.V., Wilhelm, K., Farlin, M.E., Squires, E.L.","Control of estrus and ovulation in mares using progesterone and estradiol biodegradable microspheres in a multicenter clinical trial",1994,"Proceedings of the Controlled Release Society",,"21",,"114","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099501&partnerID=40&md5=6399976834d007e5633b66042e7ef347",Conference Paper,Scopus,2-s2.0-0028099501
"Jasko, D.J., Farlin, M.E., Hutchinson, H., Moran, D.M., Squires, E.L., Burns, P.J.","Progesterone and estradiol in biodegradable microspheres for control of estrus and ovulation in mares",1993,"Theriogenology","40","3",,"465","478",,16,10.1016/0093-691X(93)90400-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999265&doi=10.1016%2f0093-691X%2893%2990400-Y&partnerID=40&md5=72690aa3331029894b6a5cf77b787b19",Article,Scopus,2-s2.0-38248999265
"Ball, B.A., Wilker, C., Daels, P.F., Burns, P.J.","Use of progesterone in microspheres for maintenance of pregnancy in mares",1992,"American Journal of Veterinary Research","53","8",,"1294","1297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026764986&partnerID=40&md5=1ae9d1a3d27d4247bb5f27f881554014",Article,Scopus,2-s2.0-0026764986
"Blanchard, T.L., Varner, D.D., Burns, P.J., Everett, K.A., Brinsko, S.P., Boehnke, L.","Regulation of estrus and ovulation in mares with progesterone or progesterone and estradiol biodegradable microspheres with or without PGF<inf>2</inf>α",1992,"Theriogenology","38","6",,"1091","1106",,25,10.1016/0093-691X(92)90123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008333&doi=10.1016%2f0093-691X%2892%2990123-9&partnerID=40&md5=345b72025d1f12a181dce013447625ab",Article,Scopus,2-s2.0-38249008333
"Burns, P.J., Douglas, R.H.","Reproductive hormone concentrations in stallions with breeding problems: Case studies",1985,"Journal of Equine Veterinary Science","5","1",,"40","42",,24,10.1016/S0737-0806(85)80086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008795318&doi=10.1016%2fS0737-0806%2885%2980086-1&partnerID=40&md5=59eeec023d3cc889742c3068a57bafce",Article,Scopus,2-s2.0-85008795318
"Burns, P.J.","Effects of season, age and increased photoperiod on reproductive hormone concentrations and testicular diameters in thoroughbred stallions",1984,"Journal of Equine Veterinary Science","4","5",,"202","208",,18,10.1016/S0737-0806(84)80144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346257502&doi=10.1016%2fS0737-0806%2884%2980144-6&partnerID=40&md5=6d8405ab8fb5676aaa71bdccd0b57357",Article,Scopus,2-s2.0-0346257502
"Burns, P.J., Douglas, R.H.","Effects of a single injection of GnRH or equine pituitary extract on plasma LH and FSH concentrations in stallions",1984,"Journal of Equine Veterinary Science","4","6",,"281","283",,5,10.1016/S0737-0806(84)80067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670245&doi=10.1016%2fS0737-0806%2884%2980067-2&partnerID=40&md5=dbe1b3d0c735c1b15b2c9532f077671f",Article,Scopus,2-s2.0-0346670245
"Burns, P.J., Jawad, M.J., Edmundson, A., Cahill, C., Boucher, J.K., Wilson, E.A., Douglas, R.H.","Effect of increased photoperiod on hormone concentrations in thoroughbred stallions.",1982,"Journal of reproduction and fertility. Supplement","32",,,"103","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435235&partnerID=40&md5=56fd1e0192da37b5d3b66163a4ffef50",Article,Scopus,2-s2.0-0020435235
"Nugent, T.E., Combie, J.D., Weld, J.M., Burns, P., Tobin, T.","Effects of enkephalins versus opiates on locomotor activity of the horse",1982,"Research Communications in Chemical Pathology and Pharmacology","35","3",,"405","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020026521&partnerID=40&md5=b047adc08f26cc0902c634e42a041339",Article,Scopus,2-s2.0-0020026521
"Burns, P.J., Douglas, R.H.","Effects of daily administration of estradiol-17β on follicular growth, ovulation, and plasma hormones in mares",1981,"Biology of Reproduction","24","5",,"1026","1031",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019447566&partnerID=40&md5=92703edfa254e64c8fe28c971b477440",Article,Scopus,2-s2.0-0019447566
"Burns, P.J., Kumaresan, P., Douglas, R.H.","Plasma oxytocin concentrations in cyclic mares and sexually aroused stallions",1981,"Theriogenology","16","5",,"531","539",,13,10.1016/0093-691X(81)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485582&doi=10.1016%2f0093-691X%2881%2990038-8&partnerID=40&md5=c28c49b5ba22e8bcc941e233ce41f060",Article,Scopus,2-s2.0-0000485582
"Woodley, S.L., Burns, P.J., Douglas, R.H., Oxender, W.D.","Prolonged interovulatory interval after oestradiol treatment in mares",1979,"Journal of Reproduction and Fertility","Suppl. 27",,,"205","209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018605329&partnerID=40&md5=411838ffdcab9ce6b759e2a224f59f09",Article,Scopus,2-s2.0-0018605329
