Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bungard, C.J., Williams, P.D., Ballard, J.E., Bennett, D.J., Beaulieu, C., Bahnck-Teets, C., Carroll, S.S., Chang, R.K., Dubost, D.C., Fay, J.F., Diamond, T.L., Greshock, T.J., Hao, L., Holloway, M.K., Felock, P.J., Gesell, J.J., Su, H.-P., Manikowski, J.J., McKay, D.J., Miller, M., Min, X., Molinaro, C., Moradei, O.M., Nantermet, P.G., Nadeau, C., Sanchez, R.I., Satyanarayana, T., Shipe, W.D., Singh, S.K., Truong, V.L., Vijayasaradhi, S., Wiscount, C.M., Vacca, J.P., Crane, S.N., McCauley, J.A.","Discovery of MK-8718, an HIV Protease Inhibitor Containing a Novel Morpholine Aspartate Binding Group",2016,"ACS Medicinal Chemistry Letters","7","7",,"702","707",,1,10.1021/acsmedchemlett.6b00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978761836&doi=10.1021%2facsmedchemlett.6b00135&partnerID=40&md5=88ac4661f042e1f45e5cfa9db105ea32",Article,Scopus,2-s2.0-84978761836
"Stump, C.A., Cooke, A.J., Bruno, J., Cabalu, T.D., Gotter, A.L., Harell, C.M., Kuduk, S.D., McDonald, T.P., O'Brien, J., Renger, J.J., Williams, P.D., Winrow, C.J., Coleman, P.J.","Discovery of highly potent and selective orexin 1 receptor antagonists (1-SORAs) suitable for in vivo interrogation of orexin 1 receptor pharmacology",2016,"Bioorganic and Medicinal Chemistry Letters","26","23",,"5809","5814",,,10.1016/j.bmcl.2016.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996503684&doi=10.1016%2fj.bmcl.2016.10.019&partnerID=40&md5=56f6d9e72d5e533673733007a0240da8",Article,Scopus,2-s2.0-84996503684
"Raheem, I.T., Breslin, M.J., Bruno, J., Cabalu, T.D., Cooke, A., Cox, C.D., Cui, D., Garson, S., Gotter, A.L., Fox, S.V., Harrell, C.M., Kuduk, S.D., Lemaire, W., Prueksaritanont, T., Renger, J.J., Stump, C., Tannenbaum, P.L., Williams, P.D., Winrow, C.J., Coleman, P.J.","Discovery of piperidine ethers as selective orexin receptor antagonists (SORAs) inspired by filorexant",2015,"Bioorganic and Medicinal Chemistry Letters","25","3",,"444","450",,10,10.1016/j.bmcl.2014.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716492&doi=10.1016%2fj.bmcl.2014.12.056&partnerID=40&md5=5c2eba627d65efce5dbd5a999d1b8b10",Article,Scopus,2-s2.0-84920716492
"Cohen, C.J., Molina, J.-M., Cassetti, I., Chetchotisakd, P., Lazzarin, A., Orkin, C., Rhame, F., Stellbrink, H.-J., Li, T., Crauwels, H., Rimsky, L., Vanveggel, S., Williams, P., Boven, K.","Week 96 efficacy and safety of rilpivirine in treatment-naive, HIV-1 patients in two Phase III randomized trials",2013,"AIDS","27","6",,"939","950",,76,10.1097/QAD.0b013e32835cee6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406278&doi=10.1097%2fQAD.0b013e32835cee6e&partnerID=40&md5=0632df2df20eb107c3830b7da292f88a",Article,Scopus,2-s2.0-84876406278
"Cohen, C.J., Molina, J.-M., Cahn, P., Clotet, B., Fourie, J., Grinsztejn, B., Wu, H., Johnson, M.A., Saag, M., Supparatpinyo, K., Crauwels, H., Lefebvre, E., Rimsky, L.T., Vanveggel, S., Williams, P., Boven, K.","Efficacy and safety of rilpivirine (TMC278) versus efavirenz at 48 weeks in treatment-naive HIV-1-infected patients: Pooled results from the phase 3 double-blind randomized ECHO and THRIVE trials",2012,"Journal of Acquired Immune Deficiency Syndromes","60","1",,"33","42",,111,10.1097/QAI.0b013e31824d006e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777419&doi=10.1097%2fQAI.0b013e31824d006e&partnerID=40&md5=7539759eb9dbf28e52245f2cd52843fe",Article,Scopus,2-s2.0-84862777419
"Isaacs, R.C.A., Newton, C.L., Cutrona, K.J., Mercer, S.P., Payne, L.S., Stauffer, K.J., Williams, P.D., Cook, J.J., Krueger, J.A., Lewis, S.D., Lucas, B.J., Lyle, E.A., Lynch, J.J., McMasters, D.R., Naylor-Olsen, A.M., Michener, M.T., Wallace, A.A.","Design, synthesis and SAR of a series of 1,3,5-trisubstituted benzenes as thrombin inhibitors",2011,"Bioorganic and Medicinal Chemistry Letters","21","5",,"1536","1540",,5,10.1016/j.bmcl.2010.12.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723419&doi=10.1016%2fj.bmcl.2010.12.105&partnerID=40&md5=4014ee398097792c57cb9ceb00a808c0",Article,Scopus,2-s2.0-79951723419
"Williams, P.D., Staas, D.D., Venkatraman, S., Loughran, H.M., Ruzek, R.D., Booth, T.M., Lyle, T.A., Wai, J.S., Vacca, J.P., Feuston, B.P., Ecto, L.T., Flynn, J.A., Distefano, D.J., Hazuda, D.J., Bahnck, C.M., Himmelberger, A.L., Dornadula, G., Hrin, R.C., Stillmock, K.A., Witmer, M.V., Miller, M.D., Grobler, J.A.","Potent and selective HIV-1 ribonuclease H inhibitors based on a 1-hydroxy-1,8-naphthyridin-2(1H)-one scaffold",2010,"Bioorganic and Medicinal Chemistry Letters","20","22",,"6754","6757",,34,10.1016/j.bmcl.2010.08.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958045051&doi=10.1016%2fj.bmcl.2010.08.135&partnerID=40&md5=d4fb900bdcbe12906b4c09fea6419d8c",Article,Scopus,2-s2.0-77958045051
"Su, H.-P., Yan, Y., Prasad, G.S., Smith, R.F., Daniels, C.L., Abeywickrema, P.D., Reid, J.C., Loughran, H.M., Kornienko, M., Sharma, S., Grobler, J.A., Xu, B., Sardana, V., Allison, T.J., Williams, P.D., Darke, P.L., Hazuda, D.J., Munshi, S.","Structural basis for the inhibition of RNase H activity of HIV-1 reverse transcriptase by RNase H active site-directed inhibitors",2010,"Journal of Virology","84","15",,"7625","7633",,62,10.1128/JVI.00353-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954521861&doi=10.1128%2fJVI.00353-10&partnerID=40&md5=337d2ab75cae5df5dd5f56a078c20fc4",Article,Scopus,2-s2.0-77954521861
"Lu, M., Ngo, W., Mei, Y., Munshi, V., Burlein, C., Loughran, M.H., Williams, P.D., Hazuda, D.J., Miller, M.D., Grobler, J.A., Diamond, T.L., Lai, M.-T.","Purification of untagged HIV-1 reverse transcriptase by affinity chromatography",2010,"Protein Expression and Purification","71","2",,"231","239",,5,10.1016/j.pep.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490475&doi=10.1016%2fj.pep.2010.01.001&partnerID=40&md5=c81e7838950b86b0fb5fc5f0c213a6f4",Article,Scopus,2-s2.0-77949490475
"Wiscount, C.M., Williams, P.D., Tran, L.O., Embrey, M.W., Fisher, T.E., Sherman, V., Homnick, C.F., Donnette Staas, D., Lyle, T.A., Wai, J.S., Vacca, J.P., Wang, Z., Felock, P.J., Stillmock, K.A., Witmer, M.V., Miller, M.D., Hazuda, D.J., Day, A.M., Gabryelski, L.J., Ecto, L.T., Schleif, W.A., DiStefano, D.J., Kochansky, C.J., Reza Anari, M.","10-Hydroxy-7,8-dihydropyrazino[1′,2′:1,5]pyrrolo[2,3-d]pyrid azine-1,9(2H,6H)-diones: Potent, orally bioavailable HIV-1 integrase strand-transfer inhibitors with activity against integrase mutants",2008,"Bioorganic and Medicinal Chemistry Letters","18","16",,"4581","4583",,15,10.1016/j.bmcl.2008.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109088&doi=10.1016%2fj.bmcl.2008.07.037&partnerID=40&md5=b948a748198b1812a21394d79278c8fc",Article,Scopus,2-s2.0-48849109088
