Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durrell, A.C., Li, G., Koepf, M., Young, K.J., Negre, C.F.A., Allen, L.J., McNamara, W.R., Song, H.-E., Batista, V.S., Crabtree, R.H., Brudvig, G.W.","Photoelectrochemical oxidation of a turn-on fluorescent probe mediated by a surface MnII catalyst covalently attached to TiO2 nanoparticles",2014,"Journal of Catalysis","310",,,"37","44",,4,10.1016/j.jcat.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891957940&doi=10.1016%2fj.jcat.2013.07.001&partnerID=40&md5=6f208190e2d3d710f1b8b6bf0650579c",Article,Scopus,2-s2.0-84891957940
"Louis, M.E., Li, G.","Nanostructured photocatalysts for solar water-splitting",2014,"SPR Nanoscience","2",,,"81","97",,,10.1039/9781849737623-00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476682&doi=10.1039%2f9781849737623-00081&partnerID=40&md5=6c3709520079b5d89ce0ffdce3b683c2",Article,Scopus,2-s2.0-84897476682
"He, H., Liu, C., Louis, M.E., Li, G.","Infrared studies of a hybrid CO<inf>2</inf>-reduction photocatalyst consisting of a molecular Re(I) complex grafted on Kaolin",2014,"Journal of Molecular Catalysis A: Chemical","395",,,"145","150",,7,10.1016/j.molcata.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859676&doi=10.1016%2fj.molcata.2014.08.020&partnerID=40&md5=8ef91761daa3c5796daa0fd3b7611e51",Article,Scopus,2-s2.0-84906859676
"Dubois, K.D., Li, G.","Innovative Photocatalysts for Solar Fuel Generation by CO<inf>2</inf> Reduction",2013,"New and Future Developments in Catalysis: Solar Photocatalysis",,,,"219","241",,3,10.1016/B978-0-444-53872-7.00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376824&doi=10.1016%2fB978-0-444-53872-7.00010-8&partnerID=40&md5=13b60e1a33ca95dcd38f8e32850d4633",Book Chapter,Scopus,2-s2.0-84904376824
"Liu, C., Dubois, K.D., Louis, M.E., Vorushilov, A.S., Li, G.","Photocatalytic CO<inf>2</inf> reduction and surface immobilization of a tricarbonyl Re(I) compound modified with amide groups",2013,"ACS Catalysis","3","4",,"655","662",,34,10.1021/cs300796e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963887&doi=10.1021%2fcs300796e&partnerID=40&md5=930f5575f0f99b46c05740ec5d17f29e",Article,Scopus,2-s2.0-84875963887
"Dubois, K.D., He, H., Liu, C., Vorushilov, A.S., Li, G.","Covalent attachment of a molecular CO <inf>2</inf>-reduction photocatalyst to mesoporous silica",2012,"Journal of Molecular Catalysis A: Chemical","363-364",,,"208","213",,16,10.1016/j.molcata.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866021232&doi=10.1016%2fj.molcata.2012.06.011&partnerID=40&md5=f4ab7c2113d01712ce9ab02743621d67",Article,Scopus,2-s2.0-84866021232
"He, H., Liu, C., Dubois, K.D., Jin, T., Louis, M.E., Li, G.","Enhanced charge separation in nanostructured TiO <inf>2</inf> materials for photocatalytic and photovoltaic applications",2012,"Industrial and Engineering Chemistry Research","51","37",,"11841","11849",,52,10.1021/ie300510n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371564&doi=10.1021%2fie300510n&partnerID=40&md5=4c775c92bbdc30f193b2a1b2d154a2b9",Review,Scopus,2-s2.0-84866371564
"Dubois, K.D., Petushkov, A., Garcia Cardona, E., Larsen, S.C., Li, G.","Adsorption and photochemical properties of a molecular CO <inf>2</inf> reduction catalyst in hierarchical mesoporous ZSM-5: An in situ FTIR study",2012,"Journal of Physical Chemistry Letters","3","4",,"486","492",,19,10.1021/jz201701y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120589&doi=10.1021%2fjz201701y&partnerID=40&md5=4b0f8905cd3c20a3fcfeaeab5c80aed9",Article,Scopus,2-s2.0-84863120589
"Agarwal, J., Johnson, R.P., Li, G.","Reduction of CO<inf>2</inf> on a tricarbonyl rhenium(I) complex: Modeling a catalytic cycle",2011,"Journal of Physical Chemistry A","115","13",,"2877","2881",,46,10.1021/jp111342r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953269930&doi=10.1021%2fjp111342r&partnerID=40&md5=fcdc75f98b0c5b34ebc1dcf29e77956b",Article,Scopus,2-s2.0-79953269930
"Li, G., Sproviero, E.M., McNamara, W.R., Snoeberger III, R.C., Crabtree, R.H., Brudvig, G.W., Batista, V.S.","Reversible visible-light photooxidation of an oxomanganese water-oxidation catalyst covalently anchored to TiO2 nanoparticles",2010,"Journal of Physical Chemistry B","114","45",,"14214","14222",,48,10.1021/jp908925z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953897355&doi=10.1021%2fjp908925z&partnerID=40&md5=6fe4a09d2c61f15d23328c3ab0c21b3b",Article,Scopus,2-s2.0-77953897355
"McConnell, I., Li, G., Brudvig, G.W.","Energy conversion in natural and artificial photosynthesis",2010,"Chemistry and Biology","17","5",,"434","447",,172,10.1016/j.chembiol.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196565&doi=10.1016%2fj.chembiol.2010.05.005&partnerID=40&md5=44dc18c094a34ffd7adc9ef70754e5c4",Article,Scopus,2-s2.0-77954196565
"Li, G., Richter, C.P., Milot, R.L., Cai, L., Schmuttenmaer, C.A., Crabtree, R.H., Brudvig, G.W., Batista, V.S.","Synergistic effect between anatase and rutile TiO2 nanoparticles in dye-sensitized solar cells",2009,"Dalton Transactions",,"45",,"10078","10085",,114,10.1039/b908686b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128240&doi=10.1039%2fb908686b&partnerID=40&md5=00e0804287cd055d7e75ecdc2ea023c8",Article,Scopus,2-s2.0-72749128240
"McNamara, W.R., Snoeberger Iii, R.C., Li, G., Richter, C., Allen, L.J., Milot, R.L., Schmuttenmaer, C.A., Crabtree, R.H., Brudvig, G.W., Batista, V.S.","Hydroxamate anchors for water-stable attachment to TiO2 nanoparticles",2009,"Energy and Environmental Science","2","11",,"1173","1175",,56,10.1039/b910241h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249120821&doi=10.1039%2fb910241h&partnerID=40&md5=1f7f5558c8fba91fd8b05f66edc8b37b",Article,Scopus,2-s2.0-72249120821
"Li, G., Sproviero, E.M., Snoeberger Iii, R.C., Iguchi, N., Blakemore, J.D., Crabtree, R.H., Brudvig, G.W., Batista, V.S.","Deposition of an oxomanganese water oxidation catalyst on TiO2 nanoparticles: Computational modeling, assembly and characterization",2009,"Energy and Environmental Science","2","2",,"230","238",,52,10.1039/b818708h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149085970&doi=10.1039%2fb818708h&partnerID=40&md5=049f65d2955c6d759e5c15b3d92e7675",Article,Scopus,2-s2.0-68149085970
"Chen, L., Graham, M.E., Li, G., Gentner, D.R., Dimitrijevic, N.M., Gray, K.A.","Photoreduction of CO<inf>2</inf> by TiO<inf>2</inf> nanocomposites synthesized through reactive direct current magnetron sputter deposition",2009,"Thin Solid Films","517","19",,"5641","5645",,53,10.1016/j.tsf.2009.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049087407&doi=10.1016%2fj.tsf.2009.02.075&partnerID=40&md5=fa442a350b4ab55189769fb3a4d8f13e",Article,Scopus,2-s2.0-66049087407
"Li, G., Dimitrijevic, N.M., Chen, L., Rajh, T., Gray, K.A.","Role of surface/interfacial Cu2+ sites in the photocatalytic activity of coupled CuO-TiO<inf>2</inf> nanocomposites",2008,"Journal of Physical Chemistry C","112","48",,"19040","19044",,159,10.1021/jp8068392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093795&doi=10.1021%2fjp8068392&partnerID=40&md5=e2fcaab32358effd6790578043c435b6",Article,Scopus,2-s2.0-57949093795
"McNamara, W.R., Snoeberger III, R.C., Li, G., Schleicher, J.M., Cady, C.W., Poyatos, M., Schmuttenmaer, C.A., Crabtree, R.H., Brudvig, G.W., Batista, V.S.","Acetylacetonate anchors for robust functionalization of TiO2 nanoparticles with Mn(II)-terpyridine complexes",2008,"Journal of the American Chemical Society","130","43",,"14329","14338",,101,10.1021/ja805498w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412280&doi=10.1021%2fja805498w&partnerID=40&md5=791df2e9ff644c767281bfd4d2d2bef1",Article,Scopus,2-s2.0-54849412280
"Yao, Y., Li, G., Gray, K.A., Lueptow, R.M.","Single-walled carbon nanotube-facilitated dispersion of particulate TiO<inf>2</inf> on ZrO<inf>2</inf> ceramic membrane filters",2008,"Langmuir","24","14",,"7072","7075",,11,10.1021/la801202d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090935&doi=10.1021%2fla801202d&partnerID=40&md5=8ab0016674514381027289b2d2f3aefe",Article,Scopus,2-s2.0-47949090935
"Yao, Y., Li, G., Ciston, S., Lueptow, R.M., Gray, K.A.","Photoreactive TiO<inf>2</inf>/carbon nanotube composites: Synthesis and reactivity",2008,"Environmental Science and Technology","42","13",,"4952","4957",,369,10.1021/es800191n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103356&doi=10.1021%2fes800191n&partnerID=40&md5=d65358a83012e5b40893ba72c4e5c303",Article,Scopus,2-s2.0-46849103356
"Li, G., Dimitrijevic, N.M., Chen, L., Nichols, J.M., Rajh, T., Gray, K.A.","The important role of tetrahedral Ti4+ sites in the phase transformation and photocatalytic activity of TiO<inf>2</inf> nanocomposites",2008,"Journal of the American Chemical Society","130","16",,"5402","5403",,105,10.1021/ja711118u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949094088&doi=10.1021%2fja711118u&partnerID=40&md5=d324078a5ff6d3634b311902bef1db6b",Article,Scopus,2-s2.0-42949094088
"Li, G., Chen, L., Dimitrijevic, N.M., Gray, K.A.","Visible light photocatalytic properties of anion-doped TiO<inf>2</inf> materials prepared from a molecular titanium precursor",2008,"Chemical Physics Letters","451","1-3",,"75","79",,27,10.1016/j.cplett.2007.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028140&doi=10.1016%2fj.cplett.2007.11.071&partnerID=40&md5=e4dfb31dc7dd386a3b7b6c186afe1e74",Article,Scopus,2-s2.0-37449028140
"Li, G., Ciston, S., Saponjic, Z.V., Chen, L., Dimitrijevic, N.M., Rajh, T., Gray, K.A.","Synthesizing mixed-phase TiO<inf>2</inf> nanocomposites using a hydrothermal method for photo-oxidation and photoreduction applications",2008,"Journal of Catalysis","253","1",,"105","110",,150,10.1016/j.jcat.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090061&doi=10.1016%2fj.jcat.2007.10.014&partnerID=40&md5=fdbe2041206452a3162c293fbeab9014",Article,Scopus,2-s2.0-36849090061
"Li, G., Gray, K.A.","The solid-solid interface: Explaining the high and unique photocatalytic reactivity of TiO<inf>2</inf>-based nanocomposite materials",2007,"Chemical Physics","339","1-3",,"173","187",,202,10.1016/j.chemphys.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903608&doi=10.1016%2fj.chemphys.2007.05.023&partnerID=40&md5=2feab06dd4f42ded5f3a18ebba5d480a",Article,Scopus,2-s2.0-34748903608
"Li, G., Chen, L., Graham, M.E., Gray, K.A.","A comparison of mixed phase titania photocatalysts prepared by physical and chemical methods: The importance of the solid-solid interface",2007,"Journal of Molecular Catalysis A: Chemical","275","1-2",,"30","35",,90,10.1016/j.molcata.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232736&doi=10.1016%2fj.molcata.2007.05.017&partnerID=40&md5=662900e501772064980551c96d073b87",Article,Scopus,2-s2.0-34548232736
"Li, G., Gray, K.A.","Preparation of mixed-phase titanium dioxide nanocomposites via solvothermal processing",2007,"Chemistry of Materials","19","5",,"1143","1146",,88,10.1021/cm061817f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258475&doi=10.1021%2fcm061817f&partnerID=40&md5=be56f30035be8885c8ef0a1185a3dce5",Conference Paper,Scopus,2-s2.0-33947258475
"Chen, L., Graham, M.E., Li, G., Gray, K.A.","Fabricating highly active mixed phase TiO<inf>2</inf> photocatalysts by low angle reactive dc magnetron sputter deposition",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130683&partnerID=40&md5=9aa5931859a56c1af938cc1c787cfd96",Conference Paper,Scopus,2-s2.0-58049130683
"Chen, L., Graham, M.E., Li, G., Gray, K.A.","Fabricating highly active mixed phase TiO<inf>2</inf> photocatalysts by low angle reactive DC magnetron sputter deposition",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177517&partnerID=40&md5=cedcf00611f45e1a3ec1846a7fc501a2",Conference Paper,Scopus,2-s2.0-57049177517
"Li, G., Chen, L., Ciston, S., Rajh, T., Gray, K.A.","Titania-based nanocomposite materials as highly active photocatalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053702544&partnerID=40&md5=2735507dada178516c29079b19303bfd",Conference Paper,Scopus,2-s2.0-80053702544
"Ciston, S., Chen, L., Li, G., Hausner, M., Lueptow, R.M., Gray, K.A.","Effects of TiO<inf>2</inf> nanostructure and various ceramic supports in photocatalytic membranes for water treatment",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053773716&partnerID=40&md5=ab11f97dbf905b62717398c90abb9f43",Conference Paper,Scopus,2-s2.0-80053773716
"Chen, L., Graham, M.E., Li, G., Gray, K.A.","Fabricating highly active mixed phase TiO<inf>2</inf> photocatalysts by reactive DC magnetron sputter deposition",2006,"Thin Solid Films","515","3",,"1176","1181",,80,10.1016/j.tsf.2006.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750429295&doi=10.1016%2fj.tsf.2006.07.094&partnerID=40&md5=9069f76313dbfa0022e2b7a253ac8235",Article,Scopus,2-s2.0-33750429295
"Li, G., Jones, C.A., Grassian, V.H., Larsen, S.C.","Erratum: Selective catalytic reduction of NO2 with urea in nanocrystalline NaY zeolite (Journal of Catalysis (2005) 234:2 (401-413))",2005,"Journal of Catalysis","235","2",,"431","",,9,10.1016/j.jcat.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609037&doi=10.1016%2fj.jcat.2005.08.019&partnerID=40&md5=7f2a5afd15e22615a0d8e29368e4a813",Erratum,Scopus,2-s2.0-26444609037
"Li, G., Jones, C.A., Grassian, V.H., Larsen, S.C.","Selective catalytic reduction of NO<inf>2</inf> with urea in nanocrystalline NaY zeolite",2005,"Journal of Catalysis","234","2",,"401","413",,51,10.1016/j.jcat.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486486&doi=10.1016%2fj.jcat.2005.06.025&partnerID=40&md5=c8fd2b563cc8277ed088fe705f3e201b",Article,Scopus,2-s2.0-23944486486
"Li, G., Larsen, S.C., Grassian, V.H.","An FT-IR study of NO 2 reduction in nanocrystalline NaY zeolite: Effect of zeolite crystal size and adsorbed water",2005,"Catalysis Letters","103","1-2",,"23","32",,27,10.1007/s10562-005-6498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476189&doi=10.1007%2fs10562-005-6498-2&partnerID=40&md5=a09403db01eb9d780c1e69f7848102d4",Article,Scopus,2-s2.0-23944476189
"Song, W., Li, G., Jones, C., Grassian, V.H., Larsen, S.C.","Applications of nanocrystalline zeolites to environmental protection",2005,"ACS National Meeting Book of Abstracts","229","2",,"PHYS","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451925&partnerID=40&md5=c9c396c30776ea285e0cea087a335f26",Conference Paper,Scopus,2-s2.0-22744451925
"Song, W., Li, G., Grassian, V.H., Larsen, S.C.","Development of improved materials for environmental applications: Nanocrystalline NaY zeolites",2005,"Environmental Science and Technology","39","5",,"1214","1220",,61,10.1021/es049194z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297749&doi=10.1021%2fes049194z&partnerID=40&md5=abee6dd62f63d3d6033291cfbe3b2606",Article,Scopus,2-s2.0-14844297749
"Li, G., Larsen, S.C., Grassian, V.H.","Catalytic reduction of NO <inf>2</inf> in nanocrystalline NaY zeolite",2005,"Journal of Molecular Catalysis A: Chemical","227","1-2",,"25","35",,31,10.1016/j.molcata.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444264185&doi=10.1016%2fj.molcata.2004.10.002&partnerID=40&md5=9d93cebb3a4a4f9b913b2c59d77e8b5a",Article,Scopus,2-s2.0-11444264185
"Li, G., Larsen, S.C., Grassian, V.H.","Low temperature selective catalytic reduction of No2 with propylene in nanocrystalline NaY zeolite",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442439828&partnerID=40&md5=f77fc0276d982321c7a26f3581219ac2",Conference Paper,Scopus,2-s2.0-2442439828
"Li, G., Larsen, S.C., Grassian, V.H.","Low temperature selective catalytic reduction of NO2 with propylene",2004,"ACS National Meeting Book of Abstracts","227","1",,"ENVR","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626535&partnerID=40&md5=175091f6be99fa95c36ec1513b89a4b6",Conference Paper,Scopus,2-s2.0-2442626535
"Song, W., Li, G., Grassian, V.H., Larsen, S.C.","Applications of nanocrystalline zeolites as environmental catalysts",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744417715&partnerID=40&md5=e7b060acfa9b11490768e1a7775b5577",Conference Paper,Scopus,2-s2.0-17744417715
"Li, G., Xu, M., Larsen, S.C., Grassian, V.H.","Photooxidation of cyclohexane and cyclohexene in BaY",2003,"Journal of Molecular Catalysis A: Chemical","194","1-2",,"169","180",,15,10.1016/S1381-1169(02)00518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416065&doi=10.1016%2fS1381-1169%2802%2900518-6&partnerID=40&md5=938ccfd2fc1a59dbb8d9144e6c94873b",Article,Scopus,2-s2.0-0037416065
