Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Cong, L., Lee, H.","Design of On-Chip Gate Drivers With Power-Efficient High-Speed Level Shifting and Dynamic Timing Control for High-Voltage Synchronous Switching Power Converters",2015,"IEEE Journal of Solid-State Circuits","50","6",,"1463","1477",,5,10.1109/JSSC.2015.2422075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651754&doi=10.1109%2fJSSC.2015.2422075&partnerID=40&md5=e7d1851f3db10fead5cd9acb4d06ab0d",Article,Scopus,2-s2.0-84930651754
"Liu, Z., Lee, H.","A 26 W 97%-Efficiency Fast-Settling Dimmable LED Driver With Dual-nMOS-Sensing Based Glitch-Tolerant Synchronous Current Control for High-Brightness Solid-State Lighting Applications",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2015.2424375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815413&doi=10.1109%2fJSSC.2015.2424375&partnerID=40&md5=566cef3480c255411aec4b356f4f8e2c",Article in Press,Scopus,2-s2.0-84929815413
"Liu, Z., Cong, L., Lee, H.","Design of On-Chip Gate Drivers With Power-Efficient High-Speed Level Shifting and Dynamic Timing Control for High-Voltage Synchronous Switching Power Converters",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,3,10.1109/JSSC.2015.2422075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964285&doi=10.1109%2fJSSC.2015.2422075&partnerID=40&md5=2c158f58e57cf03fef8480f8d3b6471f",Article in Press,Scopus,2-s2.0-84928964285
"Lee, H., Hua, Z., Zhang, X.","A Reconfigurable 2x/2.5x/3x/4x SC DC-DC Regulator with Fixed On-Time Control for Transcutaneous Power Transmission",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","4", 6798661,"712","722",,1,10.1109/TVLSI.2014.2315158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961307329&doi=10.1109%2fTVLSI.2014.2315158&partnerID=40&md5=078f01415339cb0f4579f8c31f5a4f70",Article,Scopus,2-s2.0-84961307329
"Hua, Z., Lee, H.","A reconfigurable dual-output switched-capacitor DC-DC regulator with sub-harmonic adaptive-on-time control for low-power applications",2015,"IEEE Journal of Solid-State Circuits","50","3", 7001107,"724","736",,5,10.1109/JSSC.2014.2379616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924196728&doi=10.1109%2fJSSC.2014.2379616&partnerID=40&md5=f8bf7ccaf8df538b26359a97876c8ba8",Article,Scopus,2-s2.0-84924196728
"Hua, Z., Lee, H.","Adaptive-on-time control technique for output ripple reduction and light-load efficiency enhancement in low-power switched-capacitor DC-DC regulators",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104610,"1930","1933",,,10.1109/APEC.2015.7104610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950924&doi=10.1109%2fAPEC.2015.7104610&partnerID=40&md5=b2d224f41690aa111846217b73e05ffc",Conference Paper,Scopus,2-s2.0-84937950924
"Liu, Z., Lee, H.","Design of high-performance integrated dimmable LED driver for high-brightness solid-state lighting applications",2015,"Analog Integrated Circuits and Signal Processing","82","3",,"519","532",,3,10.1007/s10470-014-0429-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485008&doi=10.1007%2fs10470-014-0429-3&partnerID=40&md5=914c39d3a8b2cb38bce4254ae9a34549",Article,Scopus,2-s2.0-84925485008
"Hua, Z., Lee, H.","A Reconfigurable Dual-Output Switched-Capacitor DC-DC Regulator With Sub-Harmonic Adaptive-On-Time Control for Low-Power Applications",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2379616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527667&doi=10.1109%2fJSSC.2014.2379616&partnerID=40&md5=44792983d5fe24e388fc60e37835dab5",Article in Press,Scopus,2-s2.0-84920527667
"Xue, J., Cong, L., Lee, H.","100-V 2-MHz isolated QSW-ZVS three-level DC-DC converter with on-chip dynamic dead-time controlled synchronous gate driver for eGaN power FETs",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104389,"451","454",,5,10.1109/APEC.2015.7104389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937853520&doi=10.1109%2fAPEC.2015.7104389&partnerID=40&md5=fcf60acbdafc3e8d6123be396fa6b097",Conference Paper,Scopus,2-s2.0-84937853520
"Cong, L., Xue, J., Lee, H.","A 100V reconfigurable synchronous gate driver with comparator-based dynamic dead-time control for high-voltage high-frequency DC-DC converters",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104623,"2007","2010",,3,10.1109/APEC.2015.7104623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837009&doi=10.1109%2fAPEC.2015.7104623&partnerID=40&md5=a28ed37fffc6051cd49cf0c7209770b0",Conference Paper,Scopus,2-s2.0-84937837009
"Park, D., Lee, H.","Improvements in light-load efficiency and operation frequency for low-voltage current-mode integrated boost converters",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","8", 6823133,"599","603",,1,10.1109/TCSII.2014.2327387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646334&doi=10.1109%2fTCSII.2014.2327387&partnerID=40&md5=dcf5509bb96d3cdb859334dfbf5e6b5c",Article,Scopus,2-s2.0-84930646334
"Lee, H., Hua, Z., Zhang, X.","A Reconfigurable 2x/2.5x/3x/4x SC DC--DC Regulator With Fixed On-Time Control for Transcutaneous Power Transmission",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,2,10.1109/TVLSI.2014.2315158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898694273&doi=10.1109%2fTVLSI.2014.2315158&partnerID=40&md5=2256febc37434c4c135dc38d5e3bc931",Article in Press,Scopus,2-s2.0-84898694273
"Liu, Z., Lee, H.","A 25W 97%-efficiency 3.5MHz integrated dimmable LED driver with lossless synchronous current control and floating NMOS-sensing scheme",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803486,"1378","1383",,2,10.1109/APEC.2014.6803486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432503&doi=10.1109%2fAPEC.2014.6803486&partnerID=40&md5=c14308f618d66b109c183ed9a5da5484",Conference Paper,Scopus,2-s2.0-84900432503
"Uprety, S., Lee, H.","A 43V 400mW-to-21W global-search-based photovoltaic energy harvester with 350µs transient time, 99.9% MPPT efficiency, and 94% power efficiency",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757489,"404","405",,7,10.1109/ISSCC.2014.6757489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066476&doi=10.1109%2fISSCC.2014.6757489&partnerID=40&md5=235be5082c7aa7e190cc0884c875cd70",Conference Paper,Scopus,2-s2.0-84898066476
"Park, D., Liu, Z., Lee, H.","A 40 V 10 W 93%-efficiency current-accuracy-enhanced dimmable LED driver with adaptive timing difference compensation for solid-state lighting applications",2014,"IEEE Journal of Solid-State Circuits","49","8", 6816082,"1848","1860",,16,10.1109/JSSC.2014.2320951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905114279&doi=10.1109%2fJSSC.2014.2320951&partnerID=40&md5=44836e6eef165e1e4140148dd9e5a49f",Article,Scopus,2-s2.0-84905114279
"Cong, L., Xue, J., Lee, H.","A 140W 97%-efficiency 4MHz two-phase buck converter with quasi-square-wave ZVS scheme",2014,"Midwest Symposium on Circuits and Systems",,, 6908528,"769","772",,,10.1109/MWSCAS.2014.6908528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494589&doi=10.1109%2fMWSCAS.2014.6908528&partnerID=40&md5=4e84eddc1f27bee640ba2b20103d644a",Conference Paper,Scopus,2-s2.0-84908494589
"Liu, Z., Xue, J., Cong, L., Lee, H.","Building high-frequency high-voltage switching converters for renewable energy systems",2014,"Midwest Symposium on Circuits and Systems",,, 6908423,"346","349",,,10.1109/MWSCAS.2014.6908423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908495837&doi=10.1109%2fMWSCAS.2014.6908423&partnerID=40&md5=2f46c438727a9c5cb6bc81f2861f0b67",Conference Paper,Scopus,2-s2.0-84908495837
"Xue, J., Cong, L., Lee, H.","A 130 W 95%-efficiency 1 MHz non-isolated boost converter using PWM zero-voltage switching and enhancement-mode GaN FETs",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803350,"471","475",,7,10.1109/APEC.2014.6803350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422381&doi=10.1109%2fAPEC.2014.6803350&partnerID=40&md5=0952f851883b840ca3ae155acbc3e206",Conference Paper,Scopus,2-s2.0-84900422381
"Lee, H., Hua, Z.","Power- &amp; area-efficiency enhancement techniques of switched-capacitor power converters for low-power applications",2013,"2013 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2013",,, 6628143,"","",,,10.1109/EDSSC.2013.6628143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890456605&doi=10.1109%2fEDSSC.2013.6628143&partnerID=40&md5=1c9462037499535d8f581c8606bac2e8",Conference Paper,Scopus,2-s2.0-84890456605
"Xue, J., Ngo, K.D.T., Lee, H.","A 99%-efficiency 1-MHz 1.6-kW zero-voltage-switching boost converter using normally-off GaN power transistors and adaptive dead-time controlled gate drivers",2013,"2013 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2013",,, 6628142,"","",,7,10.1109/EDSSC.2013.6628142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520316&doi=10.1109%2fEDSSC.2013.6628142&partnerID=40&md5=46e4937f002c947f7fa200a71e9940c4",Conference Paper,Scopus,2-s2.0-84890520316
"Hua, Z., Lee, H.","A cross-regulation-free triple-output switched-capacitor DC-DC regulator for energy-harvesting applications",2013,"Midwest Symposium on Circuits and Systems",,, 6674658,"352","355",,1,10.1109/MWSCAS.2013.6674658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187926&doi=10.1109%2fMWSCAS.2013.6674658&partnerID=40&md5=fbef0d0b74f2ee8b8eddac14c43fb9d7",Conference Paper,Scopus,2-s2.0-84893187926
"Liu, Z., Lee, H.","A synchronous LED driver with dynamic level-shifting and simultaneous peak &amp; valley current sensing for high-brightness lighting applications",2013,"Midwest Symposium on Circuits and Systems",,, 6674601,"125","128",,3,10.1109/MWSCAS.2013.6674601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200519&doi=10.1109%2fMWSCAS.2013.6674601&partnerID=40&md5=71e59865cb51c30de2f1aba322fd676c",Conference Paper,Scopus,2-s2.0-84893200519
"Park, D., Lee, H.","A 40V 10W 93%-efficiency current-accuracy-enhanced dimmable LED driver with adaptive timing difference compensation for solid-state lighting applications",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658480,"","",,3,10.1109/CICC.2013.6658480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651453&doi=10.1109%2fCICC.2013.6658480&partnerID=40&md5=34a6860018afd79e9cb5ebf46c968607",Conference Paper,Scopus,2-s2.0-84892651453
"Liu, Z., Lee, H.","A 100V gate driver with sub-nanosecond-delay capacitive-coupled level shifting and dynamic timing control for ZVS-based synchronous power converters",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658482,"","",,10,10.1109/CICC.2013.6658482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631860&doi=10.1109%2fCICC.2013.6658482&partnerID=40&md5=5b4c473009620dcad12dcbc9606e93f7",Conference Paper,Scopus,2-s2.0-84892631860
"Hua, Z., Lee, H., Zhang, X.","An auto-reconfigurable dual-output SC DC-DC regulator with sub-harmonic fixed on-time control for energy-harvesting applications",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572135,"1472","1475",,3,10.1109/ISCAS.2013.6572135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404980&doi=10.1109%2fISCAS.2013.6572135&partnerID=40&md5=868b2f0038e507e69bf45e27b9e65d24",Conference Paper,Scopus,2-s2.0-84883404980
"Zheng, Y., Liu, J., Payne, R., Morgan, M., Lee, H.","A 5-Gb/s automatic sub-bit between-pair skew compensator for parallel data communications in 0.13-μm CMOS",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","12", 6450117,"2274","2285",,,10.1109/TVLSI.2012.2232319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722334&doi=10.1109%2fTVLSI.2012.2232319&partnerID=40&md5=fbdb2962545ebefe62beca2f74df52a1",Article,Scopus,2-s2.0-84886722334
"Zhang, X., Lee, H.","Gain-enhanced monolithic charge pump with simultaneous dynamic gate and substrate control",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","3", 6172688,"593","596",,7,10.1109/TVLSI.2012.2190149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659583&doi=10.1109%2fTVLSI.2012.2190149&partnerID=40&md5=63760f20259e09c48cfbaf0a6b679847",Article,Scopus,2-s2.0-84874659583
"Du, M., Lee, H.","A high-efficiency auto-reconfigurable SITIDO boost/buck regulator with input power conditioning for energy-harvesting applications",2012,"Midwest Symposium on Circuits and Systems",,, 6292214,"1092","1095",,3,10.1109/MWSCAS.2012.6292214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867326300&doi=10.1109%2fMWSCAS.2012.6292214&partnerID=40&md5=a307c876a76ab4abd9942e3e40e99452",Conference Paper,Scopus,2-s2.0-84867326300
"Hua, J., Lee, H., King, K.","An event-driven ultra-low-current battery management system with reconfigurable linear regulator for multi-cell battery applications",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272208,"970","973",,1,10.1109/ISCAS.2012.6272208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599661&doi=10.1109%2fISCAS.2012.6272208&partnerID=40&md5=e0c2051c615de151bd182ce1ea530430",Conference Paper,Scopus,2-s2.0-84866599661
"Li, Y., Liu, J., Lee, H.","Ground switching load modulation with ground isolation for passive HF RFID transponders",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","8", 5966375,"1443","1452",,2,10.1109/TVLSI.2011.2160102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678427&doi=10.1109%2fTVLSI.2011.2160102&partnerID=40&md5=635c540284a8000e909a3141c901737e",Article,Scopus,2-s2.0-84862678427
"Zhang, X., Lee, H., Guo, S.","A power- and area-efficient integrated power management system for inductively-powered biomedical implants",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107765,"213","216",,,10.1109/BioCAS.2011.6107765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936076&doi=10.1109%2fBioCAS.2011.6107765&partnerID=40&md5=335111eb884f9669ed5322dc2f4ac2e7",Conference Paper,Scopus,2-s2.0-84862936076
"Zhang, X., Lee, H.","A reconfigurable 2x / 2.5x / 3x / 4x SC DC-DC regulator for enhancing area and power efficiencies in transcutaneous power transmission",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055340,"","",,2,10.1109/CICC.2011.6055340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156067&doi=10.1109%2fCICC.2011.6055340&partnerID=40&md5=b8167cc88e2f27ecfe60c9c0a5819034",Conference Paper,Scopus,2-s2.0-80455156067
"Kim, D., Gopalakrishna, V., Guo, S., Lee, H., Torlak, M., Kehtarnavaz, N., Lobo, A., Loizou, P.C.","On the design of a flexible stimulator for animal studies in auditory prostheses",2011,"Biomedical Signal Processing and Control","6","4",,"346","355",,,10.1016/j.bspc.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052442714&doi=10.1016%2fj.bspc.2011.05.008&partnerID=40&md5=067710c94052b0bb1039b529b0d62d34",Article,Scopus,2-s2.0-80052442714
"Du, M., Lee, H., Liu, J.","A reconfigurable SITITO boost/buck regulator with sub-threshold cross-regulation-free dual-mode control for energy-harvesting applications",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986055,"240","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679001&partnerID=40&md5=d845a0c575cd875c9c6229cf21460892",Conference Paper,Scopus,2-s2.0-80052679001
"Du, M., Lee, H., Liu, J.","A 5-MHz 91% peak-power-efficiency buck regulator with auto-selectable peak- and valley-current control",2011,"IEEE Journal of Solid-State Circuits","46","8", 5871284,"1928","1939",,42,10.1109/JSSC.2011.2151470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837856&doi=10.1109%2fJSSC.2011.2151470&partnerID=40&md5=013da5b775fb1782443ad779a4a9e74c",Conference Paper,Scopus,2-s2.0-79960837856
"Guo, S., Lee, H.","Dual active-capacitive-feedback compensation for low-power large-capacitive-load three-stage amplifiers",2011,"IEEE Journal of Solid-State Circuits","46","2", 5671500,"452","464",,39,10.1109/JSSC.2010.2092994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551515142&doi=10.1109%2fJSSC.2010.2092994&partnerID=40&md5=c8e526da716c98b212eaf4573643c8e2",Article,Scopus,2-s2.0-79551515142
"Du, M., Lee, H.","A 5-MHz 91% peak-power-efficiency buck regulator with auto-selectable peak- and valley-current control",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617587,"","",,3,10.1109/CICC.2010.5617587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817000&doi=10.1109%2fCICC.2010.5617587&partnerID=40&md5=1f53ed6e27f458e80785da9c92d2daa9",Conference Paper,Scopus,2-s2.0-78649817000
"Zheng, Y., Liu, J., Payne, R., Morgan, M., Lee, H.","A 5Gb/s automatic sub-bit between-pair skew compensator for parallel data communications in 0.13μm CMOS",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560278,"71","72",,3,10.1109/VLSIC.2010.5560278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014095&doi=10.1109%2fVLSIC.2010.5560278&partnerID=40&md5=5d2da155f622a632293f36ba116d270a",Conference Paper,Scopus,2-s2.0-77958014095
"Al-Shyoukh, M., Lee, H.","A Compact fully-integrated extremum-selector-based soft-start circuit for voltage regulators in bulk CMOS technologies",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","10", 5601755,"818","822",,8,10.1109/TCSII.2010.2058597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498173&doi=10.1109%2fTCSII.2010.2058597&partnerID=40&md5=522532b145e9f39ef5a9070cfd4da2ee",Article,Scopus,2-s2.0-77958498173
"Lee, H., Al-Shyoukh, M.","Stability and transient response enhancement techniques for low-dropout regulators",2010,"Midwest Symposium on Circuits and Systems",,, 5548894,"580","583",,,10.1109/MWSCAS.2010.5548894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586333&doi=10.1109%2fMWSCAS.2010.5548894&partnerID=40&md5=edf017028a019d50aecd3d7423556666",Conference Paper,Scopus,2-s2.0-77956586333
"Du, M., Lee, H.","A single-inductor dual-input dual-output buck regulator with enhanced power-delivery capability for portable battery management system",2010,"Midwest Symposium on Circuits and Systems",,, 5548860,"1141","1144",,2,10.1109/MWSCAS.2010.5548860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574715&doi=10.1109%2fMWSCAS.2010.5548860&partnerID=40&md5=7569e4c8ceedfe037ce38e7de88c39d7",Conference Paper,Scopus,2-s2.0-77956574715
"Zhang, X., Lee, H.","An efficiency-enhanced auto-reconfigurable 2×/3× SC charge pump for transcutaneous power transmission",2010,"IEEE Journal of Solid-State Circuits","45","9", 5556412,"1906","1922",,25,10.1109/JSSC.2010.2055370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205281&doi=10.1109%2fJSSC.2010.2055370&partnerID=40&md5=3a0284796bd6044b1923edcb9573c429",Conference Paper,Scopus,2-s2.0-77956205281
"Al-Shyoukh, M., Lee, H.","A current-limiter-based soft-start scheme for linear and low-dropout voltage regulators",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537023,"2738","2741",,3,10.1109/ISCAS.2010.5537023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995751&doi=10.1109%2fISCAS.2010.5537023&partnerID=40&md5=c11b1404608ccb65ab3653cf062111e4",Conference Paper,Scopus,2-s2.0-77955995751
