Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartholomeusz, C., Xie, X., Pitner, M.K., Kondo, K., Dadbin, A., Lee, J., Saso, H., Smith, P.D., Dalby, K.N., Ueno, N.T.","MEK inhibitor selumetinib (AZD6244; ARRY-142886) prevents lung metastasis in a triple-negative breast cancer xenograft model",2015,"Molecular Cancer Therapeutics","14","12",,"2773","2781",,6,10.1158/1535-7163.MCT-15-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957981254&doi=10.1158%2f1535-7163.MCT-15-0243&partnerID=40&md5=37b8ff98f95cc2daf39b36a492525fcf",Article,Scopus,2-s2.0-84957981254
"Caunt, C.J., Sale, M.J., Smith, P.D., Cook, S.J.","MEK1 and MEK2 inhibitors and cancer therapy: The long and winding road",2015,"Nature Reviews Cancer","15","10",,"577","592",,55,10.1038/nrc4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942307392&doi=10.1038%2fnrc4000&partnerID=40&md5=a3133bafa553182b830891a5fa1555fd",Review,Scopus,2-s2.0-84942307392
"Hendler, R.W., Meuse, C.W., Gallagher, T., Labahn, J., Kubicek, J., Smith, P.D., Kakareka, J.W.","Stray light correction in the optical spectroscopy of crystals",2015,"Applied Spectroscopy","69","9",,"1106","1111",,,10.1366/14-07716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960516965&doi=10.1366%2f14-07716&partnerID=40&md5=9e34a2f3e8e0841e15f2b884c5038e4d",Article,Scopus,2-s2.0-84960516965
"Smith, P., Evens, T., Iosifidis, P.","The regulation of television sports broadcasting: a comparative analysis",2015,"Media, Culture and Society","37","5",,"720","736",,4,10.1177/0163443715577244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936796816&doi=10.1177%2f0163443715577244&partnerID=40&md5=8fb890dfb40b07b25b572ecdddf98ec9",Article,Scopus,2-s2.0-84936796816
"Stoeva, M., Tabakov, S., Lewis, C., Tabakova, V., Thurston, J., Smith, P.","Radiation protection aspects of EMITEL encyclopaediaof medical physics",2015,"Radiation Protection Dosimetry","165","1-4",,"513","517",,,10.1093/rpd/ncv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939541966&doi=10.1093%2frpd%2fncv080&partnerID=40&md5=92f7ca9563d1369d54957c85fcf09dd4",Article,Scopus,2-s2.0-84939541966
"Fu, X., Creighton, C.J., Biswal, N.C., Kumar, V., Shea, M., Herrera, S., Contreras, A., Gutierrez, C., Wang, T., Nanda, S., Giuliano, M., Morrison, G., Nardone, A., Karlin, K.L., Westbrook, T.F., Heiser, L.M., Anur, P., Spellman, P., Guichard, S.M., Smith, P.D., Davies, B.R., Klinowska, T., Lee, A.V., Mills, G.B., Rimawi, M.F., Hilsenbeck, S.G., Gray, J.W., Joshi, A., Osborne, C.K., Schiff, R.","Overcoming endocrine resistance due to reduced PTEN levels in estrogen receptor-positive breast cancer by co-targeting mammalian target of rapamycin, protein kinase B, or mitogen-activated protein kinase kinase",2014,"Breast Cancer Research","16","5", 430,"","",,22,10.1186/s13058-014-0430-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907272470&doi=10.1186%2fs13058-014-0430-x&partnerID=40&md5=5e608ad964a4a18d935111ae20b7a9da",Article,Scopus,2-s2.0-84907272470
"Lamza, C., Smith, P.","Values-based training for mental health nurses",2014,"Nursing Times","110","15",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090103&partnerID=40&md5=d0e5bfc073c9b062a4b40caaae7d18a5",Review,Scopus,2-s2.0-84899090103
"Suber, J.S., Dinh, T.P., Prince, M.D., Smith, P.D.","OnabotulinumtoxinA for the treatment of a ""gummy smile""",2014,"Aesthetic Surgery Journal","34","3",,"432","437",,8,10.1177/1090820X14527603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414108&doi=10.1177%2f1090820X14527603&partnerID=40&md5=cc1ea5686268023ed985df99a1c651eb",Article,Scopus,2-s2.0-84899414108
"Qi, S.D., Smith, P.D., Choong, P.F.","Nuclear reprogramming and induced pluripotent stem cells: A review for surgeons",2014,"ANZ Journal of Surgery","84","6",,"E1","E11",,,10.1111/j.1445-2197.2012.06282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901826292&doi=10.1111%2fj.1445-2197.2012.06282.x&partnerID=40&md5=5a4934635b2c7c3bd06647bcd2af60d1",Article,Scopus,2-s2.0-84901826292
"Qi, S.D., Smith, P.D., Choong, P.F.","Nuclear reprogramming and induced pluripotent stem cells: A review for surgeons",2014,"ANZ Journal of Surgery","84","6",,"417","423",,,10.1111/ans.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751307&doi=10.1111%2fans.12419&partnerID=40&md5=3ca2028cfdc4a3a379a301a7b3c253a9",Article,Scopus,2-s2.0-84901751307
"Melnattur, K.V., Pursley, R., Lin, T.-Y., Ting, C.-Y., Smith, P.D., Pohida, T., Lee, C.-H.","Multiple redundant medulla projection neurons mediate color vision in drosophila",2014,"Journal of Neurogenetics","28","3-4",,"374","388",,9,10.3109/01677063.2014.891590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908617949&doi=10.3109%2f01677063.2014.891590&partnerID=40&md5=440a108e50e67ad29a96958319ffa0b7",Article,Scopus,2-s2.0-84908617949
"Kainerstorfer, J.M., Polizzotto, M.N., Uldrick, T.S., Rahman, R., Hassan, M., Najafizadeh, L., Ardeshirpour, Y., Wyvill, K.M., Aleman, K., Smith, P.D., Yarchoan, R., Gandjbakhche, A.H.","Evaluation of non-invasive multispectral imaging as a tool for measuring the effect of systemic therapy in Kaposi sarcoma",2013,"PLoS ONE","8","12", e83887,"","",,3,10.1371/journal.pone.0083887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615775&doi=10.1371%2fjournal.pone.0083887&partnerID=40&md5=85353a64d429cdf5ea346e15f9fee243",Article,Scopus,2-s2.0-84893615775
"Little, A.S., Smith, P.D., Cook, S.J.","Mechanisms of acquired resistance to ERK1/2 pathway inhibitors",2013,"Oncogene","32","10",,"1207","1215",,41,10.1038/onc.2012.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874786489&doi=10.1038%2fonc.2012.160&partnerID=40&md5=3109584b0df5dd668647034649076575",Review,Scopus,2-s2.0-84874786489
"Jin, A.J., Lafer, E.M., Peng, J.Q., Smith, P.D., Nossal, R.","Unraveling protein-protein interactions in clathrin assemblies via atomic force spectroscopy",2013,"Methods","59","3",,"316","327",,2,10.1016/j.ymeth.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884484357&doi=10.1016%2fj.ymeth.2012.12.006&partnerID=40&md5=e54727de9cc28a5ebafdb62e134e5ec8",Article,Scopus,2-s2.0-84884484357
"Hendler, R.W., Meuse, C.W., Smith, P.D., Kakareka, J.W.","Further studies with isolated absolute infrared spectra of bacteriorhodopsin photocycle intermediates: Conformational changes and possible role of a new proton-binding center",2013,"Applied Spectroscopy","67","1",,"73","85",,,10.1366/12-06662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873196084&doi=10.1366%2f12-06662&partnerID=40&md5=59bfd91585abeeed9eb58872ae74aa4c",Article,Scopus,2-s2.0-84873196084
"Watts, C., Dunn, L., Ashkan, K., Jenkinson, M., Smith, P.","Establishing the efficacy of Gliadel wafers: Progress towards a Phase III trial",2013,"Acta Neurochirurgica","155","1",,"61","62",,3,10.1007/s00701-012-1533-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030211&doi=10.1007%2fs00701-012-1533-8&partnerID=40&md5=7d14676f8dbd110b477962140571f40f",Letter,Scopus,2-s2.0-84872030211
"Chandrangsu, M., Burbelo, P.D., Iadarola, M.J., Smith, P.D., Morgan, N.Y.","Development of microLIPS (Luciferase Immunoprecipitation Systems): A novel microfluidic assay for rapid serum antibody detection",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8367",, 83670C,"","",,,10.1117/12.919069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724521&doi=10.1117%2f12.919069&partnerID=40&md5=9cf1daf89985748ccca5071d4888cc95",Conference Paper,Scopus,2-s2.0-84874724521
"Sviridov, A.P., Chernomordik, V., Hassan, M., Kainerstorfer, J.M., Najafizadeh, L., Smith, P., Boccara, A.C., Gandjbakhche, A.","Polarization imaging system for colposcopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781733&partnerID=40&md5=9db94a3f170ca0e60e5cbd8f4f843a6d",Conference Paper,Scopus,2-s2.0-84890781733
"Kainerstorfer, J.M., Polizzotto, M.N., Uldrick, T.S., Hassan, M., Rahman, R., Najafizadeh, L., Wyvill, K.M., Aleman, K., Smith, P.D., Yarchoan, R., Gandjbakhche, A.H.","Multispectral imaging as a potential predictor of treatment efficacy for kaposi's sarcoma skin lesions",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890638249&partnerID=40&md5=819c780fdd9e276023eb93cc5933620b",Conference Paper,Scopus,2-s2.0-84890638249
"Riley, J.D., Amyot, F., Pohida, T., Pursley, R., Ardeshipour, Y., Kainerstorfer, J.M., Najafizadeh, L., Chernomordik, V., Smith, P., Smirniotopoulos, J., Wassermann, E.M., Gandjbakhche, A.H.","Handheld near infra red imaging device for hemorrhage detection",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594712&partnerID=40&md5=cb51967d3b7d251c55c1bbd2db4e2ea3",Conference Paper,Scopus,2-s2.0-84890594712
"Dugger, J., Smith, P.D., Kucic, M., Hasler, P.","An analog adaptive beamforming circuit for audio noise reduction",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289115,"5293","5296",,1,10.1109/ICASSP.2012.6289115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867586307&doi=10.1109%2fICASSP.2012.6289115&partnerID=40&md5=95b26a735351031064a358f6c19c52e2",Conference Paper,Scopus,2-s2.0-84867586307
"Ashu-Ayem, E.R., Nitschke, U., Monahan, C., Chen, J., Darby, S.B., Smith, P.D., O'Dowd, C.D., Stengel, D.B., Venables, D.S.","Coastal iodine emissions. 1. Release of I<inf>2</inf> by laminaria digitata in chamber experiments",2012,"Environmental Science and Technology","46","19",,"10413","10421",,6,10.1021/es204534v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047365&doi=10.1021%2fes204534v&partnerID=40&md5=f40a4d5079cc8e91155a8252b152d1a2",Article,Scopus,2-s2.0-84867047365
"Monahan, C., Ashu-Ayem, E.R., Nitschke, U., Darby, S.B., Smith, P.D., Stengel, D.B., Venables, D.S., O'Dowd, C.D.","Coastal iodine emissions: Part 2. chamber experiments of particle formation from laminaria digitata-derived and laboratory-generated I<inf>2</inf>",2012,"Environmental Science and Technology","46","19",,"10422","10428",,6,10.1021/es3011805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047883&doi=10.1021%2fes3011805&partnerID=40&md5=0f5394a3caaf061476878aeb0113eec2",Article,Scopus,2-s2.0-84867047883
"Laronga, C., Lewis, J.D., Smith, P.D.","The changing face of mastectomy: An oncologic and cosmetic perspective",2012,"Cancer Control","19","4",,"286","294",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131814&partnerID=40&md5=939aede6d95509f9abf308b86adb0d87",Article,Scopus,2-s2.0-84867131814
"Parikh, R.P., Doren, E.L., Mooney, B., Sun, W.V., Laronga, C., Smith, P.D.","Differentiating fat necrosis from recurrent malignancy in fat-grafted breasts: An imaging classification system to guide management",2012,"Plastic and Reconstructive Surgery","130","4",,"761","772",,17,10.1097/PRS.0b013e318262f03b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988776&doi=10.1097%2fPRS.0b013e318262f03b&partnerID=40&md5=62645cef312fb895b24d0cc2bff7fdd7",Article,Scopus,2-s2.0-84866988776
"Devarajan, K., Rogers, L., Smith, P., Schwaitzberg, S.D.","Aligning incentives in the management of inguinal hernia: The impact of the payment model",2012,"Journal of the American College of Surgeons","215","3",,"356","360",,,10.1016/j.jamcollsurg.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865218656&doi=10.1016%2fj.jamcollsurg.2012.05.029&partnerID=40&md5=e613b414ab66edbe46afa323978cbbe5",Article,Scopus,2-s2.0-84865218656
"Schaeffer-Filho, A., Smith, P., Mauthe, A., Hutchison, D., Yu, Y., Fry, M.","A framework for the design and evaluation of network resilience management",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6211924,"401","408",,15,10.1109/NOMS.2012.6211924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267127&doi=10.1109%2fNOMS.2012.6211924&partnerID=40&md5=4a0b77ed05634415a6740cf9b1fb1419",Conference Paper,Scopus,2-s2.0-84864267127
"Kainerstorfer, J.M., Smith, P.D., Gandjbakhche, A.H.","Noncontact wide-field multispectral imaging for tissue characterization",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6078389,"1343","1354",,5,10.1109/JSTQE.2011.2175708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931048&doi=10.1109%2fJSTQE.2011.2175708&partnerID=40&md5=136b9bf18f1eaeaa9ba9295ac2cedd52",Review,Scopus,2-s2.0-84863931048
"Darby, S.B., Smith, P.D., Venables, D.S.","Cavity-enhanced absorption using an atomic line source: Application to deep-UV measurements",2012,"Analyst","137","10",,"2318","2321",,11,10.1039/c2an35149h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276437&doi=10.1039%2fc2an35149h&partnerID=40&md5=2f2062274deff03c731d1d33b1534965",Article,Scopus,2-s2.0-84864276437
"Cone Jr., J.D., Tavana, M.L., Ching, J.A., Smith, P.D.","The Bikini Inset: A reliable method for postradiation breast reconstruction with transverse rectus abdominis myocutaneous and free abdominal tissue transfer",2012,"Annals of Plastic Surgery","68","5",,"420","424",,1,10.1097/SAP.0b013e31823cd892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733190&doi=10.1097%2fSAP.0b013e31823cd892&partnerID=40&md5=33b1e6b3c84f80d67c535211e8cf6e69",Conference Paper,Scopus,2-s2.0-84860733190
"Bautista, L.E., Vera-Cala, L.M., Colombo, C., Smith, P.","Symptoms of depression and anxiety and adherence to antihypertensive medication",2012,"American Journal of Hypertension","25","4",,"505","511",,34,10.1038/ajh.2011.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416345&doi=10.1038%2fajh.2011.256&partnerID=40&md5=045f19b075f5f132299005e7853b4d9b",Article,Scopus,2-s2.0-84863416345
"Brooks, A.N., Kilgour, E., Smith, P.D.","Molecular pathways: Fibroblast growth factor signaling: A new therapeutic opportunity in cancer",2012,"Clinical Cancer Research","18","7",,"1855","1862",,179,10.1158/1078-0432.CCR-11-0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415553&doi=10.1158%2f1078-0432.CCR-11-0699&partnerID=40&md5=584fc61ef19e7f063368c714273de982",Review,Scopus,2-s2.0-84859415553
"Holt, S.V., Logie, A., Davies, B.R., Alferez, D., Runswick, S., Fenton, S., Chresta, C.M., Gu, Y., Zhang, J., Wu, Y.-L., Wilkinson, R.W., Guichard, S.M., Smith, P.D.","Enhanced apoptosis and tumor growth suppression elicited by combination of MEK (selumetinib) and mTOR kinase inhibitors (AZD8055)",2012,"Cancer Research","72","7",,"1804","1813",,48,10.1158/0008-5472.CAN-11-1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859412782&doi=10.1158%2f0008-5472.CAN-11-1780&partnerID=40&md5=c1bda0452d4db5fa3548675848fbcc91",Article,Scopus,2-s2.0-84859412782
"Saied, M.H., Marzec, J., Khalid, S., Smith, P., Down, T.A., Rakyan, V.K., Molloy, G., Raghavan, M., Debernardi, S., Young, B.D.","Genome wide analysis of acute myeloid leukemia reveal leukemia specific methylome and subtype specific hypomethylation of repeats",2012,"PLoS ONE","7","3", e33213,"","",,31,10.1371/journal.pone.0033213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083304&doi=10.1371%2fjournal.pone.0033213&partnerID=40&md5=4e031d3898d2af81fbbcba3c13f7a2bd",Article,Scopus,2-s2.0-84859083304
"Takahashi, O., Komaki, R., Smith, P.D., Jürgensmeier, J.M., Ryan, A., Bekele, B.N., Wistuba, I.I., Jacoby, J.J., Korshunova, M.V., Biernacka, A., Erez, B., Hosho, K., Herbst, R.S., O'Reilly, M.S.","Combined MEK and VEGFR inhibition in orthotopic human lung cancer models results in enhanced inhibition of tumor angiogenesis, growth, and metastasis",2012,"Clinical Cancer Research","18","6",,"1641","1654",,31,10.1158/1078-0432.CCR-11-2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393851&doi=10.1158%2f1078-0432.CCR-11-2324&partnerID=40&md5=a69956e3d587a99c6a3546d1a9c15542",Article,Scopus,2-s2.0-84863393851
"Holt, S.V., Logié, A., Odedra, R., Heier, A., Heaton, S.P., Alferez, D., Davies, B.R., Wilkinson, R.W., Smith, P.D.","The MEK1/2 inhibitor, selumetinib (AZD6244; ARRY-142886), enhances anti-tumour efficacy when combined with conventional chemotherapeutic agents in human tumour xenograft models",2012,"British Journal of Cancer","106","5",,"858","866",,53,10.1038/bjc.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411136&doi=10.1038%2fbjc.2012.8&partnerID=40&md5=7c0c91f240c674d285f61a18fc260184",Article,Scopus,2-s2.0-84863411136
"Parikh, R.P., Pappas-Politis, E., Smith, P.D.","Acellular dermal matrix masking detection of recurrent breast carcinoma: A novel complication",2012,"Aesthetic Plastic Surgery","36","1",,"149","152",,3,10.1007/s00266-011-9744-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923330&doi=10.1007%2fs00266-011-9744-6&partnerID=40&md5=1949e8aa65ed153787a25d1a1b35487c",Article,Scopus,2-s2.0-84857923330
"Little, A.S., Balmanno, K., Sale, M.J., Smith, P.D., Cook, S.J.","Tumour cell responses to MEK1/2 inhibitors: Acquired resistance and pathway remodelling",2012,"Biochemical Society Transactions","40","1",,"73","78",,11,10.1042/BST20110647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397093&doi=10.1042%2fBST20110647&partnerID=40&md5=19ed4cf564cacdd17347f086e09431b8",Review,Scopus,2-s2.0-84863397093
"Prince, M.D., Suber, J.S., Aya-Ay, M.L., Cone, J.D., Greene, J.N., Smith, D.J., Smith, P.D.","Prosthesis salvage in breast reconstruction patients with periprosthetic infection and exposure",2012,"Plastic and Reconstructive Surgery","129","1",,"42","48",,14,10.1097/PRS.0b013e3182361fbd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555217979&doi=10.1097%2fPRS.0b013e3182361fbd&partnerID=40&md5=181352199971f0d2312e1a767678bf41",Article,Scopus,2-s2.0-84555217979
"Riley, J.D., Amyot, F., Pohida, T., Pursley, R., Ardeshirpour, Y., Kainerstorfer, J.M., Najafizadeh, L., Chernomordik, V., Smith, P., Smirniotopoulos, J., Wassermann, E.M., Gandjbakhche, A.H.","A hematoma detector-a practical application of instrumental motion as signal in near infra-red imaging",2012,"Biomedical Optics Express","3","1",,"192","205",,4,10.1364/BOE.3.000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863962214&doi=10.1364%2fBOE.3.000192&partnerID=40&md5=ef7c42e198369a527c20b04ede418ae6",Article,Scopus,2-s2.0-84863962214
"Schöller, M., Smith, P., Hutchison, D.","Assessing risk for network resilience",2011,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6078858,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418673&partnerID=40&md5=a2893742e43d3f9fa3d2d8cf6182993b",Conference Paper,Scopus,2-s2.0-84863418673
"Zubair, A., Burbelo, P.D., Vincent, L.G., Iadarola, M.J., Smith, P.D., Morgan, N.Y.","Microfluidic LIPS for serum antibody detection: Demonstration of a rapid test for HSV-2 infection",2011,"Biomedical Microdevices","13","6",,"1053","1062",,13,10.1007/s10544-011-9575-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669964&doi=10.1007%2fs10544-011-9575-x&partnerID=40&md5=4644484ccfba861fc9e8357b65456bc0",Article,Scopus,2-s2.0-84855669964
"Ardeshirpour, Y., Chernomordik, V., Capala, J., Hassan, M., Zielinsky, R., Griffiths, G., Achilefu, S., Smith, P., Gandjbakhche, A.","Using in-vivo fluorescence imaging in personalized cancer diagnostics and therapy, an image and treat paradigm",2011,"Technology in Cancer Research and Treatment","10","6",,"549","560",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755179477&partnerID=40&md5=8669bccb348756c55c5bdcaba559ec12",Review,Scopus,2-s2.0-82755179477
"Baran, S.D., Lapin, J.A., Beasley, J.W., Smith, P.D., Karsh, B.-T.","Identifying hazards in primary care: The elderly patient's perspective",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1130","1134",,1,10.1177/1071181311551236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855186009&doi=10.1177%2f1071181311551236&partnerID=40&md5=980acdd8ea634e586b6f2994b9733b0f",Conference Paper,Scopus,2-s2.0-81855186009
"Beasley, J.W., Wetterneck, T.B., Temte, J., Lapin, J.A., Smith, P., Rivera-Rodriguez, A.J., Karsh, B.-T.","Information chaos in primary care: Implications for physician performance and patient safety",2011,"Journal of the American Board of Family Medicine","24","6",,"745","751",,54,10.3122/jabfm.2011.06.100255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189659&doi=10.3122%2fjabfm.2011.06.100255&partnerID=40&md5=a7b47c2ac98e0f02d7c3dfba7953e64e",Article,Scopus,2-s2.0-81855189659
