Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, E.G., Austin, K.L., Kim, H.M., Eisen, S.V., Kilbourne, A.M., Miller, D.R., Zivin, K., Hannemann, C., Sauer, B.C., Valenstein, M.","Mortality associated with lithium and valproate treatment of US Veterans Health Administration patients with mental disorders",2015,"British Journal of Psychiatry","207","1",,"55","63",,2,10.1192/bjp.bp.113.138685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937204261&doi=10.1192%2fbjp.bp.113.138685&partnerID=40&md5=92a2ce021b58046b8e4f3005617e3f84",Article,Scopus,2-s2.0-84937204261
"Miller, C.J., Li, M., Penfold, R.B., Lee, A.F., Smith, E.G., Osser, D.N., Bajor, L., Bauer, M.S.","Patterns of initiation of second generation antipsychotics for bipolar disorder: A month-by-month analysis of provider behavior",2014,"BMC Psychiatry","14","1", 339,"","",,3,10.1186/s12888-014-0339-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924147908&doi=10.1186%2fs12888-014-0339-z&partnerID=40&md5=925401d947a6759ea7bf6fa4dacbae2e",Article,Scopus,2-s2.0-84924147908
"Smith, E.G., Austin, K.L., Kim, H.M., Miller, D.R., Eisen, S.V., Christiansen, C.L., Kilbourne, A.M., Sauer, B.C., McCarthy, J.F., Valenstein, M.","Suicide risk in Veterans Health Administration patients with mental health diagnoses initiating lithium or valproate: A historical prospective cohort study",2014,"BMC Psychiatry","14","1", 357,"","",,4,10.1186/s12888-014-0357-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924190640&doi=10.1186%2fs12888-014-0357-x&partnerID=40&md5=9dc08ea623be145774bc587597f53aed",Article,Scopus,2-s2.0-84924190640
"Smith, E.G.","The ACCE method: An approach for obtaining quantitative or qualitative estimates of residual confounding",2014,"F1000Research","3",,,"","",,,10.12688/f1000research.4801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172417&doi=10.12688%2ff1000research.4801.1&partnerID=40&md5=eceedc0c67082df1c27cfbd3e3cb6062",Article,Scopus,2-s2.0-84923172417
"Smith, E.","Possible negative effects of extinction learning on outcomes for patients receiving exposure therapy",2014,"American Journal of Psychiatry","171","11",,"1222","1223",,,10.1176/appi.ajp.2014.14070827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910110171&doi=10.1176%2fappi.ajp.2014.14070827&partnerID=40&md5=2ea4585788486518d4e6e2b44f186f79",Letter,Scopus,2-s2.0-84910110171
"Smith, E.G., Deligiannidis, K.M., Ulbricht, C.M., Landolin, C.S., Patel, J.K., Rothschild, A.J.","Antidepressant augmentation using the N-methyl-d-aspartate antagonist memantine: A randomized, double-blind, placebo-controlled trial",2013,"Journal of Clinical Psychiatry","74","10",,"966","973",,27,10.4088/JCP.12m08252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043337&doi=10.4088%2fJCP.12m08252&partnerID=40&md5=eb5e879169ef6652f5e4ff7639dddacc",Article,Scopus,2-s2.0-84887043337
"Smith, E.G., Kim, H.M., Ganoczy, D., Stano, C., Pfeiffer, P.N., Valenstein, M.","Suicide risk assessment received prior to suicide death by veterans health administration patients with a history of depression",2013,"Journal of Clinical Psychiatry","74","3",,"226","232",,23,10.4088/JCP.12m07853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410130&doi=10.4088%2fJCP.12m07853&partnerID=40&md5=ee6fe51984d1534516851cf9fec436a7",Article,Scopus,2-s2.0-84875410130
"Smith, E.G., Zhao, S., Rosen, A.K.","Using the patient safety indicators to detect potential safety events among US veterans with psychotic disorders: Clinical and research implications",2012,"International Journal for Quality in Health Care","24","4",,"321","329",,3,10.1093/intqhc/mzs026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864525867&doi=10.1093%2fintqhc%2fmzs026&partnerID=40&md5=3a9b6b41a48f7c865206ff30696093ef",Article,Scopus,2-s2.0-84864525867
"Osei-Bonsu, P.E., Spiro, A., Schultz, M.R., Ryabchenko, K.A., Smith, E., Herz, L., Eisen, S.V.","Is DSM-IV criterion A2 associated with PTSD diagnosis and symptom severity?",2012,"Journal of Traumatic Stress","25","4",,"368","375",,7,10.1002/jts.21720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741020&doi=10.1002%2fjts.21720&partnerID=40&md5=de4334c2ebb5ed6452e926c757d6e1c9",Article,Scopus,2-s2.0-84864741020
"Kim, H., Smith, E.G., Stano, C.M., Ganoczy, D., Zivin, K., Walters, H., Valenstein, M.","Validation of key behaviourally based mental health diagnoses in administrative data: Suicide attempt, alcohol abuse, illicit drug abuse and tobacco use",2012,"BMC Health Services Research","12","1", 18,"","",,35,10.1186/1472-6963-12-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856051713&doi=10.1186%2f1472-6963-12-18&partnerID=40&md5=f36ecc37adcfd7c439ddaaf12a6d2bd7",Article,Scopus,2-s2.0-84856051713
"Smith, E.G.","Additional effect size measures helpful in understanding lithium and valproate trial results",2012,"American Journal of Psychiatry","169","1",,"97","98",,1,10.1176/appi.ajp.2011.11081263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219622&doi=10.1176%2fappi.ajp.2011.11081263&partnerID=40&md5=80ad73ecd2d625dbc5197a63c13da8cc",Letter,Scopus,2-s2.0-84857219622
"Kim, H.M., Smith, E.G., Ganoczy, D., Walters, H., Stano, C.M., Ilgen, M.A., Bohnert, A.S.B., Valenstein, M.","Predictors of suicide in patient charts among patients with depression in the Veterans Health Administration health system: Importance of prescription drug and alcohol abuse",2012,"Journal of Clinical Psychiatry","73","10",,"e1269","e1275",,20,10.4088/JCP.12m07658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117067&doi=10.4088%2fJCP.12m07658&partnerID=40&md5=8400474cbead7af19ff31922c81d1784",Article,Scopus,2-s2.0-84868117067
"Smith, E.G., Craig, T.J., Ganoczy, D., Walters, H.M., Valenstein, M.","Treatment of veterans with depression who died by suicide: Timing and quality of care at last Veterans Health Administration visit",2011,"Journal of Clinical Psychiatry","72","5",,"622","629",,15,10.4088/JCP.09m05608blu,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955074644&doi=10.4088%2fJCP.09m05608blu&partnerID=40&md5=929ac01687bf09c6982126bda16ba961",Article,Scopus,2-s2.0-79955074644
"Del Vecchio, N., Elwy, A.R., Smith, E., Bottonari, K.A., Eisen, S.V.","Enhancing self-report assessment of PTSD: Development of an item bank",2011,"Journal of Traumatic Stress","24","2",,"191","199",,8,10.1002/jts.20611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767925&doi=10.1002%2fjts.20611&partnerID=40&md5=5cc5b4257922a2f693eba46772bbb0d0",Article,Scopus,2-s2.0-79953767925
"Smith, E.G.","The value of data on suicidality by treatment arm",2010,"American Journal of Psychiatry","167","8",,"995","",,,10.1176/appi.ajp.2010.10040468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409135&doi=10.1176%2fappi.ajp.2010.10040468&partnerID=40&md5=d36a6bedb6c287f03dbf98c4046fff6f",Letter,Scopus,2-s2.0-77955409135
"Nadkarni, A., Smith, E.G.","Stimulant medication use and sudden death in youths: Considering unmeasured covariates",2010,"American Journal of Psychiatry","167","2",,"213","214",,,10.1176/appi.ajp.2009.09101389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088027&doi=10.1176%2fappi.ajp.2009.09101389&partnerID=40&md5=bc9f995cf62ac36510b02a8dbd95a09b",Letter,Scopus,2-s2.0-75749088027
"Ren, X.S., Herz, L., Qian, S., Smith, E., Kazis, L.E.","Measurement of treatment adherence with antipsychotic agents in patients with schizophrenia",2009,"Neuropsychiatric Disease and Treatment","5","1",,"491","498",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449728446&partnerID=40&md5=e9746f62ed68944f0b2b1b8d02226cf5",Article,Scopus,2-s2.0-70449728446
"Smith, E.G., Søndergård, L., Lopez, A.G., Andersen, P.K., Kessing, L.V.","Association between consistent purchase of anticonvulsants or lithium and suicide risk: A longitudinal cohort study from Denmark, 1995-2001",2009,"Journal of Affective Disorders","117","3",,"162","167",,15,10.1016/j.jad.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229834&doi=10.1016%2fj.jad.2009.01.013&partnerID=40&md5=7c4933faad70b3e82be76f03741cb962",Article,Scopus,2-s2.0-69249229834
"Smith, E.G., Henry, A.D., Zhang, J., Hooven, F., Banks, S.M.","Antidepressant adequacy and work status among medicaid enrollees with disabilities: A restriction-based, propensity score-adjusted analysis",2009,"Community Mental Health Journal","45","5",,"333","340",,8,10.1007/s10597-009-9199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652274&doi=10.1007%2fs10597-009-9199-2&partnerID=40&md5=0097b2f41882d48fd0d81ad5d63215dd",Article,Scopus,2-s2.0-70349652274
"Smith, E.","TORDIA: Unique opportunity to explore half-life theory",2009,"American Journal of Psychiatry","166","8",,"936","",,,10.1176/appi.ajp.2009.09050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149176908&doi=10.1176%2fappi.ajp.2009.09050601&partnerID=40&md5=61cf218f3915330779dce64b179256e3",Letter,Scopus,2-s2.0-68149176908
"Smith, E.G.","Association between antidepressant half-life and the risk of suicidal ideation or behavior among children and adolescents: Confirmatory analysis and research implications",2009,"Journal of Affective Disorders","114","1-3",,"143","148",,20,10.1016/j.jad.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649100537&doi=10.1016%2fj.jad.2008.06.018&partnerID=40&md5=16b2ff7d9d2c76824fc1b7709de32186",Article,Scopus,2-s2.0-59649100537
"Meyers, B.S., Flint, A.J., Rothschild, A.J., Mulsant, B.H., Whyte, E.M., Peasley-Miklus, C., Papademetriou, E., Leon, A.C., Heo, M., Alexopoulos, G.S., Bruce, M.L., Klimstra, S., English, J., Gabriele, M., Santana, F., Addonizio, G., De Asis, J., Baran, X.Y., Kalyam, B., Kupfer, D.J., Thase, M.E., Cohen, D.J., Emanuel, J.E., Kamara, T.S., Kephart, B., Mathis, E.R., McLaughlin, N.M., McShea, M., Gildengers, A.G., Howland, R.H., Miller, M.D., Rosen, J., Appelbaum, P., Candilis, P.J., Guerin, D., Wood, C., Rohrbaugh, A., Fratoni, S., Calkins, C., Grogan, J., Martin, M., Patel, J., Smith, E., Reni, R., Sit, D., Kayatekin, E., Morin, D., Cimpeanu, C., Shteinlukht, T., Vemuri, M., Bell, M., Burke, P., Byatt, N., Cook, R., Deligiannidis, K., Guryanova, I., Jastiniah, A., Mathur, A., Kasapinovic, S., Andrade, C., Zuker, P., Rizvi, S., Schaffer, A., Herrmann, N., Brook, S., Silveira, J., Olin, J., Zachariah, E., Evans, J.","A double-blind randomized controlled trial of olanzapine plus sertraline vs olanzapine plus placebo for psychotic depression: The study of pharmacotherapy of psychotic depression (STOP-PD)",2009,"Archives of General Psychiatry","66","8",,"838","847",,81,10.1001/archgenpsychiatry.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125187&doi=10.1001%2farchgenpsychiatry.2009.79&partnerID=40&md5=95b00ed7930e9a87cd0ae78fa6fc9cd9",Article,Scopus,2-s2.0-68149125187
"Schaffer, A., Flint, A.J., Smith, E., Rothschild, A.J., Mulsant, B.H., Szanto, K., Peasley-Miklus, C., Heo, M., Papademetriou, E., Meyers, B.S.","Correlates of suicidality among patients with psychotic depression",2008,"Suicide and Life-Threatening Behavior","38","4",,"403","414",,18,10.1521/suli.2008.38.4.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093987&doi=10.1521%2fsuli.2008.38.4.403&partnerID=40&md5=003dba674a2118d9497d48fba6b56ff4",Article,Scopus,2-s2.0-55749093987
"Isakovich, N., Smith, E.","Delving further into discontinuation risk: Addressing the use of mood stabilizers during pregnancy",2008,"American Journal of Psychiatry","165","5",,"646","",,,10.1176/appi.ajp.2008.08010072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949146903&doi=10.1176%2fappi.ajp.2008.08010072&partnerID=40&md5=0d15b1589a411b812a02360352549039",Letter,Scopus,2-s2.0-43949146903
"Smith, E., Rothschild, A.J., Heo, M., Peasley-Miklus, C., Caswell, M., Papademetriou, E., Flint, A.J., Mulsant, B.H., Meyers, B.S.","Weight gain during olanzapine treatment for psychotic depression: Effects of dose and age",2008,"International Clinical Psychopharmacology","23","3",,"130","137",,12,10.1097/YIC.0b013e3282f424d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119522&doi=10.1097%2fYIC.0b013e3282f424d6&partnerID=40&md5=96e8db8d078e9ed21b3d49988cc69478",Article,Scopus,2-s2.0-42149119522
"Smith, E.G., Burke, P.R., Grogan, J.E., Fratoni, S.E., Wogsland, C.S., Rothschild, A.J.","Psychosis in major depression",2007,"The Spectrum of Psychotic Disorders: Neurobiology, Etiology and Pathogenesis",,,,"156","194",,3,10.1017/CBO9780511543784.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896213287&doi=10.1017%2fCBO9780511543784.010&partnerID=40&md5=4800d6a126ffda51d98767ca64872c6c",Book Chapter,Scopus,2-s2.0-84896213287
"Smith, E.G., Mathur, A.","Blinding in psychotherapy plus medication trials [5]",2006,"American Journal of Psychiatry","163","7",,"1295","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862186&partnerID=40&md5=3226abe6fb9ff91d1ffa0e5c8976e766",Letter,Scopus,2-s2.0-33746862186
"Smith, E.G., Lepkifker, E.","Lithium dosing schedule and renal insufficiency [3] (multiple letters)",2005,"Journal of Clinical Psychiatry","66","3",,"396","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375474&partnerID=40&md5=fec4c7a38d1b13ad39af982ab1e60add",Letter,Scopus,2-s2.0-16444375474
