Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barab, S.A., Squire, K.D., Dueber, W.","A co-evolutionary model for supporting the emergence of authenticity",2000,"Educational Technology Research and Development","48","2",,"37","62",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346466&partnerID=40&md5=a04518662f5c4b46f0cedec3da068712",Article,Scopus,2-s2.0-0034346466
"Barab, S.A., Hay, K.E., Squire, K., Barnett, M., Schmidt, R., Karrigan, K., Yamagata-Lynch, L., Johnson, C.","Virtual solar system project: Learning through a technology-rich, inquiry-based, participatory learning environment",2000,"Journal of Science Education and Technology","9","1",,"7","25",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849101122&partnerID=40&md5=cb7ab1bae73fcfa3fdea0810030a6f90",Conference Paper,Scopus,2-s2.0-52849101122
"D’Avanzo, C.E., Barab, S.A.","Drinking during pregnancy: Practices of cambodian refugees in france and the united states",2000,"Health Care for Women International","21","4",,"319","334",,7,10.1080/073993300245177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211228&doi=10.1080%2f073993300245177&partnerID=40&md5=9f89276b0a912d029902e2a6c5d5613a",Article,Scopus,2-s2.0-0034211228
"Barab, S.A., Hay, K.E., Barnett, M., Keating, T.","Virtual solar system project: Building understanding through model building",2000,"Journal of Research in Science Teaching","37","7",,"719","756",,100,10.1002/1098-2736(200009)37:7&lt;719::AID-TEA6&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007322217&doi=10.1002%2f1098-2736%28200009%2937%3a7%26lt%3b719%3a%3aAID-TEA6%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=7d9e9b3b0954dfa38542e3c1734687e1",Article,Scopus,2-s2.0-0007322217
"Young, M.F., Barab, S.A.","Perception of the raison d'être in anchored instruction: An ecological psychology perspective",1999,"Journal of Educational Computing Research","20","2",,"119","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244709&partnerID=40&md5=a9383f2cd7ab671069d5e7e74f6ae388",Review,Scopus,2-s2.0-0033244709
"Barab, S.A., Cherkes-Julkowski, M., Swenson, R., Garrett, S., Shaw, R.E., Young, M.","Principles of Self-Organization: Learning as Participation in Autocatakinetic Systems",1999,"Journal of the Learning Sciences","8","3-4",,"349","390",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424005&partnerID=40&md5=66335783d8c396e24eea7e5f83c725af",Article,Scopus,2-s2.0-0033424005
"D'Avanzo, C.E., Barab, S.A.","Depression and anxiety among cambodian refugee women in france and the united states",1998,"Issues in Mental Health Nursing","19","6",,"541","556",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032198597&partnerID=40&md5=8d72e3782f6f5111e4d80e4332223ea5",Article,Scopus,2-s2.0-0032198597
"Barab, S.A., Redman, B.K., Froman, R.D.","Measurement Characteristics of the Levels of Institutionalization Scales: Examining Reliability and Validity",1998,"Journal of Nursing Measurement","6","1",,"19","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092458&partnerID=40&md5=a7fa2f294b7b1f4328c11dea57ce15a2",Article,Scopus,2-s2.0-0032092458
"Young, M.F., Kulikowich, J.M., Barab, S.A.","The unit of analysis for situated assessment",1997,"Instructional Science","25","2",,"133","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476644&partnerID=40&md5=e0e258bbd13ea1dced0d84229efd72f6",Article,Scopus,2-s2.0-0031476644
"Barab, S.A., Bowdish, B.E., Lawless, K.A.","Hypermedia navigation: Profiles of hypermedia users",1997,"Educational Technology Research and Development","45","3",,"23","41",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525992&partnerID=40&md5=15fcc88c0f72b410ed22e7c60404e662",Article,Scopus,2-s2.0-0031525992
"Barab, S.A., Landa, A.","Designing Effective Interdisciplinary Anchors",1997,"Educational Leadership","54","6",,"52","55",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007933&partnerID=40&md5=ee303ef0826c07a92ad9c25b74b79383",Article,Scopus,2-s2.0-0040007933
"Redman, B.K., Barab, S.","Diabetes Education Infrastructure and Capacity in Hospitals and Home Health Agencies in Maryland and Pennsylvania",1997,"The Diabetes Educator","23","4",,"449","455",,4,10.1177/014572179702300410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031178929&doi=10.1177%2f014572179702300410&partnerID=40&md5=f1de2898d18f565e6ffea6407dc9d7c3",Article,Scopus,2-s2.0-0031178929
"Barab, S.A., Fajen, B.R., Kulikowich, J.M., Young, M.F.","Assessing hypermedia navigation through pathfinder: Prospects and limitations",1996,"Journal of Educational Computing Research","15","3",,"185","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299738&partnerID=40&md5=0b194af72d4d34b752adc9a6a503c5a5",Article,Scopus,2-s2.0-0030299738
"Barab, S.A., Bowdish, B.E., Young, M.F., Owen, S.V.","Understanding kiosk navigation: Using log files to capture hypermedia searches",1996,"Instructional Science","24","5",,"377","395",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450631&partnerID=40&md5=dca99545ff286a64133609ba46e6dc92",Article,Scopus,2-s2.0-21444450631
