Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Everett, S.M., Rawn, C.J., Keffer, D.J., Mull, D.L., Payzant, E.A., Phelps, T.J.","Kinetics of methane hydrate decomposition studied via in situ low temperature X-ray powder diffraction",2013,"Journal of Physical Chemistry A","117","17",,"3593","3598",,4,10.1021/jp4020178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040102&doi=10.1021%2fjp4020178&partnerID=40&md5=8fc7799f6f54636f3c38a9bacfdb26f6",Article,Scopus,2-s2.0-84877040102
"Johnson, J.A., Rawn, C.J., DelCul, G.D., Spencer, B.B., Collins, E.D.","Kinetic studies of NO<inf>2</inf> oxidation of uranium oxides by in situ XRD and neutron diffraction",2012,"Transactions of the American Nuclear Society","107",,,"243","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554793&partnerID=40&md5=e45d0257d572e85a9a20f57bb8fcd8e3",Conference Paper,Scopus,2-s2.0-84876554793
"Rawn, C.","American crystallographic association annual meeting 2012",2012,"Powder Diffraction","27","4",,"280","281",,,10.1017/S088571561200084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814204&doi=10.1017%2fS088571561200084X&partnerID=40&md5=f72b2b804219d6a70197c835de2ad3c0",Conference Paper,Scopus,2-s2.0-84879814204
"Trubelja, M.P., Potter, D., Rawn, C., More, K., Helble, J.J.","Characterization of un-stabilized orthorhombic zirconia synthesized at ambient temperature and pressure",2012,"Materials Research Society Symposium Proceedings","1406",,,"11","16",,,10.1557/opl.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984663&doi=10.1557%2fopl.2012.25&partnerID=40&md5=f85ff64a2a3820d73a489bb5f11ef383",Conference Paper,Scopus,2-s2.0-84864984663
"Kirkham, M.J., Dos Santos, A.M., Rawn, C.J., Lara-Curzio, E., Sharp, J.W., Thompson, A.J.","Abinitio determination of crystal structures of the thermoelectric material MgAgSb",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144120,"","",,21,10.1103/PhysRevB.85.144120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442875&doi=10.1103%2fPhysRevB.85.144120&partnerID=40&md5=a9952a0cab00d75c82555d8a54f55c04",Article,Scopus,2-s2.0-84860442875
"Jung, J.W., Jang, J., Santamarina, J.C., Tsouris, C., Phelps, T.J., Rawn, C.J.","Gas production from hydrate-bearing sediments: The role of fine particles",2012,"Energy and Fuels","26","1",,"480","487",,13,10.1021/ef101651b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911693&doi=10.1021%2fef101651b&partnerID=40&md5=ab0da8de3c34c60e6f17460cf9c9bac2",Conference Paper,Scopus,2-s2.0-84855911693
"Leeman, J.R., Rawn, C.J., Ulrich, S., Elwood Madden, M., Phelps, T.J.","Interpreting temperature-strain data from mesoscale clathrate experiments",2012,"Computers and Geosciences","38","1",,"62","67",,,10.1016/j.cageo.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167833&doi=10.1016%2fj.cageo.2011.05.004&partnerID=40&md5=9746c2cfbca538e253874031cee2d2df",Article,Scopus,2-s2.0-82455167833
"Yeary, L.W., Moon, J.-W., Rawn, C.J., Love, L.J., Rondinone, A.J., Thompson, J.R., Chakoumakos, B.C., Phelps, T.J.","Magnetic properties of bio-synthesized zinc ferrite nanoparticles",2011,"Journal of Magnetism and Magnetic Materials","323","23",,"3043","3048",,20,10.1016/j.jmmm.2011.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591203&doi=10.1016%2fj.jmmm.2011.06.049&partnerID=40&md5=f66beed75736780df40b2af36b562c26",Article,Scopus,2-s2.0-80051591203
"Rawn, C.J., Leeman, J.R., Ulrich, S.M., Alford, J.E., Phelps, T.J., Madden, M.E.","Fiber optic sensing technology for detecting gas hydrate formation and decomposition",2011,"Review of Scientific Instruments","82","2", 024501,"","",,4,10.1063/1.3514983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952154283&doi=10.1063%2f1.3514983&partnerID=40&md5=79688bfc0ed5f520c593ecf79c7fabc3",Article,Scopus,2-s2.0-79952154283
"Moon, J.-W., Rawn, C.J., Rondinone, A.J., Wang, W., Vali, H., Yeary, L.W., Love, L.J., Kirkham, M.J., Gu, B., Phelps, T.J.","Crystallite sizes and lattice parameters of nano-biomagnetite particles",2010,"Journal of Nanoscience and Nanotechnology","10","12",,"8298","8306",,18,10.1166/jnn.2010.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114073&doi=10.1166%2fjnn.2010.2745&partnerID=40&md5=d0ed06c50928b09fc6252b6cf5cde4f1",Article,Scopus,2-s2.0-79952114073
"Bei, H., Yang, Y., Viswanathan, G.B., Rawn, C.J., George, E.P., Tiley, J., Chang, Y.A.","Formation, stability and crystal structure of the r phase in Mo-Re-Si alloys",2010,"Acta Materialia","58","18",,"6027","6034",,4,10.1016/j.actamat.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725584&doi=10.1016%2fj.actamat.2010.07.020&partnerID=40&md5=2f5130c219c6b8d48e5fd638c345af02",Article,Scopus,2-s2.0-80052725584
"Moon, J.-W., Rawn, C.J., Rondinone, A.J., Love, L.J., Roh, Y., Everett, S.M., Lauf, R.J., Phelps, T.J.","Large-scale production of magnetic nanoparticles using bacterial fermentation",2010,"Journal of Industrial Microbiology and Biotechnology","37","10",,"1023","1031",,30,10.1007/s10295-010-0749-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359388&doi=10.1007%2fs10295-010-0749-y&partnerID=40&md5=2f5ca618afe088fe5bf130b56298d4cb",Article,Scopus,2-s2.0-78149359388
"Thompson, A.J., Sharp, J.W., Rawn, C.J.","Microstructure and crystal structure in TAGS compositions",2009,"Journal of Electronic Materials","38","7",,"1407","1411",,9,10.1007/s11664-009-0817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453453&doi=10.1007%2fs11664-009-0817-0&partnerID=40&md5=809fc0b9d50fc91ae25990aca98d1dc3",Conference Paper,Scopus,2-s2.0-67650453453
"Hutchens, S.A., Benson, R.S., Evans, B.R., Rawn, C.J., O'Neill, H.","A resorbable calcium-deficient hydroxyapatite hydrogel composite for osseous regeneration",2009,"Cellulose","16","5",,"887","898",,17,10.1007/s10570-009-9300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129581&doi=10.1007%2fs10570-009-9300-6&partnerID=40&md5=8a78fec01e81bf309a20f1ca5570185b",Article,Scopus,2-s2.0-70349129581
"Thompson, A., Sharp, J., Rawn, C.J., Chackoumakos, B.C.","Structural studies of GeTe-AgSbTe2 alloys",2008,"Materials Research Society Symposium Proceedings","1044",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103177&partnerID=40&md5=82638b3c3afd9b72f7464d0c1e348659",Conference Paper,Scopus,2-s2.0-54749103177
"Yang, J., Meisner, G.P., Rawn, C.J., Wang, H., Chakoumakos, B.C., Martin, J., Nolas, G.S., Pedersen, B.L., Stalick, J.K.","Low temperature transport and structural properties of misch-metal-filled skutterudites",2007,"Journal of Applied Physics","102","8", 083702,"","",,22,10.1063/1.2794716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997440&doi=10.1063%2f1.2794716&partnerID=40&md5=b53a294a911f322842f49cb8caee0002",Article,Scopus,2-s2.0-35648997440
"Moon, J.-W., Roh, Y., Yeary, L.W., Lauf, R.J., Rawn, C.J., Love, L.J., Phelps, T.J.","Microbial formation of lanthanide-substituted magnetites by Thermoanaerobacter sp. TOR-39",2007,"Extremophiles","11","6",,"859","867",,6,10.1007/s00792-007-0102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930213&doi=10.1007%2fs00792-007-0102-1&partnerID=40&md5=eca096273f86b6cf3c08ffadf6b077c1",Article,Scopus,2-s2.0-35748930213
"Moon, J.-W., Yeary, L.W., Rondinone, A.J., Rawn, C.J., Kirkham, M.J., Roh, Y., Love, L.J., Phelps, T.J.","Magnetic response of microbially synthesized transition metal- and lanthanide-substituted nano-sized magnetites",2007,"Journal of Magnetism and Magnetic Materials","313","2",,"283","292",,18,10.1016/j.jmmm.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150040&doi=10.1016%2fj.jmmm.2007.01.011&partnerID=40&md5=a8c143ec254befc5936ff6b53d5dff1d",Article,Scopus,2-s2.0-34147150040
"Hutchens, S.A., Benson, R.S., Evans, B.R., O'Neill, H.M., Rawn, C.J.","Biomimetic synthesis of calcium-deficient hydroxyapatite in a natural hydrogel",2006,"Biomaterials","27","26",,"4661","4670",,193,10.1016/j.biomaterials.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064167&doi=10.1016%2fj.biomaterials.2006.04.032&partnerID=40&md5=96a0a0f3fd9ddb17504324af48744ac4",Article,Scopus,2-s2.0-33747064167
"Pint, B.A., Speakman, S.A., Rawn, C.J., Zhang, Y.","Deformation and phase transformations during the cyclic oxidation of Ni-Al and Ni-Pt-Al",2006,"JOM","58","1",,"47","52",,14,10.1007/s11837-006-0068-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481274&doi=10.1007%2fs11837-006-0068-y&partnerID=40&md5=e0ef74da9c0b64a1a95fc3c4c33171e3",Article,Scopus,2-s2.0-31344481274
"Yang, J.J., Rawn, C.J., Ji, C.-X., Chang, Y.A., Chen, Y., Ragan, R., Ohlberg, D.A.A., Williams, R.S.","Thermal expansion coefficients of rare earth metal disilicides and their influence on the growth of disilicide nanowires",2006,"Applied Physics A: Materials Science and Processing","82","1 SPEC. ISS.",,"39","42",,3,10.1007/s00339-005-3336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470113&doi=10.1007%2fs00339-005-3336-8&partnerID=40&md5=2191dfad793b8650f74b67bc1a1493c7",Article,Scopus,2-s2.0-29144470113
"Szupryczynski, P., Spurrier, M.A., Rawn, C.J., Melcher, C.L., Carey, A.A.","Scintillation and optical properties of LuAP and Lu YAP crystals",2005,"IEEE Nuclear Science Symposium Conference Record","3",, 1596560,"1305","1309",,5,10.1109/NSSMIC.2005.1596560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846589924&doi=10.1109%2fNSSMIC.2005.1596560&partnerID=40&md5=4891ebc867383026db43592a783c5200",Conference Paper,Scopus,2-s2.0-33846589924
"Yeary, L.W., Moon, J.-W., Love, L.J., Thompson, J.R., Rawn, C.J., Phelps, T.J.","Magnetic properties of biosynthesized magnetite nanoparticles",2005,"IEEE Transactions on Magnetics","41","12",,"4384","4389",,25,10.1109/TMAG.2005.857482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436285&doi=10.1109%2fTMAG.2005.857482&partnerID=40&md5=f979084489ca0df71b10e277d0899784",Article,Scopus,2-s2.0-29744436285
"Johnson, C., Gemmen, R., Poston Jr., J.A., Schaeffer, C., Orlovskaya, N., Fegely, L., Rawn, C.","Perovskite based protective coatings for solid oxide fuel cell metallic interconnects",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1842","1850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435317&partnerID=40&md5=5cd732295c1ad4ceb17ce5ea3e818689",Conference Paper,Scopus,2-s2.0-31744435317
"Williams, P.J., Biernacki, J.J., Rawn, C.J., Walker, L., Bai, J.","Microanalytical and computational analysis of class F fly ash",2005,"ACI Materials Journal","102","5", 102-M38,"330","337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446757&partnerID=40&md5=e183eca0d92c276eb1eac434786f4737",Article,Scopus,2-s2.0-27744446757
"Subramaniam, S., Lance, M.J., Rawn, C.J., Chakoumakos, B.C., Rondinone, A.J.","Raman spectroscopic studies on structure i and structure II trimethylene oxide hydrate",2005,"Canadian Journal of Physics","83","9",,"941","949",,3,10.1139/p05-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480261&doi=10.1139%2fp05-040&partnerID=40&md5=e92d9043885f857d67f3c53a59e8a8a0",Article,Scopus,2-s2.0-30344480261
"Chien, W.-M., Chandra, D., Smith, J., Rawn, C.J., Helmy, A.K.","Lattice parameter determinations of KNO 3-NH 4NO 3 solid solutions by X-ray diffraction method",2005,"TMS Annual Meeting",,,,"259","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449498&partnerID=40&md5=68f1ddb6467993b3a9e3b580c654ee60",Conference Paper,Scopus,2-s2.0-23244449498
"Chien, W.-M., Chandra, D., Franklin, J., Rawn, C.J., Helmy, A.K.","X-ray diffractometry studies and lattice parameter calculation on KNO 3-NH4NO3 solid solutions",2005,"Powder Diffraction","20","2",,"101","104",,1,10.1154/1.1913718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441135&doi=10.1154%2f1.1913718&partnerID=40&md5=a7617af5e5d835a16cf357369dc40913",Conference Paper,Scopus,2-s2.0-31144441135
"Akdogan, E.K., Rawn, C.J., Porter, W.D., Payzant, E.A., Safari, A.","Size effects in PbTiO <inf>3</inf> nanocrystals: Effect of particle size on spontaneous polarization and strains",2005,"Journal of Applied Physics","97","8", 084305,"","",,51,10.1063/1.1872195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456621&doi=10.1063%2f1.1872195&partnerID=40&md5=93af843730737e17be6bd1265ec5aa57",Article,Scopus,2-s2.0-21444456621
"Chien, W.-M., Chandra, D., Helmy, A.K., Franklin, J., Rawn, C.J.","Experimental determination of NH <inf>4</inf>NO <inf>3</inf>-KNO <inf>3</inf> binary phase diagram",2005,"Journal of Phase Equilibria and Diffusion","26","2",,"115","123",,5,10.1361/15477030523012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387793&doi=10.1361%2f15477030523012&partnerID=40&md5=4fd9ab56f0ccf8db13369a2b7f863237",Article,Scopus,2-s2.0-17444387793
"McCallum, S.D., Riestenberg, D.E., Rawn, C.J., Phelps, T.J.","Mesoscale research of gas hydrates",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","1",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440902&partnerID=40&md5=b39665df42c2279d1c1fbde4c9cd3dc3",Conference Paper,Scopus,2-s2.0-31944440902
"Schneibel, J.H., Rawn, C.J.","Thermal expansion anisotropy of ternary titanium silicides based on Ti <inf>5</inf>Si<inf>3</inf>",2004,"Acta Materialia","52","13",,"3843","3848",,41,10.1016/j.actamat.2004.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042788164&doi=10.1016%2fj.actamat.2004.04.033&partnerID=40&md5=8e0673fc09050a0bf77a810eca3b5dce",Article,Scopus,2-s2.0-3042788164
"Schneibel, J.H., Rawn, C.J., Payzant, E.A., Fu, C.L.","Controlling the thermal expansion anisotropy of Mo<inf>5</inf>Si <inf>3</inf> and Ti<inf>5</inf>Si<inf>3</inf> silicides",2004,"Intermetallics","12","7-9 SPEC. ISS.",,"845","850",,33,10.1016/j.intermet.2004.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710933&doi=10.1016%2fj.intermet.2004.02.035&partnerID=40&md5=04a2895700fd95476d80c3cabf2f721e",Conference Paper,Scopus,2-s2.0-3142710933
"Jiang, L., Brooks, C.R., Liaw, P.K., Dunlap, J., Rawn, C.J., Peascoe, R.A., Klarstrom, D.L.","Low-Cycle Fatigue Behavior of ULTIMET® Alloy",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","3",,"785","796",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664430&partnerID=40&md5=eac603283b4c7395c1d2138c8e4c7559",Article,Scopus,2-s2.0-1842664430
"Chien, W.-M., Chandra, D., Franklin, J., Rawn, C.J., Helmy, A.K.","Phase diagram studies of NH<inf>4</inf>NO<inf>3</inf>-KNO<inf>3</inf> binary system for automotive air bag applications",2003,"58th Congresso Anual da ABM (ASSociacao Brasileira de Metalurgia e Materiais)",,,,"915","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578245&partnerID=40&md5=56dac8153086bca495879c99f9a85932",Conference Paper,Scopus,2-s2.0-1842578245
"Williams, P.J., Biernacki, J.J., Bai, J., Rawn, C.J.","Assessment of a synchrotron X-ray method for quantitative analysis of calcium hydroxide",2003,"Cement and Concrete Research","33","10",,"1553","1559",,8,10.1016/S0008-8846(03)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195347&doi=10.1016%2fS0008-8846%2803%2900105-4&partnerID=40&md5=552d78619ce95e1073aa35ed789588ed",Article,Scopus,2-s2.0-0043195347
"Hu, M.Z.-C., Payzant, E.A., Booth, K.R., Rawn, C.J., Hunt, R.D., Allard, L.F.","Ultrafine microsphere particles of zirconium titanate produced by homogeneous dielectric-tuning coprecipitation",2003,"Journal of Materials Science","38","18",,"3831","3844",,9,10.1023/A:1025900804268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333311&doi=10.1023%2fA%3a1025900804268&partnerID=40&md5=14c0113ed9021fb340af3673b4a3522e",Article,Scopus,2-s2.0-0242333311
"Rondinone, A.J., Chakoumakos, B.C., Rawn, C.J., Ishii, Y.","Neutron diffraction study of structure I and structure II trimethylene oxide clathrate deuterate",2003,"Journal of Physical Chemistry B","107","25",,"6046","6050",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789212&partnerID=40&md5=ee4f1653cab3db34854e8c66ce4207c1",Article,Scopus,2-s2.0-0038789212
"Jones, C.Y., Marshall, S.L., Chakoumakos, B.C., Rawn, C.J., Ishii, Y.","Structure and thermal expansivity of tetrahydrofuran deuterate determined by neutron powder diffraction",2003,"Journal of Physical Chemistry B","107","25",,"6026","6031",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079736&partnerID=40&md5=901fc8b3a8e1cf8f9015d72d992be394",Article,Scopus,2-s2.0-0038079736
"Circone, S., Stern, L.A., Kirby, S.H., Durham, W.B., Chakoumakos, B.C., Rawn, C.J., Rondinone, A.J., Ishii, Y.","CO<inf>2</inf> hydrate: Synthesis, composition, structure, dissociation behavior, and a comparison to structure I CH<inf>4</inf> hydrate",2003,"Journal of Physical Chemistry B","107","23",,"5529","5539",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678041&partnerID=40&md5=3359318e858bc7e917a7649ada4b95b4",Article,Scopus,2-s2.0-0038678041
"Howe, J.Y., Rawn, C.J., Jones, L.E., Ow, H.","Improved crystallographic data for graphite",2003,"Powder Diffraction","18","2",,"150","154",,26,10.1154/1.1536926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038498129&doi=10.1154%2f1.1536926&partnerID=40&md5=984adc325ebff81f5710c92c03255e4d",Conference Paper,Scopus,2-s2.0-0038498129
"Suresh, A., Mayo, M.J., Porter, W.D., Rawn, C.J.","Crystallite and grain-size-dependent phase transformations in yttria-doped zirconia",2003,"Journal of the American Ceramic Society","86","2",,"360","362",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300394&partnerID=40&md5=41e7247457888f00844d854ab452aff9",Article,Scopus,2-s2.0-0037300394
"Rondinone, A.J., Jones, C.Y., Marshall, S.L., Chakoumakos, B.C., Rawn, C.J., Lara-Curzio, E.","A sapphire cell for high-pressure, low-temperature neutron-scattering experiments on gas hydrates",2003,"Canadian Journal of Physics","81","1-2",,"381","385",,10,10.1139/p03-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206844&doi=10.1139%2fp03-027&partnerID=40&md5=d15c9dd24481c50fee71c7011e96ed70",Article,Scopus,2-s2.0-0043206844
"Chakoumakos, B.C., Rawn, C.J., Rondinone, A.J., Stern, L.A., Circone, S., Kirby, S.H., Ishii, Y., Jones, C.Y., Toby, B.H.","Temperature dependence of polyhedral cage volumes in clathrate hydrates",2003,"Canadian Journal of Physics","81","1-2",,"183","189",,11,10.1139/p02-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041349308&doi=10.1139%2fp02-141&partnerID=40&md5=1e99674f31b1eda43ec5f7d553b0cbb4",Article,Scopus,2-s2.0-0041349308
"Wereszczak, A.A., Breder, K., Ferber, M.K., Kirkland, T.P., Payzant, E.A., Rawn, C.J., Krug, E., Larocco, C.L., Pietras, R.A., Karakus, M.","Dimensional changes and creep of silica core ceramics used in investment casting of superalloys",2002,"Journal of Materials Science","37","19",,"4235","4245",,38,10.1023/A:1020060508311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773189&doi=10.1023%2fA%3a1020060508311&partnerID=40&md5=216437be90c98b753ddc40e841fc21ce",Article,Scopus,2-s2.0-0036773189
"Su, Y.-F., Torzilli, M.A., Meyer, J.D., Rawn, C.J., Lance, M.J., Ruppi, S., Lee, W.Y.","Effects of an electroplated platinum interlayer on the morphology and phases of chemically-vapor-deposited alumina on single-crystal, nickel-based superalloy",2002,"Journal of the American Ceramic Society","85","8",,"2089","2096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687342&partnerID=40&md5=8adb21f0afbdc218cba6c2143c9fcc4c",Article,Scopus,2-s2.0-0036687342
"Williams, P.J., Biernacki, J.J., Walker, L.R., Meyer, H.M., Rawn, C.J., Bai, J.","Microanalysis of alkali-activated fly ash-CH pastes",2002,"Cement and Concrete Research","32","6",,"963","972",,19,10.1016/S0008-8846(02)00734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603947&doi=10.1016%2fS0008-8846%2802%2900734-2&partnerID=40&md5=2247060084dbede6fb04613582d898b3",Article,Scopus,2-s2.0-0036603947
"Schneibel, J.H., Rawn, C.J., Watkins, T.R., Payzant, E.A.","Thermal expansion anisotropy of ternary molybdenum silicides based on Mo<inf>5</inf>Si<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134112,"1341121","1341125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538040&partnerID=40&md5=bc518163b5c3a1b5a6575087b683c49d",Article,Scopus,2-s2.0-0036538040
"Lind, C., Wilkinson, A.P., Rawn, C.J., Payzant, E.A.","Kinetics of the cubic to trigonal transformation in ZrMo<inf>2</inf>O<inf>8</inf> and their dependence on precursor chemistry",2002,"Journal of Materials Chemistry","12","4",,"990","994",,23,10.1039/b108350n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223854&doi=10.1039%2fb108350n&partnerID=40&md5=8ecf671d46a3c03a10482f6a49a0a991",Article,Scopus,2-s2.0-0036223854
