Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wittmann, M., Yucesoy, B., Katzgraber, H.G., Machta, J., Young, A.P.","Low-temperature behavior of the statistics of the overlap distribution in Ising spin-glass models",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134419,"","",,5,10.1103/PhysRevB.90.134419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409059&doi=10.1103%2fPhysRevB.90.134419&partnerID=40&md5=05225bd91ff4c88871b7879c46489f9e",Article,Scopus,2-s2.0-84908409059
"Ye, J., Machta, J., Newman, C.M., Stein, D.L.","Nature versus nurture: Predictability in low-temperature Ising dynamics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 040101,"","",,4,10.1103/PhysRevE.88.040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886682297&doi=10.1103%2fPhysRevE.88.040101&partnerID=40&md5=60044cdc2726e7cd83e5bdf0da5a308f",Article,Scopus,2-s2.0-84886682297
"Yucesoy, B., Katzgraber, H.G., MacHta, J.","Yucesoy, katzgraber, and machta reply:",2013,"Physical Review Letters","110","21", 219702,"","",,5,10.1103/PhysRevLett.110.219702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392188&doi=10.1103%2fPhysRevLett.110.219702&partnerID=40&md5=0be35f2228ae7ab66c1a9ebccef7e7e2",Article,Scopus,2-s2.0-84878392188
"Yucesoy, B., MacHta, J., Katzgraber, H.G.","Correlations between the dynamics of parallel tempering and the free-energy landscape in spin glasses",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012104,"","",,10,10.1103/PhysRevE.87.012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576666&doi=10.1103%2fPhysRevE.87.012104&partnerID=40&md5=208e3d5fcb299ba56119c71c14ed364b",Article,Scopus,2-s2.0-84872576666
"Yucesoy, B., Katzgraber, H.G., MacHta, J.","Evidence of non-mean-field-like low-temperature behavior in the Edwards-Anderson spin-glass model",2012,"Physical Review Letters","109","17", 177204,"","",,21,10.1103/PhysRevLett.109.177204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868015423&doi=10.1103%2fPhysRevLett.109.177204&partnerID=40&md5=e5b3289c58e40c1718507272f01b3993",Article,Scopus,2-s2.0-84868015423
"Drake, M., MacHta, J., Deng, Y., Abraham, D., Newman, C.","Computational study of a multistep height model",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061104,"","",,1,10.1103/PhysRevE.85.061104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199542&doi=10.1103%2fPhysRevE.85.061104&partnerID=40&md5=65b1831413cc28afd16d39af812962ae",Article,Scopus,2-s2.0-84862199542
"Blair, D.W., Santangelo, C., MacHta, J.","Packing squares in a torus",2012,"Journal of Statistical Mechanics: Theory and Experiment","2012","1", P01018,"","",,1,10.1088/1742-5468/2012/01/P01018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856923188&doi=10.1088%2f1742-5468%2f2012%2f01%2fP01018&partnerID=40&md5=09b59407028f1ec4b343e63671dfdcc3",Article,Scopus,2-s2.0-84856923188
"Machta, J., Ellis, R.S.","Monte Carlo Methods for Rough Free Energy Landscapes: Population Annealing and Parallel Tempering",2011,"Journal of Statistical Physics","144","3",,"541","553",,10,10.1007/s10955-011-0249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029916&doi=10.1007%2fs10955-011-0249-0&partnerID=40&md5=98b6279b53a9f4d2ed64d01106e5c75b",Article,Scopus,2-s2.0-80052029916
"Machta, J., DeDeo, S., Mertens, S., Moore, C.","Parallel complexity of random Boolean circuits",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","4", P04015,"","",,,10.1088/1742-5468/2011/04/P04015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955863447&doi=10.1088%2f1742-5468%2f2011%2f04%2fP04015&partnerID=40&md5=940932fac6937518485604d9b2a1c0e0",Article,Scopus,2-s2.0-79955863447
"Machta, J.","Natural complexity, computational complexity and depth",2011,"Chaos","21","3", 037111,"","",,3,10.1063/1.3634009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053390265&doi=10.1063%2f1.3634009&partnerID=40&md5=25f15e1b42508128447bfa3eedfd61e5",Article,Scopus,2-s2.0-80053390265
"Crutchfield, J.P., Machta, J.","Introduction to Focus Issue on Randomness, Structure, and Causality: Measures of Complexity from Theory to Applications",2011,"Chaos","21","3", 037101,"","",,4,10.1063/1.3643065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394431&doi=10.1063%2f1.3643065&partnerID=40&md5=55e1915ea0b644fcb7266f80d74045b9",Article,Scopus,2-s2.0-80053394431
"Dahmen, K., Halsey, T., Losert, W., Machta, J.","Introduction: Eighth Annual Gallery of Nonlinear Images (Dallas, Texas, 2011)",2011,"Chaos","21","4", 041101,"","",,,10.1063/1.3671937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269219&doi=10.1063%2f1.3671937&partnerID=40&md5=28e9ffdeca81a25f22fc8887ba1aa1c8",Editorial,Scopus,2-s2.0-84855269219
"Huber, G., Kudrolli, A., Machta, J., Schmittmann, B.","Introduction: Seventh Annual Gallery of Nonlinear Images (Portland, Oregon 2010)",2010,"Chaos","20","4", 041101,"","",,,10.1063/1.3530426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712563&doi=10.1063%2f1.3530426&partnerID=40&md5=4f1229ce2eac041feca70e07ead8045d",Editorial,Scopus,2-s2.0-78650712563
"Ellis, R.S., MacHta, J., Otto, P.T.-H.","Asymptotic behavior of the finite-size magnetization as a function of the speed of approach to criticality",2010,"Annals of Applied Probability","20","6",,"2118","2161",,5,10.1214/10-AAP679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650445058&doi=10.1214%2f10-AAP679&partnerID=40&md5=c7b41695cfb54ff00f1142c32406fb12",Article,Scopus,2-s2.0-78650445058
"MacHta, J.","Population annealing with weighted averages: A Monte Carlo method for rough free-energy landscapes",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","2", 026704,"","",,18,10.1103/PhysRevE.82.026704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122280&doi=10.1103%2fPhysRevE.82.026704&partnerID=40&md5=9c713295117b52eec1e7527e051b89f6",Article,Scopus,2-s2.0-77956122280
"Kang, W., MacHta, J., Ben-Naim, E.","Granular gases under extreme driving",2010,"EPL","91","3", 34002,"","",,2,10.1209/0295-5075/91/34002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642745&doi=10.1209%2f0295-5075%2f91%2f34002&partnerID=40&md5=a28a2ada0f0491dcf85d03d37f35801d",Article,Scopus,2-s2.0-78751642745
"Yucesoy, B., MacHta, J., Prokof'Ev, N., Svistunov, B.","Comment on ""finite-size berezinskii-kosterlitz-thouless transition at grain boundaries in solid He4 and the role of He3 impurities""",2010,"Physical Review Letters","104","4", 049601,"","",,4,10.1103/PhysRevLett.104.049601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163811&doi=10.1103%2fPhysRevLett.104.049601&partnerID=40&md5=ee6dc21fe9df45694b75761e32f3b8e8",Article,Scopus,2-s2.0-75849163811
"MacHta, J.","Strengths and weaknesses of parallel tempering",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056706,"","",,15,10.1103/PhysRevE.80.056706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118196&doi=10.1103%2fPhysRevE.80.056706&partnerID=40&md5=bd03af7956698cf9fdc2e9a4eb9dfbcd",Article,Scopus,2-s2.0-71849118196
"Ellis, R.S., MacHta, J., Otto, P.T.-H.","Asymptotic behavior of the magnetization near critical and tricritical points via ginzburg-landau polynomials",2008,"Journal of Statistical Physics","133","1",,"101","129",,5,10.1007/s10955-008-9606-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117815&doi=10.1007%2fs10955-008-9606-z&partnerID=40&md5=6d1d8f8a1b6295478c0e71234c6ff5c8",Article,Scopus,2-s2.0-52149117815
"MacHta, J., Newman, C.M., Stein, D.L.","The percolation signature of the spin glass transition",2008,"Journal of Statistical Physics","130","1",,"113","128",,12,10.1007/s10955-007-9446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749006155&doi=10.1007%2fs10955-007-9446-2&partnerID=40&md5=392a00cf50af83207ad39c6079c42799",Article,Scopus,2-s2.0-36749006155
"Deng, Y., Garoni, T.M., MacHta, J., Ossola, G., Polin, M., Sokal, A.D.","Critical behavior of the Chayes-Machta-Swendsen-Wang dynamics",2007,"Physical Review Letters","99","5", 055701,"","",,13,10.1103/PhysRevLett.99.055701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578328&doi=10.1103%2fPhysRevLett.99.055701&partnerID=40&md5=400336854e084158bec772e30519d492",Article,Scopus,2-s2.0-34547578328
"Burovski, E., MacHta, J., Prokof'ev, N., Svistunov, B.","High-precision measurement of the thermal exponent for the three-dimensional XY universality class",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 132502,"","",,33,10.1103/PhysRevB.74.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452589&doi=10.1103%2fPhysRevB.74.132502&partnerID=40&md5=cbd70fd65570d4f8b3112d24f7c80c2a",Article,Scopus,2-s2.0-33749452589
"Wu, Y., Machta, J.","Numerical study of the three-dimensional random-field Ising model at zero and positive temperature",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064418,"","",,23,10.1103/PhysRevB.74.064418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604378&doi=10.1103%2fPhysRevB.74.064418&partnerID=40&md5=006131e16a935c68370bb92399843320",Article,Scopus,2-s2.0-33747604378
"Machta, J.","Complexity, parallel computation and statistical physics",2006,"Complexity","11","5",,"46","64",,11,10.1002/cplx.20125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746141285&doi=10.1002%2fcplx.20125&partnerID=40&md5=135b58c497ae0bee57c7a38034354e05",Article,Scopus,2-s2.0-33746141285
"Wu, Y., Körner, M., Colonna-Romano, L., Trebst, S., Gould, H., Machta, J., Troyer, M.","Overcoming the slowing down of flat-histogram Monte Carlo simulations: Cluster updates and optimized broad-histogram ensembles",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046704,"","",,18,10.1103/PhysRevE.72.046704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505659&doi=10.1103%2fPhysRevE.72.046704&partnerID=40&md5=4ebeffae28c7cb8500a2f9416db3d3a0",Article,Scopus,2-s2.0-28844505659
"Wu, Y., MacHta, J.","Ground states and thermal states of the random field ising model",2005,"Physical Review Letters","95","13", 137208,"","",,36,10.1103/PhysRevLett.95.137208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468671&doi=10.1103%2fPhysRevLett.95.137208&partnerID=40&md5=a2e4810c547db685bd1cf09ff1887c69",Article,Scopus,2-s2.0-27144468671
"Tobochnik, J., Gould, H., Machta, J.","Understanding temperature and chemical potential using computer simulations",2005,"American Journal of Physics","73","8",,"708","716",,8,10.1119/1.1834923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144466558&doi=10.1119%2f1.1834923&partnerID=40&md5=743dd1182a8496e3eedb55d35d79faab",Article,Scopus,2-s2.0-25144466558
"Ben-Naim, E., Machta, B., Machta, J.","Power-law velocity distributions in granular gases",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021302,"","",,20,10.1103/PhysRevE.72.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436928&doi=10.1103%2fPhysRevE.72.021302&partnerID=40&md5=c8f18c065aa51b24f955d04ca17ef31b",Article,Scopus,2-s2.0-27244436928
"Ben-Naim, E., Machta, J.","Stationary states and energy cascades in inelastic gases",2005,"Physical Review Letters","94","13", 138001,"","",,26,10.1103/PhysRevLett.94.138001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429880&doi=10.1103%2fPhysRevLett.94.138001&partnerID=40&md5=5779583d9a14824ad277c5d655d6c84d",Article,Scopus,2-s2.0-18144429880
"Machta, B., Machta, J.","Parallel dynamics and computational complexity of network growth models",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 026704,"","",,8,10.1103/PhysRevE.71.026704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029755&doi=10.1103%2fPhysRevE.71.026704&partnerID=40&md5=63be36873b8bf72f36b41c269fa62e77",Article,Scopus,2-s2.0-37649029755
"Tillberg, D., Machta, J.","Structural and computational depth of diffusion-limited aggregation",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"051403","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566608&partnerID=40&md5=6fb55ebc6373403d71d06cb47692fb81",Article,Scopus,2-s2.0-84927566608
"Tillberg, D., Machta, J.","Structural and computational depth of diffusion-limited aggregation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051403,"051403","1-051403-4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103628&partnerID=40&md5=3a4d8148bae114c61eca75af84278498",Article,Scopus,2-s2.0-42749103628
"Dukovski, I., Machta, J.","Ground-state numerical study of the three-dimensional random-field Ising model",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014413,"144131","144136",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285078&partnerID=40&md5=331e4a9a4400b19061e177f7556367f2",Article,Scopus,2-s2.0-0037285078
"Machta, J.","Sampling chaotic trajectories quickly in parallel",2002,"Journal of Statistical Physics","109","3-4",,"863","873",,2,10.1023/A:1020431119088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388035&doi=10.1023%2fA%3a1020431119088&partnerID=40&md5=a5da67dc8cd420c5a2131c8327c8e58a",Article,Scopus,2-s2.0-0036388035
"Dukovski, I., Machta, J., Chayes, L.V.","Invaded cluster simulations of the XY model in two and three dimensions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026702,"026702/1","026702/9",,16,10.1103/PhysRevE.65.026702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031288&doi=10.1103%2fPhysRevE.65.026702&partnerID=40&md5=7296e1a1c8aaadb53c7ebd532372e556",Article,Scopus,2-s2.0-37649031288
"Machta, J., Li, X.-N.","Parallel dynamics and computational complexity of the Bak-Sneppen model",2001,"Physica A: Statistical Mechanics and its Applications","300","1-2",,"245","270",,5,10.1016/S0378-4371(01)00336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498704&doi=10.1016%2fS0378-4371%2801%2900336-3&partnerID=40&md5=1de8181da36b86204fe0a01c701c3f5a",Article,Scopus,2-s2.0-0035498704
"Li, X.-N., Machta, J.","Critical dynamics of two-replica cluster algorithms",2001,"International Journal of Modern Physics C","12","2",,"257","271",,,10.1142/S0129183101001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035606760&doi=10.1142%2fS0129183101001663&partnerID=40&md5=5d388ffbee0c42829673d160668cb45a",Article,Scopus,2-s2.0-0035606760
"Machta, J., Newman, M.E.J., Chayes, L.B.","Replica-exchange algorithm and results for the three-dimensional random field Ising model",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8782","8789",,49,10.1103/PhysRevE.62.8782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504617&doi=10.1103%2fPhysRevE.62.8782&partnerID=40&md5=bcbb34efc5765ae2da67fc82763b75f7",Article,Scopus,2-s2.0-0034504617
"Dukovski, I., Machta, J., Saravanan, C., Auerbach, S.M.","Cluster Monte Carlo simulations of phase transitions and critical phenomena in zeolites",2000,"Journal of Chemical Physics","113","9",,"3697","3703",,18,10.1063/1.1287655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271959&doi=10.1063%2f1.1287655&partnerID=40&md5=2d315d2851ec95d0199795f17e35b3b4",Article,Scopus,2-s2.0-0034271959
"Sun, R., Gould, H., Machta, J., Chayes, L.W.","Cluster Monte Carlo study of multicomponent fluids of the Stillinger-Helfaud and Widom-Rowlinson type",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2226","2232",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238782&partnerID=40&md5=f00cba211202f4645bc95844c7e85231",Article,Scopus,2-s2.0-0034238782
"Moore, C., Machta, J.","Internal diffusion-limited aggregation: Parallel algorithms and complexity",2000,"Journal of Statistical Physics","99","3-4",,"661","690",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335552&partnerID=40&md5=b1b88fe2a83db2557a47c65c644635d8",Article,Scopus,2-s2.0-0034335552
"Machta, J.","Entropy, information, and computation",1999,"American Journal of Physics","67","12",,"1074","1077",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269684&partnerID=40&md5=ebb077837251902719ff8b10368ff4aa",Article,Scopus,2-s2.0-0033269684
"Machta, J.","Cluster methods for Ising systems with fields",1999,"International Journal of Modern Physics C","10","8",,"1427","1432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273359&partnerID=40&md5=ae6b155656a13acd49e9abb085963d27",Article,Scopus,2-s2.0-0033273359
"Moriarty, K., Machta, J., Chayes, L.Y.","Dynamic and static properties of the invaded cluster algorithm",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"1425","1434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684353&partnerID=40&md5=2619d34e0761e620e66e6c5e1b5a0b96",Article,Scopus,2-s2.0-0000684353
"Choi, Y.S., Machta, J., Tamayo, P., Chayes, L.X.","Parallel invaded cluster algorithm for the Ising model",1999,"International Journal of Modern Physics C","10","1",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430422&partnerID=40&md5=7af08606047f196099477032a56c2ae4",Article,Scopus,2-s2.0-0033430422
"Chayes, L., Coniglio, A., Machta, J., Shtengel, K.","Mean-field theory for percolation models of the Ising type",1999,"Journal of Statistical Physics","94","1-2",,"53","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622676&partnerID=40&md5=6addbaf7f2b83487f3f4f7d8d1f03c84",Article,Scopus,2-s2.0-0032622676
"Redner, O., Machta, J., Chayes, L.F.","Graphical representations and cluster algorithms for critical points with fields",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"2749","2752",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427047&partnerID=40&md5=1cf92352c64e2e8b47b5f2a0e9aeb2de",Article,Scopus,2-s2.0-0001427047
"Chayes, L., Machta, J., Redner, O.","Graphical representations for Ising systems in external fields",1998,"Journal of Statistical Physics","93","1-2",,"17","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178353&partnerID=40&md5=6e75e2abfe79be110b72ed536c506946",Article,Scopus,2-s2.0-0032178353
"Chayes, L., Machta, J.","Graphical representations and cluster algorithms II",1998,"Physica A: Statistical Mechanics and its Applications","254","3-4",,"477","516",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097196&partnerID=40&md5=fd5b21aaee840ffff86d0fb4a96be1d4",Article,Scopus,2-s2.0-0032097196
"Johnson, G., Gould, H., Machta, J., Chayes, L.K.","Monte carlo study of the Widom-Rowlinson fluid using cluster methods",1997,"Physical Review Letters","79","14",,"2612","2615",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973014&partnerID=40&md5=81ab61088ad08ad4ebed5f4cb8423b32",Article,Scopus,2-s2.0-0000973014
"Machta, J., Moriarty, K.","The computational complexity of the lorentz lattice gas",1997,"Journal of Statistical Physics","87","5-6",,"1245","1252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160986&partnerID=40&md5=4054cfe727df16251fefd26082ceffc8",Article,Scopus,2-s2.0-0031160986
"Chayes, L., Machta, J.","Graphical representations and cluster algorithms I. Discrete spin systems",1997,"Physica A: Statistical Mechanics and its Applications","239","4",,"542","601",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139546&partnerID=40&md5=466234f1fa9b42eafce78551cccb1d6f",Article,Scopus,2-s2.0-0031139546
"Moriarty, K., Machta, J., Greenlaw, R.","Parallel algorithm and dynamic exponent for diffusion-limited aggregation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6211","6218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165356&partnerID=40&md5=2d5f452fea997e343e018d741e74917f",Article,Scopus,2-s2.0-0001165356
"Machta, J., Choi, Y.S., Lucke, A., Schweizer, T., Chayes, L.M.","Invaded cluster algorithm for Potts models",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1332","1345",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626478&partnerID=40&md5=79be1534cf3347f96de8f739ffd950c7",Article,Scopus,2-s2.0-0001626478
"Machta, J., Greenlaw, R.","The computational complexity of generating random fractals",1996,"Journal of Statistical Physics","82","5-6",,"1299","1326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534786&partnerID=40&md5=d938dbd93e51ee8427e32ce46d6d2bde",Article,Scopus,2-s2.0-0030534786
"Greenlaw, R., Machta, J.","The parallel complexity of randomized fractals",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1117",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911499&partnerID=40&md5=1ee12bff3c821526ec0a00c8c98fe151",Conference Paper,Scopus,2-s2.0-84947911499
"Chayes, L., Machta, J.","On the behavior of the surface tension for spin systems in a correlated porous medium",1995,"Journal of Statistical Physics","79","1-2",,"117","164",,3,10.1007/BF02179384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506409&doi=10.1007%2fBF02179384&partnerID=40&md5=ea1b2f269d5995320de19146088b602e",Article,Scopus,2-s2.0-21844506409
"Duxbury, P.M., Guyer, R.A., MacHta, J.","Distribution of large currents in finite-size random resistor networks",1995,"Physical Review B","51","10",,"6711","6714",,7,10.1103/PhysRevB.51.6711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345594117&doi=10.1103%2fPhysRevB.51.6711&partnerID=40&md5=231e5184a26266babbf175a3099517bd",Article,Scopus,2-s2.0-0345594117
"Machta, J., Choi, Y.S., Lucke, A., Schweizer, T., Chayes, L.V.","Invaded cluster algorithm for equilibrium critical points",1995,"Physical Review Letters","75","15",,"2792","2795",,51,10.1103/PhysRevLett.75.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716835&doi=10.1103%2fPhysRevLett.75.2792&partnerID=40&md5=617b992f00ca807c926e97288140993a",Article,Scopus,2-s2.0-0001716835
