Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manière, G., Ziegler, A.B., Geillon, F., Featherstone, D.E., Grosjean, Y.","Direct Sensing of Nutrients via a LAT1-like Transporter in Drosophila Insulin-Producing Cells",2016,"Cell Reports","17","1",,"137","148",,2,10.1016/j.celrep.2016.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989902314&doi=10.1016%2fj.celrep.2016.08.093&partnerID=40&md5=7064b1c4d9327ef25c5fc4f0857ca17d",Article,Scopus,2-s2.0-84989902314
"Ziegler, A.B., Augustin, H., Clark, N.L., Berthelot-Grosjean, M., Simonnet, M.M., Steinert, J.R., Geillon, F., Manière, G., Featherstone, D.E., Grosjean, Y.","The Amino Acid Transporter JhI-21 Coevolves with Glutamate Receptors, Impacts NMJ Physiology, and Influences Locomotor Activity in Drosophila Larvae",2016,"Scientific Reports","6",, 19692,"","",,1,10.1038/srep19692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462896&doi=10.1038%2fsrep19692&partnerID=40&md5=251e9f8b788f0227fd2fa8ff67378fc0",Article,Scopus,2-s2.0-84955462896
"Ojeda-Torres, G., Williams, L., Featherstone, D.E., Shippy, S.A.","Sample collection and amino acids analysis of extracellular fluid of mouse brain slices with low flow push-pull perfusion",2015,"Analyst","140","19",,"6563","6570",,,10.1039/c5an00805k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671155&doi=10.1039%2fc5an00805k&partnerID=40&md5=335a5c1a79dc0f45cf5bf365c236af70",Article,Scopus,2-s2.0-84941671155
"Borra, S., Featherstone, D.E., Shippy, S.A.","Total cysteine and glutathione determination in hemolymph of individual adult D. melanogaster",2015,"Analytica Chimica Acta","853","1",,"660","667",,5,10.1016/j.aca.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471032&doi=10.1016%2fj.aca.2014.10.012&partnerID=40&md5=6d34799b1dc309baf8c91c037eebfa37",Article,Scopus,2-s2.0-84922471032
"McCullagh, E.A., Featherstone, D.E.","Behavioral characterization of system xc- mutant mice",2014,"Behavioural Brain Research","265",,,"1","11",,9,10.1016/j.bbr.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895745552&doi=10.1016%2fj.bbr.2014.02.010&partnerID=40&md5=762a7733abee43aba61ec97f992198f1",Article,Scopus,2-s2.0-84895745552
"Borra, S., McCullagh, E.A., Featherstone, D.E., Baker, P.M., Ragozzino, M.E., Shippy, S.A.","Determining striatal extracellular glutamate levels in xCT mutant mice using LFPS CE-LIF",2014,"Analytical Methods","6","9",,"2916","2922",,4,10.1039/c4ay00392f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898668112&doi=10.1039%2fc4ay00392f&partnerID=40&md5=d9605bceaa202634ef512e0f75f93a9a",Article,Scopus,2-s2.0-84898668112
"Williams, L.E., Featherstone, D.E.","Regulation of hippocampal synaptic strength by glial XCT",2014,"Journal of Neuroscience","34","48",,"16093","16102",,7,10.1523/JNEUROSCI.1267-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948093&doi=10.1523%2fJNEUROSCI.1267-14.2014&partnerID=40&md5=3d9a1316015990abf3f9aec5f68e7e71",Article,Scopus,2-s2.0-84911948093
"Piyankarage, S.C., Featherstone, D.E., Shippy, S.A.","Nanoliter hemolymph sampling and analysis of individual adult Drosophila melanogaster",2012,"Analytical Chemistry","84","10",,"4460","4466",,13,10.1021/ac3002319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172197&doi=10.1021%2fac3002319&partnerID=40&md5=171b04429448b61108eb36b359f5f9d3",Article,Scopus,2-s2.0-84861172197
"Chen, K., Richlitzki, A., Featherstone, D.E., Schwärzel, M., Richmond, J.E.","Tomosyn-dependent regulation of synaptic transmission is required for a late phase of associative odor memory (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 45 (18482-18487) 10.1073/pnas.1110184108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"645","",,,10.1073/pnas.1119917109645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964444&doi=10.1073%2fpnas.1119917109645&partnerID=40&md5=e386f6297ea15f0859f47c752d7f8719",Erratum,Scopus,2-s2.0-84862964444
"Chen, K., Richlitzki, A., Featherstone, D.E., Schwärzel, M., Richmond, J.E.","Tomosyn-dependent regulation of synaptic transmission is required for a late phase of associative odor memory",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18482","18487",,15,10.1073/pnas.1110184108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145256&doi=10.1073%2fpnas.1110184108&partnerID=40&md5=c846539c760993906b07cdfd8515f1a5",Article,Scopus,2-s2.0-81055145256
