Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nweke, C.E., Zainuddin, S., Hosur, M., Hollowman, V., Jeelani, S.","Processing and characterization of carbon nanotube/core shell siloxane modified high temperature bismaleimide polymeric composites",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062904&partnerID=40&md5=e10b38b0b23a9c79bd29961cb957dbc6",Conference Paper,Scopus,2-s2.0-84978062904
"Zainuddin, S., Fahim, A., Shoieb, S., Hosur, M.V., Lib, D., Terry, B., Jeelani, S.","Jute bio-nanocomposites reinforced with grafted halloysite nanotubes added PHBV polymer",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978069215&partnerID=40&md5=22fbe170a34f60b6bdeb1b2e4d7089c2",Conference Paper,Scopus,2-s2.0-84978069215
"Rahman, M.M., Hosur, M., Hsiao, K.-T., Wallace, L., Jeelani, S.","Low velocity impact properties of carbon nanofibers integrated carbon fiber/epoxy hybrid composites manufactured by OOA-VBO process",2015,"Composite Structures","120",,,"32","40",,12,10.1016/j.compstruct.2014.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228969&doi=10.1016%2fj.compstruct.2014.09.053&partnerID=40&md5=fbe65ab2a0277536309216bfbca0e991",Article,Scopus,2-s2.0-84908228969
"Meadows, S.S., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Kinetic analysis of different peroxide initiators on the cure behavior of bio-based and recycled unsaturated polyester envirez resins",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"1999","2011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119379&partnerID=40&md5=43ec288e53c00e27edc7d404e9ebbf1c",Conference Paper,Scopus,2-s2.0-84983119379
"Islam, M.E., Rahman, M.M., Hosur, M., Jeelani, S.","Thermal stability and kinetics analysis of epoxy composites modified with reactive polyol diluent and multiwalled carbon nanotubes",2015,"Journal of Applied Polymer Science","132","9", 41558,"","",,1,10.1002/app.41558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618709&doi=10.1002%2fapp.41558&partnerID=40&md5=0fb0792ed4ad219ba99afb519c5997f3",Article,Scopus,2-s2.0-84913618709
"Hosur, M., Chowdhury, F., Jeelani, S.","Effects of fabrication processes and nanoclay inclusion on the performance of woven carbon/epoxy composite laminates",2015,"Computational and Experimental Methods in Structures","6",,,"179","214",,,10.1142/9781783266180_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025080221&doi=10.1142%2f9781783266180_0006&partnerID=40&md5=3a165347a9b7de881a924c2960e4f1aa",Article,Scopus,2-s2.0-85025080221
"Hossain, M.E., Hossain, M.K., Hosur, M.V., Jeelani, S.","Effect of dispersion conditions on the thermal and mechanical properties of carbon nanofiber-polyester nanocomposites",2015,"Journal of Engineering Materials and Technology, Transactions of the ASME","137","3", 031005,"","",,,10.1115/1.4030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013325&doi=10.1115%2f1.4030196&partnerID=40&md5=f04b01f7d2c4afb8ba5d1f955229edea",Article,Scopus,2-s2.0-84994013325
"Hosur, M., Maroju, H., Jeelani, S.","Comparison of effects of alkali treatment on flax fibre reinforced polyester and polyester-biopolymer blend resins",2015,"Polymers and Polymer Composites","23","4",,"229","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930709636&partnerID=40&md5=8ab127ba8591f5ace5fcc9755ad2c234",Article,Scopus,2-s2.0-84930709636
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Jeelani, S.","Characterization of carbon fiber reinforced epoxy composites modified with nanoclay and carbon nanotubes",2015,"Procedia Engineering","105",,,"821","828",,1,10.1016/j.proeng.2015.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939628553&doi=10.1016%2fj.proeng.2015.05.078&partnerID=40&md5=008cd2e94eff20d8c521b6bcbb1fcc7a",Conference Paper,Scopus,2-s2.0-84939628553
"Hubbard, D., Nuruddin, Md., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Synthesis and characterization of novel phenolic resin system based on lignin extracted from different biomass resources",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"122","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122051&partnerID=40&md5=b49503b833e2b209a19ee23a443a62c1",Conference Paper,Scopus,2-s2.0-84983122051
"Nuruddin, M., Gupta, R., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Preparation of poly(L-lactide )/poly(methyl methacrylate) polymer blend: A novel approach",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"1657","1664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983171458&partnerID=40&md5=5b6506b02d111dcdcede04213c8aac2d",Conference Paper,Scopus,2-s2.0-84983171458
"Watkins, D., Nuruddin, M., Hosur, M., Tcherbi-Narteh, A., Jeelani, S.","Extraction and characterization of lignin from different biomass resources",2015,"Journal of Materials Research and Technology","4","1",,"26","32",,28,10.1016/j.jmrt.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939120906&doi=10.1016%2fj.jmrt.2014.10.009&partnerID=40&md5=5ca38bff29849163f7d64798d5225b4b",Article,Scopus,2-s2.0-84939120906
"Hossain, M.K., Chowdhury, M.M.R., Hosur, M., Jeelani, S., Bolden, N.W.","Enhanced properties of epoxy composite reinforced with amino-functionalized graphene nanoplatelets",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,,10.1115/IMECE2015-51483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981272212&doi=10.1115%2fIMECE2015-51483&partnerID=40&md5=09ebe779d613cd6b359f96f06287a9e5",Conference Paper,Scopus,2-s2.0-84981272212
"Rahman, M.M., Hosur, M., Zainuddin, S., Jahan, N., Miller-Smith, E.B., Jeelani, S.","Enhanced tensile performance of epoxy and E-glass/epoxy composites by randomly-oriented amino-functionalized MWCNTs at low contents",2015,"Journal of Composite Materials","49","7",,"759","770",,2,10.1177/0021998314525977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943600&doi=10.1177%2f0021998314525977&partnerID=40&md5=f9c12b0e0813cc6bd08db28a5bdea57f",Article,Scopus,2-s2.0-84924943600
"Nuruddin, M., McKee, J., Tcherbi-Narteh, A., Gupta, R., Hosur, M., Jeelani, S.","Flexure and impact behavior of E-glass/carbon hybrid fiber reinforced epoxy polymer composite",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2108","2118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983191476&partnerID=40&md5=4397f386ccb2b93707ee942c76a7dabc",Conference Paper,Scopus,2-s2.0-84983191476
"Chowdhury, R.A., Hosur, M.V., Nuruddin, M., Tcherbi-Narteh, A., Kumar, A., Boddu, V., Jeelani, S.","Self-healing epoxy composites: Preparation, characterization and healing performance",2015,"Journal of Materials Research and Technology","4","1",,"33","43",,9,10.1016/j.jmrt.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939121680&doi=10.1016%2fj.jmrt.2014.10.016&partnerID=40&md5=e989707b8f336793cc411bdf8d23e972",Article,Scopus,2-s2.0-84939121680
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B.A., Jahan, N., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Enhanced mechanical properties of carbon fiber/epoxy composites by incorporating XD-grade carbon nanotube",2015,"Journal of Composite Materials","49","18",,"2251","2263",,2,10.1177/0021998314545186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941644137&doi=10.1177%2f0021998314545186&partnerID=40&md5=4971cb7e8dd64f65998091d3e6dcd484",Article,Scopus,2-s2.0-84941644137
"Campos, R.D., Sotenko, M., Hosur, M., Jeelani, S., Díaz, F.R.V., Moura, E.A.B., Kirwan, K., Seo, E.S.M.","Effect of mercerization and electron-beam irradiation on mechanical properties of high density polyethylene (HDPE) / Brazil nut pod fiber (BNPF) Bio-composites",2015,"TMS Annual Meeting","2015-January","January",,"637","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033046&partnerID=40&md5=5dbca43f851a034f44c83046f4ec28a0",Conference Paper,Scopus,2-s2.0-84937033046
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Improved thermomechanical properties of carbon fiber reinforced epoxy composite using amino functionalized XDCNT",2014,"Journal of Applied Polymer Science","131","17",,"8737","8748",,6,10.1002/app.40709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902250607&doi=10.1002%2fapp.40709&partnerID=40&md5=f4d7e9bf8abedb595f935af9bcb91ee6",Article,Scopus,2-s2.0-84902250607
"Jajam, K.C., Rahman, M.M., Hosur, M.V., Tippur, H.V.","Fracture behavior of epoxy nanocomposites modified with polyol diluent and amino-functionalized multi-walled carbon nanotubes: A loading rate study",2014,"Composites Part A: Applied Science and Manufacturing","59",,,"57","69",,10,10.1016/j.compositesa.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067202&doi=10.1016%2fj.compositesa.2013.12.014&partnerID=40&md5=c4ba05c8853d1ca56779ee5b75140579",Article,Scopus,2-s2.0-84893067202
"Zainuddin, S., Fahim, A., Arifin, T., Hosur, M.V., Rahman, M.M., Tyson, J.D., Jeelani, S.","Optimization of mechanical and thermo-mechanical properties of epoxy and E-glass/epoxy composites using NH<inf>2</inf>-MWCNTs, acetone solvent and combined dispersion methods",2014,"Composite Structures","110","1",,"39","50",,7,10.1016/j.compstruct.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892991759&doi=10.1016%2fj.compstruct.2013.11.010&partnerID=40&md5=af75e3e35dadc278415899cbd43166c9",Article,Scopus,2-s2.0-84892991759
"Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Influence of nanoclay on the durability of woven carbon/epoxy composites subjected to ultraviolet radiation",2014,"Mechanics of Advanced Materials and Structures","21","3",,"222","236",,1,10.1080/15376494.2013.834097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890620161&doi=10.1080%2f15376494.2013.834097&partnerID=40&md5=b218837f8870274c05b2be4068f74b3f",Article,Scopus,2-s2.0-84890620161
"Triggs, E.D., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Comparative life cycle analysis of tung oil/jute fiber bio-composites to synthetic unsaturated polyester resios / e-glass composites",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922172719&partnerID=40&md5=6753a2333dfee3fccf4b15a135ece087",Conference Paper,Scopus,2-s2.0-84922172719
"Nuruddin, Md., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Effect of chemical treatments on morphology, crystalline and thermal properties of kenaf fiber",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926283038&partnerID=40&md5=20a4d756592faaef759fe06d6c93ba9d",Conference Paper,Scopus,2-s2.0-84926283038
"Owuor, P., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Durability studies of hybrid composite of E-glass/carbon fibers in different solvents for bridge deck panel application",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374417&doi=10.1115%2fIMECE2014-36175&partnerID=40&md5=0fb2ee7cce9b46936a2bd2b83d5d026a",Conference Paper,Scopus,2-s2.0-84926374417
"Nuruddin, Md., Hosur, M., Triggs, E., Jeelani, S.","Comparative study of properties of cellulose nanofibers from wheat straw obtained by chemical and chemi-mechanical treatments",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,1,10.1115/IMECE2014-36174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926362131&doi=10.1115%2fIMECE2014-36174&partnerID=40&md5=f070eeb47ec2bcde6e15b3fcf23a5b69",Conference Paper,Scopus,2-s2.0-84926362131
"Hossain, M.E., Hossain, M.K., Hosur, M., Jeelani, S.","Low-velocity impact behavior of CNF-filled glass-reinforced polyester composites",2014,"Journal of Composite Materials","48","7",,"879","896",,4,10.1177/0021998313480194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361679&doi=10.1177%2f0021998313480194&partnerID=40&md5=3947a375c9f1f72f31f3798de048aef0",Article,Scopus,2-s2.0-84896361679
"Mahdi, T.H., Islam, M.E., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Characterization of mechanical and viscoelastic properties of Sc-15 epoxy nanocomposites reinforced with multi-walled carbon nanotubes, nanoclay and binary nanoparticles",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372758&doi=10.1115%2fIMECE2014-36176&partnerID=40&md5=3a0d3be8db3b2011e59c757492dd00d2",Conference Paper,Scopus,2-s2.0-84926372758
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Comparison of low velocity impact properties of MMT, MWCNT and MMT/MWCNT binary nanoparticles modified carbon/epoxy composites subjected to marine environmental conditioning",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922126845&partnerID=40&md5=94febdc7937f47bce10bc61ce5a8587a",Conference Paper,Scopus,2-s2.0-84922126845
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Low velocity impact characterization of nanoclay and MWCNTS binary nanoparticles modified carbon/epoxy composites subjected to marine environmental conditioning",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14",,,"","",,,10.1115/IMECE2014-36173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926341985&doi=10.1115%2fIMECE2014-36173&partnerID=40&md5=e008de1a0a38d826bdf84bb5324a1025",Conference Paper,Scopus,2-s2.0-84926341985
"Tcherbi-Narteh, A., Hosur, M., Triggs, E., Owuor, P., Jelaani, S.","Viscoelastic and thermal properties of full and partially cured DGEBA epoxy resin composites modified with montmorillonite nanoclay exposed to UV radiation",2014,"Polymer Degradation and Stability","101","1",,"81","91",,14,10.1016/j.polymdegradstab.2013.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319290&doi=10.1016%2fj.polymdegradstab.2013.12.033&partnerID=40&md5=85e22a75abebe1f1582b53004ad6151a",Article,Scopus,2-s2.0-84896319290
"Mahdi, T.H., Islam, M.E., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Characterization of mechanical and viscoelastic properties of carbon fiber reinforced epoxy composites modified with multi-walled carbon nanotubes, nanoclay and binary nanoparticles",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926394527&partnerID=40&md5=d621e2f79c0cb4f99154c417e3caf581",Conference Paper,Scopus,2-s2.0-84926394527
"Zainuddin, S., Fahim, A., Arefin, T., Hosur, M., Jeelani, S.","Mechanical performance of jute/epoxy and hybrid glass/jute epoxy composites",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907718691&partnerID=40&md5=5438ceb4a0ffc5403b7eaa0dc76c55cb",Conference Paper,Scopus,2-s2.0-84907718691
"Zainuddin, S., Hosur, M., Nweke, C., Price, D., Jeelani, S., Kumar, A.","Durability of glass/epoxy nanocomposites Subjected to Synergistic Elevated Temperature and Moisture Conditions",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961371982&partnerID=40&md5=964c584e7d317fec6c27c1ea6ccd3732",Conference Paper,Scopus,2-s2.0-84961371982
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Thermo-mechanical and ILSS properties of woven carbon/Epoxy-XD-CNT nanophased composites",2014,"Materials Research Society Symposium Proceedings","1700",,,"55","60",,,10.1557/opl.2014.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224155&doi=10.1557%2fopl.2014.536&partnerID=40&md5=f9865e9d4b038871bba1a55c920a06c4",Conference Paper,Scopus,2-s2.0-84916224155
"Fahim, A., Zainuddin, S., Ema, M.K., Tyson, J., Hosur, M.V., Jeelani, S.","Morphological, thermal and tensile properties of halloysite nanotubes filled poly hydroxy-butyrate-co-hydroxyvalerate (PHBV) nanocom-posites",2014,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764706&partnerID=40&md5=069305e26be1daa5a7c2d2bf5002c34a",Conference Paper,Scopus,2-s2.0-84907764706
"Hossain, M.K., Karim, M.R., Chowdhury, M.R., Imam, M.A., Hosur, M., Jeelani, S., Farag, R.","Comparative mechanical and thermal study of chemically treated and untreated single sugarcane fiber bundle",2014,"Industrial Crops and Products","58",,,"78","90",,20,10.1016/j.indcrop.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676464&doi=10.1016%2fj.indcrop.2014.04.002&partnerID=40&md5=d5d0ed5f73da70db8d5a30eaba3a7eed",Article,Scopus,2-s2.0-84899676464
"Hossain, M.K., Chowdhury, M.M.R., Imran, K.A., Salam, M.B., Tauhid, A., Hosur, M., Jeelani, S.","Effect of low velocity impact responses on durability of conventional and nanophased CFRP composites exposed to seawater",2014,"Polymer Degradation and Stability","99","1",,"180","189",,6,10.1016/j.polymdegradstab.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369085&doi=10.1016%2fj.polymdegradstab.2013.11.008&partnerID=40&md5=a2b2990713c35ac9b880538992df42ee",Article,Scopus,2-s2.0-84892369085
"Campos, R.D., Hosur, M., Jeelani, S., Díaz, F.R.V., Moura, E.A.B., Seo, E.S.M.","Comparison between bio-composite based on green HDPE/Brazil nut shell fiber (BNSF) treated and non treated by electron-beam radiation",2014,"TMS Annual Meeting",,,,"475","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899765260&partnerID=40&md5=2bc86a2c3b8bf5d24ad11a741a195c87",Conference Paper,Scopus,2-s2.0-84899765260
"Zainuddin, S., Arefin, T., Fahim, A., Hosur, M.V., Tyson, J.D., Kumar, A., Trovillion, J., Jeelani, S.","Recovery and improvement in low-velocity impact properties of e-glass/epoxy composites through novel self-healing technique",2014,"Composite Structures","108","1",,"277","286",,17,10.1016/j.compstruct.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888768318&doi=10.1016%2fj.compstruct.2013.09.023&partnerID=40&md5=e5761b0fc64cb7ec8d00b8188304d059",Article,Scopus,2-s2.0-84888768318
"Tcherbi-Narteh, A., Hosur, M., Triggs, E., Jeelani, S.","Behavior of partially cured epoxy composites modified with different amounts of montmorillonite nanoclay exposed to UV radiation",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1617","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934990&partnerID=40&md5=87fb6b4c0f9300b24a7168b35ae0f691",Conference Paper,Scopus,2-s2.0-84892934990
"Triggs II, E.D., Tcherbi-Narteh, A., Hosur, M.V., Jeelani, S.","Thermo-mechanical characterization of sustainable composites made from bio-based polyester resins and nitroxide mediated hydroperoxide initiators",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","1",,,"536","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892931694&partnerID=40&md5=b8271f83e938df750dd294f5003ae99a",Conference Paper,Scopus,2-s2.0-84892931694
"Hosur, M., Maroju, H., Jeelani, S.","Comparative studies on the mechanical and thermo-mechanical performance of flax fiber reinforced polyester and polyester- biopolymer blend resins",2013,"Advanced Materials Research","747",,,"399","402",,,10.4028/www.scientific.net/AMR.747.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884733945&doi=10.4028%2fwww.scientific.net%2fAMR.747.399&partnerID=40&md5=3fbc7ae58e9aa479cf4f08e74f10253c",Conference Paper,Scopus,2-s2.0-84884733945
"Zainuddin, S., Hosur, M.V., Jeelani, S., Kumar, A., Trovillion, J.","Improving the durability of advanced fiber-reinforced polymer (FRP) composites using nanoclay",2013,"Advanced Fibre-Reinforced Polymer (FRP) Composites for Structural Applications",,,,"780","813",,,10.1533/9780857098641.4.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903399999&doi=10.1533%2f9780857098641.4.780&partnerID=40&md5=c5ceaf0373ee460cd92b37928dcf245a",Book Chapter,Scopus,2-s2.0-84903399999
"Jahan, N., Hosur, M., Jeelani, S.","Low-velocity impact response of woven carbon epoxy composites with MWCNTs",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1586,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342741&partnerID=40&md5=aa718a54afaeee1caa9fab7b6c516cd5",Conference Paper,Scopus,2-s2.0-84881342741
