Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shamsudduha, M., Uddin, A., Saunders, J.A., Lee, M.-K.","Quaternary stratigraphy, sediment characteristics and geochemistry of arsenic-contaminated alluvial aquifers in the Ganges-Brahmaputra floodplain in central Bangladesh",2008,"Journal of Contaminant Hydrology","99","1-4",,"112","136",,43,10.1016/j.jconhyd.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110137&doi=10.1016%2fj.jconhyd.2008.03.010&partnerID=40&md5=8eb8bfd00962e7e2ed7a541ea4c184b9",Article,Scopus,2-s2.0-48349110137
"Kamenov, G.D., Saunders, J.A., Hames, W.E., Unger, D.L.","Mafic magmas as sources for gold in Middle Miocene epithermal deposits of the northern Great Basin, United States: Evidence from Pb isotope compositions of native gold",2007,"Economic Geology","102","7",,"1191","1195",,17,10.2113/gsecongeo.102.7.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114423&doi=10.2113%2fgsecongeo.102.7.1191&partnerID=40&md5=ea02156b3209c7931a799c17180e353e",Article,Scopus,2-s2.0-41449114423
"Lee, M.-K., Griffin, J., Saunders, J., Wang, Y., Jean, J.-S.","Reactive transport of trace elements and isotopes in the Eutaw coastal plain aquifer, Alabama",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02026,"","",,12,10.1029/2006JG000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394165&doi=10.1029%2f2006JG000238&partnerID=40&md5=7d0a3c6133e35a281e7818eb03df3859",Article,Scopus,2-s2.0-34548394165
"Lee, M.-K., Saunders, J.A., Wilkin, R.T., Mohammad, S.","Geochemical modeling of arsenic speciation and mobilization: Implications for bioremediation",2006,"ACS Symposium Series","915",,,"398","413",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102767&partnerID=40&md5=cc5e3694be358d19edcc1258352f244e",Conference Paper,Scopus,2-s2.0-50649102767
"Saunders, J.A., Mohammad, S., Korte, N.E., Lee, M.-K., Fayek, M., Castle, D., Barnett, M.O.","Groundwater geochemistry, microbiology, and mineralogy in two arsenic-bearing holocene alluvial aquifers from the United States",2006,"ACS Symposium Series","915",,,"191","205",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649106388&partnerID=40&md5=43c3332ac4a010a9c7522b0f665cdb87",Conference Paper,Scopus,2-s2.0-50649106388
"Saunders, J.A., Lee, M.K., Mohammad, S.","Geochemistry and geomicrobiology of arsenic in Holocene alluvial aquifers, USA",2005,"Natural Arsenic in Groundwater: Occurrence, Remediation and Management - Proceedings of the Pre-Congress Workshop ""Natural Arsenic in Groundwater (BWO 06)"", 32nd International Geological Congress",,,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049615&partnerID=40&md5=0a50cad2fd48326ec3769197aa83ddd1",Conference Paper,Scopus,2-s2.0-84863049615
"Saunders, J.A., Lee, M.-K., Wolf, L.W., Morton, C.M., Feng, Y., Thomson, I., Park, S.","Geochemical, Microbiological, and Geophysical assessments of anaerobic immobilization of heavy metals",2005,"Bioremediation Journal","9","1",,"33","48",,18,10.1080/10889860590929583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230417&doi=10.1080%2f10889860590929583&partnerID=40&md5=84bb803487ee20aecad01b1106e8f8fc",Article,Scopus,2-s2.0-84863230417
"Southam, G., Saunders, J.A.","The geomicrobiology of ore deposits",2005,"Economic Geology","100","6",,"1067","1084",,98,10.2113/gsecongeo.100.6.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753092&doi=10.2113%2fgsecongeo.100.6.1067&partnerID=40&md5=52c4f916af936fe9849e169ce9e7168e",Review,Scopus,2-s2.0-33645753092
"Saunders, J.A., Lee, M.-K., Uddin, A., Mohammad, S., Wilkin, R.T., Fayek, M., Korte, N.E.","Natural arsenic contamination of Holocene alluvial aquifers by linked tectonic, weathering, and microbial processes",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04006,"","",,49,10.1029/2004GC000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811875&doi=10.1029%2f2004GC000803&partnerID=40&md5=3232b0d3fd17d10e2f1019041d219459",Article,Scopus,2-s2.0-33744811875
"Lee, M.-K., Saunders, J.A., Uddin, A.","Geochemical and hydrologic considerations on evolution of groundwaters in a portion of the Mississippi embayment",2003,"Southeastern Geology","42","2",,"83","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765657&partnerID=40&md5=c54a91d0bcd60ab83b27d244b9ac381d",Article,Scopus,2-s2.0-0345765657
"Lee, M.-K., Saunders, J.A.","Effects of pH on metals precipitation and sorption: Field bioremediation and geochemical modeling approaches",2003,"Vadose Zone Journal","2","2",,"177","185",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542778750&partnerID=40&md5=5b24edca6e036041ec296c917c4c2dc6",Article,Scopus,2-s2.0-1542778750
"Lee, M.-K., Saunders, J.A., Wolf, L.W.","Effects of geologic heterogeneities on pump-and-treat and in situ bioremediation: A stochastic analysis",2000,"Environmental Engineering Science","17","3",,"183","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190087&partnerID=40&md5=b62b0a12284127f35fbb87ea2c22925a",Article,Scopus,2-s2.0-0034190087
"Toran, L.E., Saunders, J.A.","Modeling alternative paths of chemical evolution of Na-HCO3-type groundwater near Oak Ridge, Tennessee, USA",1999,"Hydrogeology Journal","7","4",,"355","364",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007252663&partnerID=40&md5=0922134559f154991e31d666e69542fe",Article,Scopus,2-s2.0-0007252663
"Toran, L., Bryant, S., Saunders, J., Wheeler, M.F.","A two-tiered approach to reactive transport: Application to Sr mobility under variable pH",1998,"Ground Water","36","3",,"404","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079512&partnerID=40&md5=7d03a8f275a5a942d19c5a58b0157eb1",Article,Scopus,2-s2.0-0032079512
"Saunders, J.A., Pritchett, M.A., Cook, R.B.","Geochemistry of biogenic pyrite and ferromanganese coatings from a small watershed: A bacterial connection?",1997,"Geomicrobiology Journal","14","3",,"203","217",,42,10.1080/01490459709378044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452832&doi=10.1080%2f01490459709378044&partnerID=40&md5=f680086495cad2858543c7c4697f217e",Article,Scopus,2-s2.0-0031452832
"Saunders, J.A., Thomas, R.C.","Origin of 'exotic' minerals in Mississippi salt dome cap rocks: Results of reaction-path modeling",1996,"Applied Geochemistry","11","5",,"667","676",,9,10.1016/S0883-2927(96)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222733&doi=10.1016%2fS0883-2927%2896%2900032-7&partnerID=40&md5=c89561ae29b9b7bbccc9b4809d549f09",Article,Scopus,2-s2.0-0030222733
"Saunders, J.A., Schoenly, P.A.","Boiling, colloid nucleation and aggregation, and the genesis of bonanza Au-Ag ores of the sleeper deposit, Nevada",1995,"Mineralium Deposita","30","3-4",,"199","210",,30,10.1007/BF00196356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479340&doi=10.1007%2fBF00196356&partnerID=40&md5=57eef89f0f87259e7a90b4da468dfee7",Article,Scopus,2-s2.0-0029479340
"Saunders, J.A., Toran, L.E.","Modeling of radionuclide and heavy metal sorption around low- and high-pH waste disposal sites at Oak Ridge, Tennessee",1995,"Applied Geochemistry","10","6",,"673","684",,34,10.1016/0883-2927(95)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995377&doi=10.1016%2f0883-2927%2895%2900036-4&partnerID=40&md5=5f8c2d4c45b00628df824904c33da648",Article,Scopus,2-s2.0-0028995377
"Saunders, J.A., Swann, C.T.","Mineralogy and geochemistry of a cap-rock Zn-Pb-Sr-Ba occurrence at the Hazlehurst salt dome, Mississippi",1994,"Economic Geology","89","2",,"381","390",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562256&partnerID=40&md5=f53c8234ab8b3193ec73d670f08e86cd",Article,Scopus,2-s2.0-0028562256
"Saunders, J.A.","Silica and gold textures in bonanza ores of the sleeper deposit, Humboldt County, Nevada: Evidence for colloids and implications for epithermal ore-forming processes",1994,"Economic Geology","89","3",,"628","638",,47,10.2113/gsecongeo.89.3.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815231&doi=10.2113%2fgsecongeo.89.3.628&partnerID=40&md5=76d6e39115ba2058402c62f6385e1d9f",Article,Scopus,2-s2.0-0000815231
"Saunders, J.A., Toran, L.E.","Evidence for Dedolomitization and Mixing in Paleozoic Carbonates Near Oak Ridge, Tennessee",1994,"Groundwater","32","2",,"207","214",,16,10.1111/j.1745-6584.1994.tb00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392684&doi=10.1111%2fj.1745-6584.1994.tb00635.x&partnerID=40&md5=67a68ea9089e265fc934e3b0c4252682",Article,Scopus,2-s2.0-0028392684
"Saunders, J.A.","Hydrothermal alteration and mineralization at the Jackson Dome volcanic complex, Mississippi",1993,"Southeastern Geology","33","2",,"71","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831161&partnerID=40&md5=936c1abf8844ab8b7d07f7358d752b8d",Article,Scopus,2-s2.0-0027831161
"Saunders, J.A., Savrda, C.E.","Geochemistry of the Athens Shale: implications for the genesis of Mississippi Valley-type deposits of the southernmost Appalachians",1993,"Southeastern Geology","33","4",,"161","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884274&partnerID=40&md5=1d33934cbb41b319a9adb3ab1a2cf3d0",Article,Scopus,2-s2.0-0027884274
"Saunders, J.A.","Supergene oxidation of bonanza Au-Ag veins at the Sleeper Deposit, Nevada, USA: implications for hydrogeochemical exploration in the Great Basin",1993,"Journal of Geochemical Exploration","47","1-3",,"359","375",,14,10.1016/0375-6742(93)90076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334246&doi=10.1016%2f0375-6742%2893%2990076-X&partnerID=40&md5=6df51ca6c14fa9d7bac83d28adc4802a",Article,Scopus,2-s2.0-0027334246
"Saunders, J.A.","Cretaceous water-rock reactions at the Jackson Dome, Mississippi: geochemical modeling with the computer program SOLMINEQ.88",1992,"Mississippi Geology","13","1",,"6","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491924&partnerID=40&md5=08dd593f88316800703f4c9178d6635c",Article,Scopus,2-s2.0-0026491924
"Saunders, J.A., Swann, C.T.","Nature and origin of authigenic rhodochrosite and siderite from the Paleozoic aquifer, northeast Mississippi, U.S.A.",1992,"Applied Geochemistry","7","4",,"375","387",,16,10.1016/0883-2927(92)90027-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484383&doi=10.1016%2f0883-2927%2892%2990027-Z&partnerID=40&md5=4259140f5c8af8ee2176adc792000e07",Article,Scopus,2-s2.0-0026484383
"Saunders, J.A.","Gold deposits of the Boulder County gold district, Colorado",1991,"US Geological Survey Bulletin","1857 I",,,"I37","I48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289948&partnerID=40&md5=b2d070e16e884d80362ac4f12c78b0cb",Article,Scopus,2-s2.0-0026289948
"Saunders, J.A.","Colloidal transport of gold and silica in epithermal precious-metal systems: evidence from the Sleeper deposit, Nevada",1990,"Geology","18","8",,"757","760",,61,10.1130/0091-7613(1990)018&lt;0757:CTOGAS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999237&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0757%3aCTOGAS%26gt%3b2.3.CO&partnerID=40&md5=1631af7099e5afa00aec3f78c705ddfd",Article,Scopus,2-s2.0-84874999237
"Saunders, J.A., Allard, G.O.","The Scott Lake deposit: a contact-metamorphosed volcanogenic massive sulfide deposit, Chibougamau area, Quebec",1990,"Canadian Journal of Earth Sciences","27","2",,"180","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235082&partnerID=40&md5=35ff31c9747804255ddfbf1f844dcfa9",Article,Scopus,2-s2.0-0025235082
"Saunders, J.A., Swann, C.T.","Trace-metal content of Mississippi oil field brines",1990,"Journal of Geochemical Exploration","37","2",,"171","183",,15,10.1016/0375-6742(90)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244774&doi=10.1016%2f0375-6742%2890%2990025-6&partnerID=40&md5=2c5cc43320b2f3f0065dda189a6e5a9c",Article,Scopus,2-s2.0-0025244774
"Saunders, J.A.","Ground-water geochemistry as a guide to aquifer interconnection above Tatum Salt Dome, Mississippi",1989,"Mississippi Geology","9","3",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528307&partnerID=40&md5=a6fabb49e6e30cd4393ab54616693d59",Article,Scopus,2-s2.0-0024528307
"Saunders, J.A.","Identification of opaque minerals using automated photomicrographic systems",1989,"Journal of Geological Education","37","2",,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486714&partnerID=40&md5=015803bbfa86edf6d7c5b44986f89910",Article,Scopus,2-s2.0-0024486714
"Saunders, J.A., Prikryl, J.D., Posey, H.H.","Mineralogic and isotopic constraints on the origin of strontium-rich cap rock, Tatum Dome, Mississippi, U.S.A.",1988,"Chemical Geology","74","1-2",,"137","152",,7,10.1016/0009-2541(88)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231510&doi=10.1016%2f0009-2541%2888%2990150-7&partnerID=40&md5=dcf2c8b05a97ec5350d548a889e05ede",Article,Scopus,2-s2.0-0024231510
"Frey, M., Saunders, J., Schwander, H.","The mineralogy and metamorphic geology of low-grade metasediments, Northern Range, Trinidad",1988,"Journal - Geological Society (London)","145","4",,"563","575",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218724&partnerID=40&md5=dca581aa3be41bb89484d6e1b6f018ee",Article,Scopus,2-s2.0-0024218724
"Saunders, J.A.","Textural and geochemical characteristics of gold mineralization from Cresson mine, Cripple Creek district, Colorado, U.S.A.",1988,"Transactions - Institution of Mining &amp; Metallurgy, Section B","97","Feb",,"36","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823311&partnerID=40&md5=ecb9206b839e7f3532b7ede977fc67d1",Article,Scopus,2-s2.0-0023823311
"Diggles, M.F., Saunders, J.A., Ponce, D.A., Rochette, E.A., Neubert, J.T.","Mineral resources of the South Reveille Wilderness Study Area, Nye County, Nevada ( USA).",1987,"US Geological Survey Bulletin","1713 C",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023084867&partnerID=40&md5=34c47a661ce806afcf9892e96550ee6a",Article,Scopus,2-s2.0-0023084867
