Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aalinkeel, R., Kutscher, H.L., Singh, A., Cwiklinski, K., Khechen, N., Schwartz, S.A., Prasad, P.N., Mahajan, S.D.","Neuroprotective effects of a biodegradable poly(lactic-co-glycolic acid)-ginsenoside Rg3 nanoformulation: a potential nanotherapy for Alzheimer’s disease?",2017,"Journal of Drug Targeting",,,,"1","12",,,10.1080/1061186X.2017.1354002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024475120&doi=10.1080%2f1061186X.2017.1354002&partnerID=40&md5=fa9bab81ad2aa183c5285326a1543441",Article in Press,Scopus,2-s2.0-85024475120
"Agrawal, A., Singh, A., Yazdi, S., Singh, A., Ong, G.K., Bustillo, K., Johns, R.W., Ringe, E., Milliron, D.J.","Resonant Coupling between Molecular Vibrations and Localized Surface Plasmon Resonance of Faceted Metal Oxide Nanocrystals",2017,"Nano Letters","17","4",,"2611","2620",,1,10.1021/acs.nanolett.7b00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017477414&doi=10.1021%2facs.nanolett.7b00404&partnerID=40&md5=1e6d3dbf8f4879f456fd903934f4951a",Article,Scopus,2-s2.0-85017477414
"Raymond, M.J., Ray, P., Kaur, G., Fredericks, M., Singh, A.V., Wan, L.Q.","Multiaxial Polarity Determines Individual Cellular and Nuclear Chirality",2017,"Cellular and Molecular Bioengineering","10","1",,"63","74",,,10.1007/s12195-016-0467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650900&doi=10.1007%2fs12195-016-0467-2&partnerID=40&md5=8f95179e448c7b679ccc51d14f94d8b5",Article,Scopus,2-s2.0-84987650900
"Singh, A., Kim, W., Kim, Y., Jeong, K., Kang, C.S., Kim, Y., Koh, J., Mahajan, S.D., Prasad, P.N., Kim, S.","Multifunctional Photonics Nanoparticles for Crossing the Blood–Brain Barrier and Effecting Optically Trackable Brain Theranostics",2016,"Advanced Functional Materials","26","39",,"7057","7066",,1,10.1002/adfm.201602808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985904914&doi=10.1002%2fadfm.201602808&partnerID=40&md5=a79ea3fb9c16348da1e03b68763a210d",Article,Scopus,2-s2.0-84985904914
"Lim, C.-K., Cho, M.J., Singh, A., Li, Q., Kim, W.J., Jee, H.S., Fillman, K.L., Carpenter, S.H., Neidig, M.L., Baev, A., Swihart, M.T., Prasad, P.N.","Manipulating Magneto-Optic Properties of a Chiral Polymer by Doping with Stable Organic Biradicals",2016,"Nano Letters","16","9",,"5451","5455",,2,10.1021/acs.nanolett.6b01874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987720666&doi=10.1021%2facs.nanolett.6b01874&partnerID=40&md5=be1902fad999822814bdfff5e4798471",Article,Scopus,2-s2.0-84987720666
"Runnerstrom, E.L., Bergerud, A., Agrawal, A., Johns, R.W., Dahlman, C.J., Singh, A., Selbach, S.M., Milliron, D.J.","Defect Engineering in Plasmonic Metal Oxide Nanocrystals",2016,"Nano Letters","16","5",,"3390","3398",,11,10.1021/acs.nanolett.6b01171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824270&doi=10.1021%2facs.nanolett.6b01171&partnerID=40&md5=4b099d5632e2f016d329e96dbf69e9c0",Article,Scopus,2-s2.0-84974824270
"Raymond, M.J., Ray, P., Kaur, G., Singh, A.V., Wan, L.Q.","Cellular and Nuclear Alignment Analysis for Determining Epithelial Cell Chirality",2016,"Annals of Biomedical Engineering","44","5",,"1475","1486",,3,10.1007/s10439-015-1431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939619785&doi=10.1007%2fs10439-015-1431-3&partnerID=40&md5=6d4ba0588c77a23c18b7ae13114490ec",Article,Scopus,2-s2.0-84939619785
"Seo, Y.H., Singh, A., Cho, H.-J., Kim, Y., Heo, J., Lim, C.-K., Park, S.Y., Jang, W.-D., Kim, S.","Rational design for enhancing inflammation-responsive in vivo chemiluminescence via nanophotonic energy relay to near-infrared AIE-active conjugated polymer",2016,"Biomaterials","84",,,"111","118",,5,10.1016/j.biomaterials.2016.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978835916&doi=10.1016%2fj.biomaterials.2016.01.038&partnerID=40&md5=4cf7d968a4a0364610d9b2efff553a3a",Article,Scopus,2-s2.0-84978835916
"Singh, A.V., Sitti, M.","Targeted drug delivery and imaging using mobile milli/microrobots: A promising future towards theranostic pharmaceutical design",2016,"Current Pharmaceutical Design","22","11",,"1418","1428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961754987&partnerID=40&md5=7a5c9c39db6c00b381735e15af303666",Review,Scopus,2-s2.0-84961754987
"Singh, A.V., Mehta, K.K.","Top-down versus bottom-up nanoengineering routes to design advanced oropharmacological products",2016,"Current Pharmaceutical Design","22","11",,"1534","1545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683190&partnerID=40&md5=1c44b3771e52f8be2ddca721520b6918",Review,Scopus,2-s2.0-84961683190
