Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, J., Cho, Y., Hur, S., Kim, T., Park, J., Molisch, A.F., Haneda, K., Peter, M., Park, D., Cho, D.","Millimeter-Wave Channel Measurements and Analysis for Statistical Spatial Channel Model in In-Building and Urban Environments at 28 GHz",2017,"IEEE Transactions on Wireless Communications",,,,"","",,,10.1109/TWC.2017.2716924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021839116&doi=10.1109%2fTWC.2017.2716924&partnerID=40&md5=e7d7d52011f75348a1ec8f0e28be919a",Article in Press,Scopus,2-s2.0-85021839116
"Shafi, M., Smith, P.J., Zhu, P., Haustein, T., Molisch, A.F.","Guest editorial deployment issues and performance challenges for 5G, Part I",2017,"IEEE Journal on Selected Areas in Communications","35","6", 7938525,"1197","1200",,,10.1109/JSAC.2017.2690498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020262573&doi=10.1109%2fJSAC.2017.2690498&partnerID=40&md5=6755b4f2294727705459193528fe08ac",Editorial,Scopus,2-s2.0-85020262573
"Shafi, M., Molisch, A.F., Smith, P.J., Haustein, T., Zhu, P., De Silva, P., Tufvesson, F., Benjebbour, A., Wunder, G.","5G: A tutorial overview of standards, trials, challenges, deployment, and practice",2017,"IEEE Journal on Selected Areas in Communications","35","6", 7894280,"1201","1221",,,10.1109/JSAC.2017.2692307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020433200&doi=10.1109%2fJSAC.2017.2692307&partnerID=40&md5=e9d68ca72349eb8451cd88c544f9c1c1",Article,Scopus,2-s2.0-85020433200
"Hadani, R., Rakib, S., Tsatsanis, M., Monk, A., Goldsmith, A.J., Molisch, A.F., Calderbank, R.","Orthogonal time frequency space modulation",2017,"IEEE Wireless Communications and Networking Conference, WCNC",,, 7925924,"","",,,10.1109/WCNC.2017.7925924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020081570&doi=10.1109%2fWCNC.2017.7925924&partnerID=40&md5=f39a59b575f2c13c6881ae3f5e8eb44f",Conference Paper,Scopus,2-s2.0-85020081570
"He, R., Li, Q., Ai, B., Geng, Y.L.-A., Molisch, A.F., Kristem, V., Zhong, Z., Yu, J.","An automatic clustering algorithm for multipath components based on kernel-power-density",2017,"IEEE Wireless Communications and Networking Conference, WCNC",,, 7925516,"","",,,10.1109/WCNC.2017.7925516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019736923&doi=10.1109%2fWCNC.2017.7925516&partnerID=40&md5=5ce437a31e43e8149f54e408ce36bc32",Conference Paper,Scopus,2-s2.0-85019736923
"Wang, Y., Venugopal, K., Molisch, A.F., Heath, R.W.","Analysis of urban millimeter wave microcellular networks",2017,"IEEE Vehicular Technology Conference",,, 7880906,"","",,,10.1109/VTCFall.2016.7880906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017017293&doi=10.1109%2fVTCFall.2016.7880906&partnerID=40&md5=734a07b518e57e5ad382594049aba986",Conference Paper,Scopus,2-s2.0-85017017293
"He, R., Molisch, A.F., Tufvesson, F., Wang, R., Zhang, T., Li, Z., Zhong, Z., Ai, B.","Measurement-based analysis of relaying performance for vehicle-to-vehicle communications with large vehicle obstructions",2017,"IEEE Vehicular Technology Conference",,, 7881085,"","",,,10.1109/VTCFall.2016.7881085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016987977&doi=10.1109%2fVTCFall.2016.7881085&partnerID=40&md5=897cc557e389008179733b504ea628dd",Conference Paper,Scopus,2-s2.0-85016987977
"Jeon, S.-W., Hong, S.-N., Ji, M., Caire, G., Molisch, A.F.","Wireless multihop device-to-device caching networks",2017,"IEEE Transactions on Information Theory","63","3", 7820112,"1662","1676",,,10.1109/TIT.2017.2654341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498294&doi=10.1109%2fTIT.2017.2654341&partnerID=40&md5=76cf127e58203a28875bc309cd7c62ec",Conference Paper,Scopus,2-s2.0-85013498294
"Willner, A.E., Ren, Y., Xie, G., Yan, Y., Li, L., Zhao, Z., Wang, J., Tur, M., Molisch, A.F., Ashrafi, S.","Recent advances in high-capacity free-space optical and radio-frequency communications using orbital angular momentum multiplexing",2017,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","375","2087", 20150439,"","",,3,10.1098/rsta.2015.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011094717&doi=10.1098%2frsta.2015.0439&partnerID=40&md5=5dfb9322c5d8766f347b2ffa2506454c",Review,Scopus,2-s2.0-85011094717
"Karttunen, A., Gustafson, C., Molisch, A.F., Jarvelainen, J., Haneda, K.","Censored Multipath Component Cross-Polarization Ratio Modeling",2017,"IEEE Wireless Communications Letters","6","1", 7762106,"82","85",,,10.1109/LWC.2016.2633355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413515&doi=10.1109%2fLWC.2016.2633355&partnerID=40&md5=84b46f2bf320eb19b05cd9f601662f90",Article,Scopus,2-s2.0-85013413515
