Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K.-C., Xu, M., Wedemeyer, W.J., Roder, H.","Microsecond unfolding kinetics of sheep prion protein reveals an intermediate that correlates with susceptibility to classical scrapie",2011,"Biophysical Journal","101","5",,"1221","1230",,10,10.1016/j.bpj.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500506&doi=10.1016%2fj.bpj.2011.07.024&partnerID=40&md5=de906de63d68a63606c0620fdd7ee2ad",Article,Scopus,2-s2.0-80052500506
"Katz, R.A., Merkel, G., Andrake, M.D., Roder, H., Skalka, A.M.","Retroviral integrases promote fraying of viral DNA ends",2011,"Journal of Biological Chemistry","286","29",,"25710","25718",,15,10.1074/jbc.M111.229179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960403326&doi=10.1074%2fjbc.M111.229179&partnerID=40&md5=5351631a00ccddb4d0a29875871de4f1",Article,Scopus,2-s2.0-79960403326
"Korendovych, I.V., Kulp, D.W., Wu, Y., Cheng, H., Roder, H., DeGrado, W.F.","Design of a switchable eliminase",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6823","6827",,59,10.1073/pnas.1018191108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570791&doi=10.1073%2fpnas.1018191108&partnerID=40&md5=c0f43300178856c71be1fddcf41afbb9",Article,Scopus,2-s2.0-79955570791
"Alves, C., Cheng, H., Roder, H., Taylor, J.","Intrinsic disorder and oligomerization of the hepatitis delta virus antigen",2010,"Virology","407","2",,"333","340",,14,10.1016/j.virol.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664779&doi=10.1016%2fj.virol.2010.08.019&partnerID=40&md5=14bdfee2644e990d5aa05e0c3ef328e4",Article,Scopus,2-s2.0-77957664779
"Lau, W.L., DeGrado, W.F., Roder, H.","The effects of pKa tuning on the thermodynamics and kinetics of folding: Design of a solvent-shielded carboxylate pair at the a-position of a coiled-coil",2010,"Biophysical Journal","99","7",,"2299","2308",,10,10.1016/j.bpj.2010.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462928&doi=10.1016%2fj.bpj.2010.07.059&partnerID=40&md5=815e9f3a1692b1cd17b4467e2201f615",Article,Scopus,2-s2.0-77958462928
"Cheng, H., Li, J., Fazlieva, R., Dai, Z., Bu, Z., Roder, H.","Autoinhibitory Interactions between the PDZ2 and C-terminal Domains in the Scaffolding Protein NHERF1",2009,"Structure","17","5",,"660","669",,24,10.1016/j.str.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089637&doi=10.1016%2fj.str.2009.03.009&partnerID=40&md5=56ab59cc238d39fe645af4ecf2386d51",Article,Scopus,2-s2.0-65149089637
"Tzul, F.O., Kurchan, E., Roder, H., Bowler, B.E.","Competition between reversible aggregation and loop formation in denatured iso-1-cytochrome c",2009,"Biochemistry","48","2",,"481","491",,5,10.1021/bi801977j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113812&doi=10.1021%2fbi801977j&partnerID=40&md5=8bb17b6bbdf5d5517db63a174cec27a0",Article,Scopus,2-s2.0-59849113812
"Latypov, R.F., Maki, K., Cheng, H., Luck, S.D., Roder, H.","Folding Mechanism of Reduced Cytochrome c: Equilibrium and Kinetic Properties in the Presence of Carbon Monoxide",2008,"Journal of Molecular Biology","383","2",,"437","453",,21,10.1016/j.jmb.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124053&doi=10.1016%2fj.jmb.2008.08.025&partnerID=40&md5=e43ab11705339998520fa661b1d64294",Article,Scopus,2-s2.0-52949124053
"Srimathi, T., Robbins, S.L., Dubas, R.L., Chang, H., Cheng, H., Roder, H., Young, C.P.","Mapping of POP1-binding site on pyrin domain of ASC",2008,"Journal of Biological Chemistry","283","22",,"15390","15398",,31,10.1074/jbc.M801589200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249095449&doi=10.1074%2fjbc.M801589200&partnerID=40&md5=2bba79ddd5358fc45ebc3d867b893401",Article,Scopus,2-s2.0-47249095449
"Roder, H., Maki, K., Latypov, R.F., Cheng, H., Shastry, M.C.R.","Early Events in Protein Folding Explored by Rapid Mixing Methods",2008,"Protein Folding Handbook","1",,,"491","535",,4,10.1002/9783527619498.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889765760&doi=10.1002%2f9783527619498.ch15&partnerID=40&md5=1241c2025726e7537a9356ac97cc1f10",Book Chapter,Scopus,2-s2.0-84889765760
"Samuel, D., Cheng, H., Riley, P.W., Canutescu, A.A., Nagaswami, C., Weisel, J.W., Bu, Z., Walsh, P.N., Roder, H.","Solution structure of the A4 domain of factor XI sheds light on the mechanism of zymogen activation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15693","15698",,16,10.1073/pnas.0703080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937607&doi=10.1073%2fpnas.0703080104&partnerID=40&md5=5fcec4072137c5e2b7c02f5f90d3200c",Article,Scopus,2-s2.0-35648937607
"Bender, G.M., Lehmann, A., Zou, H., Cheng, H., Fry, H.C., Engel, D., Therien, M.J., Blasie, J.K., Roder, H., Saven, J.G., DeGrado, W.F.","De novo design of a single-chain diphenylporphyrin metalloprotein",2007,"Journal of the American Chemical Society","129","35",,"10732","10740",,62,10.1021/ja071199j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858005&doi=10.1021%2fja071199j&partnerID=40&md5=293f666ae887fe4fa1f280b78e0e8132",Article,Scopus,2-s2.0-34848858005
"Maki, K., Cheng, H., Dolgikh, D.A., Roder, H.","Folding Kinetics of Staphylococcal Nuclease Studied by Tryptophan Engineering and Rapid Mixing Methods",2007,"Journal of Molecular Biology","368","1",,"244","255",,20,10.1016/j.jmb.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327195&doi=10.1016%2fj.jmb.2007.02.006&partnerID=40&md5=1d460460def68b3215b6882151c53eb5",Article,Scopus,2-s2.0-33947327195
"Abel, C.J., Goldbeck, R.A., Latypov, R.F., Roder, H., Kliger, D.S.","Conformational equilibration time of unfolded protein chains and the folding speed limit",2007,"Biochemistry","46","13",,"4090","4099",,14,10.1021/bi0622930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194846&doi=10.1021%2fbi0622930&partnerID=40&md5=938b3bbd56dc1b06a38946a3290ec7e1",Article,Scopus,2-s2.0-34047194846
"Riley, P.W., Cheng, H., Samuel, D., Roder, H., Walsh, P.N.","Dimer Dissociation and Unfolding Mechanism of Coagulation Factor XI Apple 4 Domain: Spectroscopic and Mutational Analysis",2007,"Journal of Molecular Biology","367","2",,"558","573",,16,10.1016/j.jmb.2006.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118925&doi=10.1016%2fj.jmb.2006.12.066&partnerID=40&md5=636f8b12b3bb3fbdf50739f4418b9275",Article,Scopus,2-s2.0-33847118925
"Apetri, A.C., Maki, K., Roder, H., Surewicz, W.K.","Early intermediate in human prion protein folding as evidenced by ultrarapid mixing experiments",2006,"Journal of the American Chemical Society","128","35",,"11673","11678",,45,10.1021/ja063880b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748342540&doi=10.1021%2fja063880b&partnerID=40&md5=aa73d6a7d5b91fd0a352f4beeded27e7",Article,Scopus,2-s2.0-33748342540
"Roder, H., Maki, K., Cheng, H.","Early events in protein folding explored by rapid mixing methods",2006,"Chemical Reviews","106","5",,"1836","1861",,103,10.1021/cr040430y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937937&doi=10.1021%2fcr040430y&partnerID=40&md5=8d325b9fad34fb81452a0d91f28eb323",Review,Scopus,2-s2.0-33744937937
"Latypov, R.F., Cheng, H., Roder, N.A., Zhang, J., Roder, H.","Structural characterization of an equilibrium unfolding intermediate in cytochrome c",2006,"Journal of Molecular Biology","357","3",,"1009","1025",,67,10.1016/j.jmb.2006.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940724&doi=10.1016%2fj.jmb.2006.01.055&partnerID=40&md5=190022d86cb9b3dfc57b114b6b0f37e3",Article,Scopus,2-s2.0-33644940724
"Kurchan, E., Roder, H., Bowler, B.E.","Kinetics of loop formation and breakage in the denatured state of iso-1-cytochrome c",2005,"Journal of Molecular Biology","353","3",,"730","743",,27,10.1016/j.jmb.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436812&doi=10.1016%2fj.jmb.2005.08.034&partnerID=40&md5=6bcad208bcaa540f1d032ed9e05240ed",Article,Scopus,2-s2.0-26244436812
"Garcia, P., Bruix, M., Rico, M., Ciofi-Baffoni, S., Banci, L., Ramachandra Shastry, M.C., Roder, H., De Lumley Woodyear, T., Johnson, C.M., Fersht, A.R., Barker, P.D.","Effects of heme on the structure of the denatured state and folding kinetics of cytochrome b562",2005,"Journal of Molecular Biology","346","1",,"331","344",,24,10.1016/j.jmb.2004.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432188&doi=10.1016%2fj.jmb.2004.11.044&partnerID=40&md5=bfff12b5a872274e97c715c036a57255",Article,Scopus,2-s2.0-19944432188
"Welker, E., Maki, K., Shastry, M.C.R., Juminaga, D., Bhat, R., Scheraga, H.A., Roder, H.","Ultrarapid mixing experiments shed new light on the characteristics of the initial conformational ensemble during the folding of ribonuclease A",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17681","17686",,40,10.1073/pnas.0407999101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236111&doi=10.1073%2fpnas.0407999101&partnerID=40&md5=9e65b44e2745bcbaa26a9e219848fbec",Article,Scopus,2-s2.0-11144236111
"Pabit, S.A., Roder, H., Hagen, S.J.","Internal friction controls the speed of protein folding from a compact configuration",2004,"Biochemistry","43","39",,"12532","12538",,62,10.1021/bi048822m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357562&doi=10.1021%2fbi048822m&partnerID=40&md5=949492c84b4deda109677f6598e13914",Article,Scopus,2-s2.0-4744357562
"Roder, H., Maki, K., Cheng, H., Ramachandra Shastry, M.C.","Rapid mixing methods for exploring the kinetics of protein folding",2004,"Methods","34","1",,"15","27",,50,10.1016/j.ymeth.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883536&doi=10.1016%2fj.ymeth.2004.03.003&partnerID=40&md5=74dea85bd336c14702d34177819af96c",Article,Scopus,2-s2.0-3242883536
"Maki, K., Cheng, H., Dolgikh, D.A., Shastry, M.C.R., Roder, H.","Early events during folding of wild-type staphylococcal nuclease and a single-tryptophan variant studied by ultrarapid mixing",2004,"Journal of Molecular Biology","338","2",,"383","400",,41,10.1016/j.jmb.2004.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842609473&doi=10.1016%2fj.jmb.2004.02.044&partnerID=40&md5=5b32814418786412069fda5320a0e88d",Article,Scopus,2-s2.0-1842609473
"Roder, H.","Stepwise helix formation and chain compaction during protein folding",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"1793","1794",,19,10.1073/pnas.0308172101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342028&doi=10.1073%2fpnas.0308172101&partnerID=40&md5=a86212396812c8de7de8fe833e36cd6d",Note,Scopus,2-s2.0-1242342028
"Zhu, Y., Alonso, D.O.V., Maki, K., Huang, C.-Y., Lahr, S.J., Daggett, V., Roder, H., DeGrado, W.F., Gai, F.","Ultrafast folding of α<inf>3</inf>D: A de novo designed three-helix bundle protein",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15486","15491",,126,10.1073/pnas.2136623100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734133&doi=10.1073%2fpnas.2136623100&partnerID=40&md5=4ae6097a8e13cd0cfc792ff113fff4cd",Article,Scopus,2-s2.0-0346734133
"Kuwata, K., Matumoto, T., Cheng, H., Nagayama, K., James, T.L., Roder, H.","NMR-detected hydrogen exchange and molecular dynamics simulations provide structural insight into fibril formation of prion protein fragment 106-126",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14790","14795",,96,10.1073/pnas.2433563100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598918&doi=10.1073%2fpnas.2433563100&partnerID=40&md5=c2f79114aac811237c191f1196e26bbd",Article,Scopus,2-s2.0-0345598918
"Zhang, Y.-Z., Cheng, H., Gould, K.L., Golemis, E.A., Roder, H.","Structure, stability, and function of hDim1 investigated by NMR, circular dichroism, and mutational analysis",2003,"Biochemistry","42","32",,"9609","9618",,9,10.1021/bi034486i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525560&doi=10.1021%2fbi034486i&partnerID=40&md5=3b9990ccc63a06741f210d24f61f5fc6",Article,Scopus,2-s2.0-0041525560
"Gianni, S., Travaglini-Allocatelli, C., Cutruzzolà, F., Brunori, M., Shastry, M.C.R., Roder, H.","Parallel pathways in cytochrome c<inf>551</inf> folding",2003,"Journal of Molecular Biology","330","5",,"1145","1152",,44,10.1016/S0022-2836(03)00689-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675765&doi=10.1016%2fS0022-2836%2803%2900689-2&partnerID=40&md5=315c9a3f687d4712900af93361b108d0",Article,Scopus,2-s2.0-0037675765
"Teilum, K., Maki, K., Kragelund, B.B., Poulsen, F.M., Roder, H.","Early kinetic intermediate in the folding of acyl-CoA binding protein detected by fluorescence labeling and ultrarapid mixing",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9807","9812",,82,10.1073/pnas.152321499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162450&doi=10.1073%2fpnas.152321499&partnerID=40&md5=a5efe198c844feb94f02a95911a88d75",Article,Scopus,2-s2.0-0037162450
"Yi, J., Cheng, H., Andrake, M.D., Dunbrack Jr., R.L., Roder, H., Skalka, A.M.","Mapping the epitope of an inhibitory monoclonal antibody to the C-terminal DNA-binding domain of HIV-1 integrase",2002,"Journal of Biological Chemistry","277","14",,"12164","12174",,21,10.1074/jbc.M105072200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023718&doi=10.1074%2fjbc.M105072200&partnerID=40&md5=51dc822f4cca0022507c89c5ed013f03",Article,Scopus,2-s2.0-0037023718
"Abdullaev, Z.Kh., Bodrova, M.E., Chernyak, B.V., Dolgikh, D.A., Kluck, R.M., Pereverzev, M.O., Arseniev, A.S., Efremov, R.G., Kirpichnikov, M.P., Mokhova, E.N., Newmeyer, D.D., Roder, H., Skulachev, V.P.","A cytochrome c mutant with high electron transfer and antioxidant activities but devoid of apoptogenic effect",2002,"Biochemical Journal","362","3",,"749","754",,43,10.1042/0264-6021:3620749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086663&doi=10.1042%2f0264-6021%3a3620749&partnerID=40&md5=2ed171a208681b8298b5dbce2a3f5f74",Article,Scopus,2-s2.0-0037086663
"Hagen, S.J., Latypov, R.F., Dolgikh, D.A., Roder, H.","Rapid intrachain binding of histidine-26 and histidine-33 to heme in unfolded ferrocytochrome c",2002,"Biochemistry","41","4",,"1372","1380",,32,10.1021/bi011371a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192146&doi=10.1021%2fbi011371a&partnerID=40&md5=00eaa99f4f99644c8edb3578c1fb5673",Article,Scopus,2-s2.0-0037192146
"Walkenhorst, W.F., Edwards, J.A., Markley, J.L., Roder, H.","Early formation of a beta hairpin during folding of staphylococcal nuclease H124L as detected by pulsed hydrogen exchange",2002,"Protein Science","11","1",,"82","91",,44,10.1110/ps.ps.28202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135965&doi=10.1110%2fps.ps.28202&partnerID=40&md5=9b6a8e0d1367346c93c7ab4ce833d686",Article,Scopus,2-s2.0-0036135965
"Cheng, R.P., Suich, D.J., Cheng, H., Roder, H., DeGrado, W.F.","Template-constrained somatostatin analogues: A biphenyl linker induces a type-V′ turn",2001,"Journal of the American Chemical Society","123","50",,"12710","12711",,17,10.1021/ja0116932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915339&doi=10.1021%2fja0116932&partnerID=40&md5=078ae5280c20fed90e5a305a0aac6219",Letter,Scopus,2-s2.0-0035915339
"Latypov, R.F., Dolgikh, D.A., Kirpichnikov, M.P., Ptitsyn, O.B., Roder, H.","Substitution of Y97V in horse heart cytochrome c leads to the accumulation of an equilibrium intermediate",2001,"Biofizika","46","1",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041868236&partnerID=40&md5=81fe61396c23620f7f70561ba712e05f",Article,Scopus,2-s2.0-0041868236
"Kuwata, K., Shastry, R., Cheng, H., Hoshino, M., Batt, C.A., Goto, Y., Roder, H.","Structural and kinetic characterization of early folding events in β-lactoglobulin",2001,"Nature Structural Biology","8","2",,"151","155",,160,10.1038/84145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150938&doi=10.1038%2f84145&partnerID=40&md5=8ca144f6aef0abeb87bd382c4739683d",Article,Scopus,2-s2.0-0035150938
"Capaldi, A.P., Shastry, M.C.R., Kleanthous, C., Roder, H., Radford, S.E.","Ultrarapid mixing experiments reveal that Im7 folds via an on-pathway intermediate",2001,"Nature Structural Biology","8","1",,"68","72",,139,10.1038/83074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170463&doi=10.1038%2f83074&partnerID=40&md5=a569ea6e25fc249ac5fd5deca0de7955",Article,Scopus,2-s2.0-0035170463
"Latypov, R.F., Dolgikh, D.A., Kirpichnikov, M.P., Ptitsyn, O.B., Roder, H.","Y97V substitution in the horse cytochrome c causes accumulation of the equilibrium intermediate [Zamena Y97V v tsitokhrome c loshadi privodit k nakopleniiu ravnovesnogo intermediata.]",2001,"Biofizika","46","1",,"46","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222154&partnerID=40&md5=3a6909d740699ff5143723608079a6f3",Article,Scopus,2-s2.0-0035222154
"Talaga, D.S., Lau, W.L., Roder, H., Tang, J., Jia, Y., DeGrado, W.F., Hochstrasser, R.M.","Dynamics and folding of single two-stranded coiled-coil peptides studied by fluorescent energy transfer confocal microscopy",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13021","13026",,214,10.1073/pnas.97.24.13021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501215&doi=10.1073%2fpnas.97.24.13021&partnerID=40&md5=0b9bfc14ccad6e70d989a74d8ddfa3fb",Article,Scopus,2-s2.0-1542501215
"Pinheiro, T.J.T., Cheng, H., Seeholzer, S.H., Roder, H.","Direct evidence for the cooperative unfolding of cytochrome c in lipid membranes from H-2H exchange kinetics",2000,"Journal of Molecular Biology","303","4",,"617","626",,39,10.1006/jmbi.2000.4159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602452&doi=10.1006%2fjmbi.2000.4159&partnerID=40&md5=fec3ac60a65425fdc4c19687755abb4c",Article,Scopus,2-s2.0-0034602452
"Zhang, Y.-Z., Gould, K.L., Dunbrack Jr., R.L., Cheng, H., Roder, H., Golemis, E.A.","The evolutionarily conserved Dim1 protein defines a novel branch of the thioredoxin fold superfamily",1999,"Physiological Genomics","1999","1",,"109","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347537179&partnerID=40&md5=e521d3c227cad42af3bf516949891d4d",Article,Scopus,2-s2.0-0347537179
"Zhang, Y.Z., Gould, K.L., Dunbrack RL, J.R., Cheng, H., Roder, H., Golemis, E.A.","The evolutionarily conserved Dim1 protein defines a novel branch of the thioredoxin fold superfamily.",1999,"Physiol Genomics","1","3",,"109","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547273&partnerID=40&md5=5bd8f899cb2fdf026847c0bd8b84eb95",Article,Scopus,2-s2.0-0033547273
"Park, S.-H., Shastry, M.C.R., Roder, H.","Folding dynamics of the B1 domain of protein G explored by ultrarapid mixing",1999,"Nature Structural Biology","6","10",,"943","947",,129,10.1038/13311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867418&doi=10.1038%2f13311&partnerID=40&md5=25db1636477c3cb3fe3d26a4cafc5ca1",Article,Scopus,2-s2.0-0032867418
"Roder, H., Shastry, M.R.","Methods for exploring early events in protein folding",1999,"Current Opinion in Structural Biology","9","5",,"620","626",,59,10.1016/S0959-440X(99)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844656&doi=10.1016%2fS0959-440X%2899%2900015-9&partnerID=40&md5=ef3f9aaec12e2d1a7e203491c235e4f1",Review,Scopus,2-s2.0-0032844656
"Walsh, S.T.R., Cheng, H., Bryson, J.W., Roder, H., Degrado, W.F.","Solution structure and dynamics of a de novo designed three-helix bundle protein",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","10",,"5486","5491",,151,10.1073/pnas.96.10.5486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545937&doi=10.1073%2fpnas.96.10.5486&partnerID=40&md5=c8bb1a8faae43c6f3ccdce2bebc4d333",Article,Scopus,2-s2.0-0033545937
"Rankin, S.E., Watts, A., Roder, H., Pinheiro, T.J.T.","Folding of apocytochrome c induced by the interaction with negatively charged lipid micelles proceeds via a collapsed intermediate state",1999,"Protein Science","8","2",,"381","393",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005315&partnerID=40&md5=eed7faea6c9cfb2d3737aa619c7d10fe",Article,Scopus,2-s2.0-0033005315
"Dolgikh, D.A., Latypov, R.F., Abdullaev, Z.Kh., Kolon, V., Roder, H., Kirpichnikov, M.P.","Expression of mutant genes for horse cytochrome c in Escherichia coli",1998,"Russian Journal of Bioorganic Chemistry","24","10",,"672","675",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455430&partnerID=40&md5=8d8edc3807a69eebc4d6f1f730258f64",Article,Scopus,2-s2.0-22444455430
"Dolgikh, D.A., Latypov, R.F., Abdullaev, Z.Kh., Kolon, V., Roder, H., Kirpichnikov, M.P.","Expression of Mutant Genes for Horse Cytochrome c in Escherichia coli",1998,"Bioorganicheskaya Khimiya","24","10",,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024050&partnerID=40&md5=79dc2f3f089a69b0d3af165e8063e6c8",Article,Scopus,2-s2.0-0347024050
"Shastry, M.C.R., Sauder, J.M., Roder, H.","Kinetic and Structural Analysis of Submillisecond Folding Events in Cytochrome c",1998,"Accounts of Chemical Research","31","11",,"717","725",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421561&partnerID=40&md5=9a8d8d00192dba0cc2d5d660c52db988",Article,Scopus,2-s2.0-0542421561
