Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Josset, L., Tisoncik-Go, J., Katze, M.G.","Moving H5N1 studies into the era of systems biology",2013,"Virus Research","178","1",,"151","167",,10,10.1016/j.virusres.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625504&doi=10.1016%2fj.virusres.2013.02.011&partnerID=40&md5=3d3af8a86d4e29c2e764b3b210577614",Article,Scopus,2-s2.0-84887625504
"Palermo, R.E., Tisoncik-Go, J., Korth, M.J., Katze, M.G.","Old world monkeys and new age science: The evolution of nonhuman primate systems virology",2013,"ILAR Journal","54","2", ilt039,"166","180",,11,10.1093/ilar/ilt039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058650&doi=10.1093%2filar%2filt039&partnerID=40&md5=763d3a1fc2206030f811f6a69d0d30dd",Article,Scopus,2-s2.0-84887058650
"Korth, M.J., Tchitchek, N., Benecke, A.G., Katze, M.G.","Systems approaches to influenza-virus host interactions and the pathogenesis of highly virulent and pandemic viruses",2013,"Seminars in Immunology","25","3",,"228","239",,22,10.1016/j.smim.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887614216&doi=10.1016%2fj.smim.2012.11.001&partnerID=40&md5=da452e784847cd24661d08ccefb0b04f",Review,Scopus,2-s2.0-84887614216
"De Wit, E., Rasmussen, A.L., Falzarano, D., Bushmaker, T., Feldmann, F., Brining, D.L., Fischer, E.R., Martellaro, C., Okumura, A., Chang, J., Scott, D., Benecke, A.G., Katze, M.G., Feldmann, H., Munster, V.J.","Middle East respiratory syndrome coronavirus (MERSCoV) causes transient lower respiratory tract infection in rhesus macaques",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16598","16603",,97,10.1073/pnas.1310744110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340898&doi=10.1073%2fpnas.1310744110&partnerID=40&md5=725889dffccc347f3a5990ccbb401ee2",Article,Scopus,2-s2.0-84885340898
"Law, G.L., Tisoncik-Go, J., Korth, M.J., Katze, M.G.","Drug repurposing: a better approach for infectious disease drug discovery?",2013,"Current opinion in immunology","25","5",,"588","592",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898018980&partnerID=40&md5=da087825ae6cc05bd5c18e06018161ef",Review,Scopus,2-s2.0-84898018980
"Law, G.L., Tisoncik-Go, J., Korth, M.J., Katze, M.G.","Drug repurposing: a better approach for infectious disease drug discovery?",2013,"Current Opinion in Immunology","25","5",,"588","592",,2,10.1016/j.coi.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292239&doi=10.1016%2fj.coi.2013.08.004&partnerID=40&md5=d02b7c7636677250d5236db2f5090e08",Review,Scopus,2-s2.0-84883292239
"Falzarano, D., De Wit, E., Rasmussen, A.L., Feldmann, F., Okumura, A., Scott, D.P., Brining, D., Bushmaker, T., Martellaro, C., Baseler, L., Benecke, A.G., Katze, M.G., Munster, V.J., Feldmann, H.","Treatment with interferon-α2b and ribavirin improves outcome in MERS-CoV-infected rhesus macaques",2013,"Nature Medicine","19","10",,"1313","1317",,120,10.1038/nm.3362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492222&doi=10.1038%2fnm.3362&partnerID=40&md5=697f2c1ae9a7bcc93ddfe3324d6fc00f",Article,Scopus,2-s2.0-84887492222
"Gralinski, L.E., Bankhead III, A., Jeng, S., Menachery, V.D., Proll, S., Belisle, S.E., Matzke, M., Webb-Robertson, B.-J.M., Luna, M.L., Shukla, A.K., Ferris, M.T., Bolles, M., Chang, J., Aicher, L., Waters, K.M., Smith, R.D., Metz, T.O., Law, G.L., Katze, M.G., McWeeney, S., Baric, R.S.","Mechanisms of severe acute respiratory syndrome coronavirus-induced acute lung injury",2013,"mBio","4","4",,"","",,25,10.1128/mBio.00271-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327100&doi=10.1128%2fmBio.00271-13&partnerID=40&md5=3012be972f494a49c349b399f416788e",Article,Scopus,2-s2.0-84883327100
"Selinger, C., Katze, M.G.","Mathematical models of viral latency",2013,"Current Opinion in Virology","3","4",,"402","407",,3,10.1016/j.coviro.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060782&doi=10.1016%2fj.coviro.2013.06.015&partnerID=40&md5=6a1c2a9fd2f8544f7b785e55b9ef10e4",Article,Scopus,2-s2.0-84885060782
"Tchitchek, N., Eisfeld, A.J., Tisoncik-Go, J., Josset, L., Gralinski, L.E., Bécavin, C., Tilton, S.C., Webb-Robertson, B.-J., Ferris, M.T., Totura, A.L., Li, C., Neumann, G., Metz, T.O., Smith, R.D., Waters, K.M., Baric, R., Kawaoka, Y., Katze, M.G.","Specific mutations in H5N1 mainly impact the magnitude and velocity of the host response in mice",2013,"BMC Systems Biology","7",, 69,"","",,12,10.1186/1752-0509-7-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895549&doi=10.1186%2f1752-0509-7-69&partnerID=40&md5=d38585df6e7c28c483ea229895b64dbf",Article,Scopus,2-s2.0-84880895549
"Mitchell, H.D., Eisfeld, A.J., Sims, A.C., McDermott, J.E., Matzke, M.M., Webb-Robertson, B.-J.M., Tilton, S.C., Tchitchek, N., Josset, L., Li, C., Ellis, A.L., Chang, J.H., Heegel, R.A., Luna, M.L., Schepmoes, A.A., Shukla, A.K., Metz, T.O., Neumann, G., Benecke, A.G., Smith, R.D., Baric, R.S., Kawaoka, Y., Katze, M.G., Waters, K.M.","A Network Integration Approach to Predict Conserved Regulators Related to Pathogenicity of Influenza and SARS-CoV Respiratory Viruses",2013,"PLoS ONE","8","7", e69374,"","",,11,10.1371/journal.pone.0069374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880780175&doi=10.1371%2fjournal.pone.0069374&partnerID=40&md5=d4a230a8f66c833b1d155a7a189b6d9e",Article,Scopus,2-s2.0-84880780175
"Katze, M.G.","Playing the waiting game",2013,"Current Opinion in Virology","3","4",,"377","379",,,10.1016/j.coviro.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061542&doi=10.1016%2fj.coviro.2013.06.009&partnerID=40&md5=ab2a569665be1b9523aae0c88601413c",Review,Scopus,2-s2.0-84885061542
"Law, G.L., Korth, M.J., Benecke, A.G., Katze, M.G.","Systems virology: Host-directed approaches to viral pathogenesis and drug targeting",2013,"Nature Reviews Microbiology","11","7",,"455","466",,36,10.1038/nrmicro3036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414041&doi=10.1038%2fnrmicro3036&partnerID=40&md5=840c61aaead43a72ae71996e571b5c6b",Review,Scopus,2-s2.0-84879414041
"Chang, S.T., Thomas, M.J., Sova, P., Green, R.R., Palermo, R.E., Katze, M.G.","Next-generation sequencing of small RNAs from HIV-infected cells identifies phased microrna expression patterns and candidate novel microRNAs differentially expressed upon infection.",2013,"mBio","4","1",,"e00549","00512",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878735938&partnerID=40&md5=b3ca12760483101e8114fe3b1825c99c",Article,Scopus,2-s2.0-84878735938
"Gibbs, D.L., Baratt, A., Baric, R.S., Kawaoka, Y., Smith, R.D., Orwoll, E.S., Katze, M.G., McWeeney, S.K.","Protein co-expression network analysis (ProCoNA)",2013,"Journal of Clinical Bioinformatics","3","1", 11,"","",,11,10.1186/2043-9113-3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893647488&doi=10.1186%2f2043-9113-3-11&partnerID=40&md5=28cd6c9f479c81f78db99e66dd63f252",Article,Scopus,2-s2.0-84893647488
"Long, J.P., Kotur, M.S., Stark, G.V., Warren, R.L., Kasoji, M., Craft, J.L., Albrecht, R.A., García-Sastre, A., Katze, M.G., Waters, K.M., Vasconcelos, D., Sabourin, P.J., Bresler, H.S., Sabourin, C.L.","Accumulation of CD11b+Gr-1+ cells in the lung, blood and bone marrow of mice infected with highly pathogenic H5N1 and H1N1 influenza viruses",2013,"Archives of Virology","158","6",,"1305","1322",,8,10.1007/s00705-012-1593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529746&doi=10.1007%2fs00705-012-1593-3&partnerID=40&md5=a85bae97d007fe453c818997a6c21944",Article,Scopus,2-s2.0-84878529746
"Watanabe, T., Tisoncik-Go, J., Tchitchek, N., Watanabe, S., Benecke, A.G., Katze, M.G., Kawaoka, Y.","1918 Influenza virus hemagglutinin (HA) and the viral RNA polymerase complex enhance viral pathogenicity, but only HA induces aberrant host responses in mice",2013,"Journal of Virology","87","9",,"5239","5254",,15,10.1128/JVI.02753-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876317447&doi=10.1128%2fJVI.02753-12&partnerID=40&md5=682ffdabc592d264bfc005f60919ba04",Article,Scopus,2-s2.0-84876317447
"Cho, H., Proll, S.C., Szretter, K.J., Katze, M.G., Gale, M., Diamond, M.S.","Differential innate immune response programs in neuronal subtypes determine susceptibility to infection in the brain by positive-stranded RNA viruses",2013,"Nature Medicine","19","4",,"458","464",,85,10.1038/nm.3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596501&doi=10.1038%2fnm.3108&partnerID=40&md5=717473abadb84f3dbe80ab42946360d2",Article,Scopus,2-s2.0-84877596501
"Sims, A.C., Tilton, S.C., Menachery, V.D., Gralinski, L.E., Schäfer, A., Matzke, M.M., Webb-Robertson, B.-J.M., Chang, J., Luna, M.L., Long, C.E., Shukla, A.K., Bankhead III, A.R., Burkett, S.E., Zornetzer, G., Tseng, C.-T.K., Metz, T.O., Pickles, R., McWeeney, S., Smith, R.D., Katze, M.G., Waters, K.M., Barica, R.S.","Release of severe acute respiratory syndrome coronavirus nuclear import block enhances host transcription in human lung cells",2013,"Journal of Virology","87","7",,"3885","3902",,24,10.1128/JVI.02520-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546545&doi=10.1128%2fJVI.02520-12&partnerID=40&md5=a246e51956e0b181e0f1d7068234c276",Article,Scopus,2-s2.0-84875546545
"Chang, S.T., Thomas, M.J., Sova, P., Green, R.R., Palermo, R.E., Katze, M.G.","Next-generation sequencing of small RNAs from HIV-infected cells identifies phased microRNA expression patterns and candidate novel microRNAs differentially expressed upon infection",2013,"mBio","4","1",,"","",,15,10.1128/mBio.00549-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874589177&doi=10.1128%2fmBio.00549-12&partnerID=40&md5=017b732746396aa868f60c4e6dd1a8f9",Article,Scopus,2-s2.0-84874589177
"Suthar, M.S., Brassil, M.M., Blahnik, G., McMillan, A., Ramos, H.J., Proll, S.C., Belisle, S.E., Katze, M.G., Gale Jr., M.","A Systems Biology Approach Reveals that Tissue Tropism to West Nile Virus Is Regulated by Antiviral Genes and Innate Immune Cellular Processes",2013,"PLoS Pathogens","9","2", e1003168,"","",,36,10.1371/journal.ppat.1003168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874764052&doi=10.1371%2fjournal.ppat.1003168&partnerID=40&md5=e7a753fcf34bebc36e1bfab298b0e7ca",Article,Scopus,2-s2.0-84874764052
"Ferris, M.T., Aylor, D.L., Bottomly, D., Whitmore, A.C., Aicher, L.D., Bell, T.A., Bradel-Tretheway, B., Bryan, J.T., Buus, R.J., Gralinski, L.E., Haagmans, B.L., McMillan, L., Miller, D.R., Rosenzweig, E., Valdar, W., Wang, J., Churchill, G.A., Threadgill, D.W., McWeeney, S.K., Katze, M.G., Pardo-Manuel de Villena, F., Baric, R.S., Heise, M.T.","Modeling Host Genetic Regulation of Influenza Pathogenesis in the Collaborative Cross",2013,"PLoS Pathogens","9","2", e1003196,"","",,66,10.1371/journal.ppat.1003196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880944577&doi=10.1371%2fjournal.ppat.1003196&partnerID=40&md5=5ca3a1c8339029728d39e535a2dcdd53",Article,Scopus,2-s2.0-84880944577
"Marzi, A., Engelmann, F., Feldmann, F., Haberthur, K., Shupert, W.L., Brining, D., Scott, D.P., Geisbert, T.W., Kawaoka, Y., Katze, M.G., Feldmann, H., Messaoudi, I.","Antibodies are necessary for rVSV/ZEBOV-GP-mediated protection against lethal Ebola virus challenge in nonhuman primates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1893","1898",,83,10.1073/pnas.1209591110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873202509&doi=10.1073%2fpnas.1209591110&partnerID=40&md5=074586407561dd62706dc0d97f2757a6",Article,Scopus,2-s2.0-84873202509
"Pipes, L., Li, S., Bozinoski, M., Palermo, R., Peng, X., Blood, P., Kelly, S., Weiss, J.M., Thierry-Mieg, J., Thierry-Mieg, D., Zumbo, P., Chen, R., Schroth, G.P., Mason, C.E., Katze, M.G.","The non-human primate reference transcriptome resource (NHPRTR) for comparative functional genomics",2013,"Nucleic Acids Research","41","D1",,"D906","D914",,27,10.1093/nar/gks1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525954&doi=10.1093%2fnar%2fgks1268&partnerID=40&md5=5162d4b2862efed08296b8e90ff4f65e",Article,Scopus,2-s2.0-84876525954
"Korth, M.J., Katze, M.G.","Preface",2012,"Current Topics in Microbiology and Immunology","363",,,"v","x",,,10.1007/978-3-642-33099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306146&doi=10.1007%2f978-3-642-33099-5&partnerID=40&md5=6b18e9ce2c53d3c7453f468c6de83291",Editorial,Scopus,2-s2.0-84868306146
"Jones, D.C., Ruzzo, W.L., Peng, X., Katze, M.G.","Compression of next-generation sequencing reads aided by highly efficient de novo assembly",2012,"Nucleic Acids Research","40","22",,"","",,71,10.1093/nar/gks754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871199924&doi=10.1093%2fnar%2fgks754&partnerID=40&md5=0e0d9f6cec8592b90368163bb46002ea",Article,Scopus,2-s2.0-84871199924
"Go, J.T., Belisle, S.E., Tchitchek, N., Tumpey, T.M., Ma, W., Richt, J.A., Safronetz, D., Feldmann, H., Katze, M.G.","2009 pandemic H1N1 influenza virus elicits similar clinical course but differential host transcriptional response in mouse, macaque, and swine infection models",2012,"BMC Genomics","13","1", 627,"","",,25,10.1186/1471-2164-13-627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691313&doi=10.1186%2f1471-2164-13-627&partnerID=40&md5=303da64e12e542f482b58b56858b9630",Article,Scopus,2-s2.0-84868691313
"Josset, L., Engelmann, F., Haberthur, K., Kelly, S., Park, B., Kawoaka, Y., García-Sastre, A., Katze, M.G., Messaoudi, I.","Increased viral loads and exacerbated innate host responses in aged macaques infected with the 2009 pandemic H1N1 influenza a virus",2012,"Journal of Virology","86","20",,"11115","11127",,26,10.1128/JVI.01571-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026338&doi=10.1128%2fJVI.01571-12&partnerID=40&md5=92ca723b62f1d3a49323c233c85940e0",Article,Scopus,2-s2.0-84869026338
"Cheung, C.Y., Chan, E.Y., Krasnoselsky, A., Purdy, D., Navare, A.T., Bryan, J.T., Leung, C.K.L., Hui, K.P.Y., Peiris, J.S.M., Katze, M.G.","H5N1 virus causes significant perturbations in host proteome very early in influenza virus-infected primary human monocyte-derived macrophages",2012,"Journal of Infectious Diseases","206","5",,"640","645",,14,10.1093/infdis/jis423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864934670&doi=10.1093%2finfdis%2fjis423&partnerID=40&md5=8cf1d980e92ac18ffd1eba285f51470e",Article,Scopus,2-s2.0-84864934670
"Brown, J.N., Ortiz, G.M., Angel, T.E., Jacobs, J.M., Gritsenko, M., Chan, E.Y., Purdy, D.E., Murnane, R.D., Larsen, K., Palermo, R.E., Shukla, A.K., Clauss, T.R., Katze, M.G., McCune, J.M., Smith, R.D.","Morphine produces immunosuppressive effects in nonhuman primates at the proteomic and cellular levels",2012,"Molecular and Cellular Proteomics","11","9",,"605","618",,21,10.1074/mcp.M111.016121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769985&doi=10.1074%2fmcp.M111.016121&partnerID=40&md5=f8448e51eff9a53a90a08721186572f0",Article,Scopus,2-s2.0-84865769985
"Rasmussen, A.L., Wang, I.-M., Shuhart, M.C., Proll, S.C., He, Y., Cristescu, R., Roberts, C., Carter, V.S., Williams, C.M., Diamond, D.L., Bryan, J.T., Ulrich, R., Korth, M.J., Thomassen, L.V., Katze, M.G.","Chronic immune activation is a distinguishing feature of liver and PBMC gene signatures from HCV/HIV coinfected patients and may contribute to hepatic fibrogenesis",2012,"Virology","430","1",,"43","52",,12,10.1016/j.virol.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833699&doi=10.1016%2fj.virol.2012.04.011&partnerID=40&md5=b21538ad0b9bb953f5c13125ff4c4502",Article,Scopus,2-s2.0-84861833699
"Navare, A.T., Sova, P., Purdy, D.E., Weiss, J.M., Wolf-Yadlin, A., Korth, M.J., Chang, S.T., Proll, S.C., Jahan, T.A., Krasnoselsky, A.L., Palermo, R.E., Katze, M.G.","Quantitative proteomic analysis of HIV-1 infected CD4+ T cells reveals an early host response in important biological pathways: Protein synthesis, cell proliferation, and T-cell activation",2012,"Virology","429","1",,"37","46",,27,10.1016/j.virol.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183219&doi=10.1016%2fj.virol.2012.03.026&partnerID=40&md5=20806be6b64b2e05fc622f50f90927f6",Article,Scopus,2-s2.0-84861183219
"Bedard, K.M., Wang, M.L., Proll, S.C., Loo, Y.-M., Katze, M.G., Gale Jr., M.J., Iadonato, S.P.","Isoflavone agonists of IRF-3 Dependent signaling have antiviral activity against RNA viruses",2012,"Journal of Virology","86","13",,"7334","7344",,23,10.1128/JVI.06867-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120309&doi=10.1128%2fJVI.06867-11&partnerID=40&md5=262f017a07df5c8d0edb1779a49ea401",Article,Scopus,2-s2.0-84864120309
"Josset, L., Belser, J.A., Pantin-Jackwood, M.J., Chang, J.H., Chang, S.T., Belisle, S.E., Tumpey, T.M., Katze, M.G.","Implication of inflammatory macrophages, nuclear receptors, and interferon regulatory factors in increased virulence of pandemic 2009 H1N1 influenza A virus after host adaptation",2012,"Journal of Virology","86","13",,"7192","7206",,21,10.1128/JVI.00563-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120373&doi=10.1128%2fJVI.00563-12&partnerID=40&md5=36c77b221cb639e24ee1cd709d484ae5",Article,Scopus,2-s2.0-84864120373
"Rasmussen, A.L., Tchitchek, N., Susnow, N.J., Krasnoselsky, A.L., Diamond, D.L., Yeh, M.M., Proll, S.C., Korth, M.J., Walters, K.-A., Lederer, S., Larson, A.M., Carithers, R.L., Benecke, A., Katze, M.G.","Early transcriptional programming links progression to hepatitis C virus-induced severe liver disease in transplant patients",2012,"Hepatology","56","1",,"17","27",,15,10.1002/hep.25612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508882&doi=10.1002%2fhep.25612&partnerID=40&md5=5be2855e347f21f99a83ff654eebf74e",Article,Scopus,2-s2.0-84863508882
"Diamond, D.L., Krasnoselsky, A.L., Burnum, K.E., Monroe, M.E., Webb-Robertson, B.-J., Mcdermott, J.E., Yeh, M.M., Dzib, J.F.G., Susnow, N., Strom, S., Proll, S.C., Belisle, S.E., Purdy, D.E., Rasmussen, A.L., Walters, K.-A., Jacobs, J.M., Gritsenko, M.A., Camp, D.G., Bhattacharya, R., Perkins, J.D., Carithers, R.L., Liou, I.W., Larson, A.M., Benecke, A., Waters, K.M., Smith, R.D., Katze, M.G.","Proteome and computational analyses reveal new insights into the mechanisms of hepatitis C virus-mediated liver disease posttransplantation",2012,"Hepatology","56","1",,"28","38",,23,10.1002/hep.25649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534126&doi=10.1002%2fhep.25649&partnerID=40&md5=05e53d3c4e1df6c42a7cf6532a06dd8e",Article,Scopus,2-s2.0-84863534126
"Shinya, K., Gao, Y., Cilloniz, C., Suzuki, Y., Fujie, M., Deng, G., Zhu, Q., Fan, S., Makino, A., Muramoto, Y., Fukuyama, S., Tamura, D., Noda, T., Eisfeld, A.J., Katze, M.G., Chen, H., Kawaoka, Y.","Integrated clinical, pathologic, virologic, and transcriptomic analysis of H5N1 influenza virus-induced viral pneumonia in the rhesus macaque",2012,"Journal of Virology","86","11",,"6055","6066",,30,10.1128/JVI.00365-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574462&doi=10.1128%2fJVI.00365-12&partnerID=40&md5=e76b1ccf8cde652eb3f0f4eca56d2197",Article,Scopus,2-s2.0-84863574462
"Liu, H.M., Loo, Y.-M., Horner, S.M., Zornetzer, G.A., Katze, M.G., Gale Jr., M.","The mitochondrial targeting chaperone 14-3-3ε regulates a RIG-I translocon that mediates membrane association and innate antiviral immunity",2012,"Cell Host and Microbe","11","5",,"528","537",,67,10.1016/j.chom.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181618&doi=10.1016%2fj.chom.2012.04.006&partnerID=40&md5=e170030bb17ddb48737e2360ae57af15",Article,Scopus,2-s2.0-84861181618
"McDermott, J.E., Diamond, D.L., Corley, C., Rasmussen, A.L., Katze, M.G., Waters, K.M.","Topological analysis of protein co-abundance networks identifies novel host targets important for HCV infection and pathogenesis",2012,"BMC Systems Biology","6",, 28,"","",,26,10.1186/1752-0509-6-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862646763&doi=10.1186%2f1752-0509-6-28&partnerID=40&md5=16fe37aa38a08b0b2c263f40bfdb81a6",Article,Scopus,2-s2.0-84862646763
"Jones, D.C., Ruzzo, W.L., Peng, X., Katze, M.G.","A new approach to bias correction in RNA-Seq",2012,"Bioinformatics","28","7", bts055,"921","928",,14,10.1093/bioinformatics/bts055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234903&doi=10.1093%2fbioinformatics%2fbts055&partnerID=40&md5=ed457930d49677a1c865d7bdd583936e",Article,Scopus,2-s2.0-84859234903
"Krasnoselsky, A.L., Katze, M.G.","Virology: Influenza's tale of tails",2012,"Nature","483","7390",,"416","417",,1,10.1038/nature11034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858792995&doi=10.1038%2fnature11034&partnerID=40&md5=d74e65cf644c6d33d9bd6e6897c2ec75",Note,Scopus,2-s2.0-84858792995
"Tisoncik, J.R., Korth, M.J., Simmons, C.P., Farrar, J., Martin, T.R., Katze, M.G.","Into the eye of the cytokine storm",2012,"Microbiology and Molecular Biology Reviews","76","1",,"16","32",,204,10.1128/MMBR.05015-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523111&doi=10.1128%2fMMBR.05015-11&partnerID=40&md5=7ba388de28370689d609978f990278b1",Review,Scopus,2-s2.0-84860523111
"Cilloniz, C., Pantin-Jackwood, M.J., Ni, C., Carter, V.S., Korth, M.J., Swayne, D.E., Tumpey, T.M., Katze, M.G.","Molecular signatures associated with Mx1-mediated resistance to highly pathogenic influenza virus infection: Mechanisms of survival",2012,"Journal of Virology","86","5",,"2437","2446",,24,10.1128/JVI.06156-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848700&doi=10.1128%2fJVI.06156-11&partnerID=40&md5=2dd40a2ba160ebf1037c763ef71864dd",Article,Scopus,2-s2.0-84857848700
"Gao, X., Zhang, Q., Meng, D., Isaac, G., Zhao, R., Fillmore, T.L., Chu, R.K., Zhou, J., Tang, K., Hu, Z., Moore, R.J., Smith, R.D., Katze, M.G., Metz, T.O.","A reversed-phase capillary ultra-performance liquid chromatography-mass spectrometry (UPLC-MS) method for comprehensive top-down/bottom-up lipid profiling",2012,"Analytical and Bioanalytical Chemistry","402","9",,"2923","2933",,53,10.1007/s00216-012-5773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778693&doi=10.1007%2fs00216-012-5773-5&partnerID=40&md5=8a63b8172b30641e5bc584a26283ab02",Article,Scopus,2-s2.0-84862778693
"Bottomly, D., Ferris, M.T., Aicher, L.D., Rosenzweig, E., Whitmore, A., Aylor, D.L., Haagmans, B.L., Gralinski, L.E., Bradel-Tretheway, B.G., Bryan, J.T., Threadgill, D.W., De Villena, F.P.-M., Baric, R.S., Katze, M.G., Heise, M., McWeeney, S.K.","Expression quantitative trait loci for extreme host response to influenza A in pre-collaborative cross mice",2012,"G3: Genes, Genomes, Genetics","2","2",,"213","221",,47,10.1534/g3.111.001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863996209&doi=10.1534%2fg3.111.001800&partnerID=40&md5=c10ff21736053cca015ff35397e3841c",Article,Scopus,2-s2.0-84863996209
"Iraqi, F.A., Mahajne, M., Salaymah, Y., Sandovski, H., Tayem, H., Vered, K., Balmer, L., Hall, M., Manship, G., Morahan, G., Pettit, K., Scholten, J., Tweedie, K., Wallace, A., Weerasekera, L., Cleak, J., Durrant, C., Goodstadt, L., Mott, R., Yalcin, B., Aylor, D.L., Baric, R.S., Bell, T.A., Bendt, K.M., Brennan, J., Brooks, J.D., Buus, R.J., Crowley, J.J., Calaway, J.D., Calaway, M.E., Cholka, A., Darr, D.B., Didion, J.P., Dorman, A., Everett, E.T., Ferris, M.T., Mathes, W.F., Fu, C.-P., Gooch, T.J., Goodson, S.G., Gralinski, L.E., Hansen, S.D., Heise, M.T., Hoel, J., Hua, K., Kapita, M.C., Lee, S., Lenarcic, A.B., Liu, E.Y., Liu, H., McMillan, L., Magnuson, T.R., Manly, K.F., Miller, D.R., O'Brien, D.A., Odet, F., Pakatci, I.K., Pan, W., de Villena, F.P., Perou, C.M., Pomp, D., Quackenbush, C.R., Robinson, N.N., Sharpless, N.E., Shaw, G.D., Spence, J.S., Sullivan, P.F., Sun, W., Tarantino, L.M., Valdar, W., Wang, J., Wang, W., Welsh, C.E., Whitmore, A., Wiltshire, T., Wright, F.A., Xie, Y., Yun, Z., Zhabotynsky, V., Zhang, Z., Zou, F., Powell, C., Steigerwalt, J., Threadgill, D.W., Chesler, E.J., Churchill, G.A., Gatti, D.M., Korstanje, R., Svenson, K.L., Collins, F.S., Crawford, N., Hunter, K., Samir, N., Kelada, P., Peck, B.C.E., Reilly, K., Tavarez, U., Bottomly, D., Hitzeman, R., Mcweeney, S.K., Frelinger, J., Krovi, H., Phillippi, J., Spritz, R.A., Aicher, L., Katze, M., Rosenzweig, E., Shusterman, A., Nashef, A., Weiss, E.I., Houri-Haddad, Y., Soller, M., Williams, R.W., Schughart, K., Yang, H., French, J.E., Benson, A.K., Kim, J., Legge, R., Low, S.J., Ma, F., Martinez, I., Walter, J., Broman, K.W., Hallgrimsson, B., Klein, O., Weinstock, G., Warren, W.C., Yang, Y.V., Schwartz, D.","The genome architecture of the collaborative cross mouse genetic reference population",2012,"Genetics","190","2",,"389","401",,174,10.1534/genetics.111.132639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115856&doi=10.1534%2fgenetics.111.132639&partnerID=40&md5=aa364a41d9e5e6dbe7c970cbb5ba094a",Article,Scopus,2-s2.0-84863115856
"Benecke, A., Gale Jr., M., Katze, M.G.","Dynamics of innate immunity are key to chronic immune activation in AIDS",2012,"Current Opinion in HIV and AIDS","7","1",,"79","85",,16,10.1097/COH.0b013e32834dde31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857055602&doi=10.1097%2fCOH.0b013e32834dde31&partnerID=40&md5=052a05a4ef7b1f1ad7d75649d1b34c3b",Review,Scopus,2-s2.0-84857055602
