Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, J.A., Hiskens, I.A.","Reactive power limitation due to wind-farm collector networks",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232809,"","",,,10.1109/PTC.2015.7232809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320127&doi=10.1109%2fPTC.2015.7232809&partnerID=40&md5=7b853da006fc1ba5b12923e803cb154c",Conference Paper,Scopus,2-s2.0-84951320127
"Molzahn, D.K., Hiskens, I.A.","Mixed SDP/SOCP moment relaxations of the optimal power flow problem",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232429,"","",,5,10.1109/PTC.2015.7232429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320723&doi=10.1109%2fPTC.2015.7232429&partnerID=40&md5=05af1d555bc4a7985b62389feebb0be4",Conference Paper,Scopus,2-s2.0-84951320723
"Kersulis, J., Hiskens, I., Chertkov, M., Backhaus, S., Bienstock, D.","Temperature-based instanton analysis: Identifying vulnerability in transmission networks",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232816,"","",,,10.1109/PTC.2015.7232816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335181&doi=10.1109%2fPTC.2015.7232816&partnerID=40&md5=b12a585bb8cd45745e87f45a572a6599",Conference Paper,Scopus,2-s2.0-84951335181
"Beil, I., Hiskens, I.A., Backhaus, S.","Round-trip efficiency of fast demand response in a large commercial air conditioner",2015,"Energy and Buildings","97",,,"47","55",,10,10.1016/j.enbuild.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144425&doi=10.1016%2fj.enbuild.2015.03.028&partnerID=40&md5=1113a992bf1c86f5c63f1d86ff8cb30c",Article,Scopus,2-s2.0-84927144425
"Fisher, M.W., Hiskens, I.A.","Phase boundary computation for Fault Induced Delayed Voltage Recovery",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402712,"3278","3284",,1,10.1109/CDC.2015.7402712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034604&doi=10.1109%2fCDC.2015.7402712&partnerID=40&md5=035bf1282fadb60113513e6977ddc50f",Conference Paper,Scopus,2-s2.0-84962034604
"Molzahn, D., Josz, C., Hiskens, I., Panciatici, P.","Solution of optimal power flow problems using moment relaxations augmented with objective function penalization",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402083,"31","38",,5,10.1109/CDC.2015.7402083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961987969&doi=10.1109%2fCDC.2015.7402083&partnerID=40&md5=020dfaff68f89cfecda7353f648acbc1",Conference Paper,Scopus,2-s2.0-84961987969
"Ma, Z., Zou, S., Ran, L., Shi, X., Hiskens, I.","Decentralized coordination for large-scale plug-in electric vehicles in smart grid: An efficient real-time price approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403143,"5877","5882",,,10.1109/CDC.2015.7403143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990766&doi=10.1109%2fCDC.2015.7403143&partnerID=40&md5=cd0f7370a9a8af4407f1b1976171e4c9",Conference Paper,Scopus,2-s2.0-84961990766
"Almassalkhi, M.R., Hiskens, I.A.","Model-predictive cascade mitigation in electric power systems with storage and renewables - PARt II: Case-study",2015,"IEEE Transactions on Power Systems","30","1", 6825913,"78","87",,11,10.1109/TPWRS.2014.2320988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919946696&doi=10.1109%2fTPWRS.2014.2320988&partnerID=40&md5=9bfe2c189cf32ac5a4cb8757cb7ee150",Article,Scopus,2-s2.0-84919946696
"Almassalkhi, M.R., Hiskens, I.A.","Model-predictive cascade mitigation in electric power systems with storage and renewables - Part I: Theory and implementation",2015,"IEEE Transactions on Power Systems","30","1", 6824273,"67","77",,20,10.1109/TPWRS.2014.2320982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883931&doi=10.1109%2fTPWRS.2014.2320982&partnerID=40&md5=abd34978358bde6718178ff46c57ae77",Article,Scopus,2-s2.0-84919883931
"Molzahn, D.K., Baghsorkhi, S.S., Hiskens, I.A.","Semidefinite relaxations of equivalent optimal power flow problems: An illustrative example",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169026,"1887","1890",,3,10.1109/ISCAS.2015.7169026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946223802&doi=10.1109%2fISCAS.2015.7169026&partnerID=40&md5=490c6e3f93312729c84f5babb69608cb",Conference Paper,Scopus,2-s2.0-84946223802
"Ma, Z., Zou, S., Liu, X., Hiskens, I.","Efficient coordination of electric vehicle charging using a progressive second price auction",2015,"Proceedings of the American Control Conference","2015-July",, 7171793,"2999","3006",,,10.1109/ACC.2015.7171793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935550&doi=10.1109%2fACC.2015.7171793&partnerID=40&md5=848f1f00f3420b40246c004383ae8597",Conference Paper,Scopus,2-s2.0-84940935550
"Kelly, J.C., Ersal, T., Li, C.-T., Marshall, B.M., Kundu, S., Keoleian, G.A., Peng, H., Hiskens, I.A., Stein, J.L.","Sustainability, resiliency, and grid stability of the coupled electricity and transportation infrastructures: Case for an integrated analysis",2015,"Journal of Infrastructure Systems","21","4", 04015001,"","",,,10.1061/(ASCE)IS.1943-555X.0000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791715&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000251&partnerID=40&md5=8bee0d9463a76edfb7aa016b0b5083dc",Article,Scopus,2-s2.0-84947791715
"Almassalkhi, M.R., Hiskens, I.A.","Impact of Energy Storage on Cascade Mitigation in Multi-Energy Systems",2014,"Energy Storage for Smart Grids: Planning and Operation for Renewable and Variable Energy Resources (VERs)",,,,"115","169",,,10.1016/B978-0-12-410491-4.00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614209&doi=10.1016%2fB978-0-12-410491-4.00005-1&partnerID=40&md5=22050f0f51a657e25e8ac3ab9af24316",Book Chapter,Scopus,2-s2.0-84942614209
"Hiskens, I.A.","Sensing solutions for assessing and monitoring power systems",2014,"Sensor Technologies for Civil Infrastructures","1",,,"638","668",,,10.1533/9781782422433.2.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281590&doi=10.1533%2f9781782422433.2.638&partnerID=40&md5=76a85c33e128f81d57bc6baa61f0e967",Book Chapter,Scopus,2-s2.0-84941281590
"Felder, J.K., Hiskens, I.A.","Optimal power flow with storage",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038334,"","",,5,10.1109/PSCC.2014.7038334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692500&doi=10.1109%2fPSCC.2014.7038334&partnerID=40&md5=65661d42a3b5338fdf5c847d9b3423b7",Conference Paper,Scopus,2-s2.0-84946692500
"Beil, I., Hiskens, I.","Coordinated PEV charging and its effect on distribution system dynamics",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038403,"","",,,10.1109/PSCC.2014.7038403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691153&doi=10.1109%2fPSCC.2014.7038403&partnerID=40&md5=8c60285b5b14365f3e4601720ab50110",Conference Paper,Scopus,2-s2.0-84946691153
"Molzahn, D.K., Hiskens, I.A.","Moment-based relaxation of the optimal power flow problem",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038397,"","",,18,10.1109/PSCC.2014.7038397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692456&doi=10.1109%2fPSCC.2014.7038397&partnerID=40&md5=30c549bf0ccbbc06c49f19cc6335ac05",Conference Paper,Scopus,2-s2.0-84946692456
"Mak, T.W.K., Coffrin, C., Van Hentenryck, P., Hiskens, I.A., Hill, D.","Power system restoration planning with standing phase angle and voltage difference constraints",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038388,"","",,7,10.1109/PSCC.2014.7038388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924379532&doi=10.1109%2fPSCC.2014.7038388&partnerID=40&md5=5003dd874d380f94394f9a981284bdbb",Conference Paper,Scopus,2-s2.0-84924379532
"Kundu, S., Hiskens, I.A.","Nonlinear dynamics of hysteresis-based load controls",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"5419","5425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815552&partnerID=40&md5=7082bebd2c1b96de22e3b09552ad5710",Conference Paper,Scopus,2-s2.0-84929815552
"Kundu, S., Hiskens, I.A.","Overvoltages due to synchronous tripping of plug-in electric-vehicle chargers following voltage dips",2014,"IEEE Transactions on Power Delivery","29","3", 6798774,"1147","1156",,7,10.1109/TPWRD.2014.2311112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624914&doi=10.1109%2fTPWRD.2014.2311112&partnerID=40&md5=e865cdaa649cdb607f6b9709328afbc9",Article,Scopus,2-s2.0-84901624914
"Markov, M., Saghafi, M., Hiskens, I.A., Dankowicz, H.","Continuation techniques for reachability analysis of uncertain power systems",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865510,"1816","1819",,2,10.1109/ISCAS.2014.6865510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408751&doi=10.1109%2fISCAS.2014.6865510&partnerID=40&md5=ba840764aba681f8082ca8162734b24a",Conference Paper,Scopus,2-s2.0-84907408751
"Hiskens, I.A.","Non-unique equilibria in wind turbine models",2013,"2013 IEEE Grenoble Conference PowerTech, POWERTECH 2013",,, 6652409,"","",,,10.1109/PTC.2013.6652409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890887614&doi=10.1109%2fPTC.2013.6652409&partnerID=40&md5=0cf8cb5b4cc3e2b8cc37e042a1557127",Conference Paper,Scopus,2-s2.0-84890887614
"Kundu, S., Hiskens, I.A.","State-space modelling of hysteresis-based control schemes",2013,"2013 European Control Conference, ECC 2013",,, 6669853,"2535","2540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893265599&partnerID=40&md5=b7d65f31e7e92d55ec69ee49e990da22",Conference Paper,Scopus,2-s2.0-84893265599
"Wang, L., Sun, Y., Cheng, L., Hiskens, I.A.","Design of a hybrid power modulation PSS for doubly-fed induction generator",2013,"IEEE Power and Energy Society General Meeting",,, 6672348,"","",,1,10.1109/PESMG.2013.6672348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182562&doi=10.1109%2fPESMG.2013.6672348&partnerID=40&md5=a17b6eebe651c619ab9c29447882f6a3",Conference Paper,Scopus,2-s2.0-84893182562
"Kundu, S., Backhaus, S., Hiskens, I.A.","Distributed control of reactive power from photovoltaic inverters",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571829,"249","252",,10,10.1109/ISCAS.2013.6571829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384634&doi=10.1109%2fISCAS.2013.6571829&partnerID=40&md5=d9ac86cbee6447a0b32f7599fd6eae90",Conference Paper,Scopus,2-s2.0-84883384634
"Ersal, T., Ahn, C., Peters, D.L., Whitefoot, J.W., Mechtenberg, A.R., Hiskens, I.A., Peng, H., Stefanopoulou, A.G., Papalambros, P.Y., Stein, J.L.","Coupling between component sizing and regulation capability in microgrids",2013,"IEEE Transactions on Smart Grid","4","3", 6558834,"1576","1585",,7,10.1109/TSG.2013.2260363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290335&doi=10.1109%2fTSG.2013.2260363&partnerID=40&md5=d01b9933b4586c1e9e22bed9b933554f",Article,Scopus,2-s2.0-84883290335
"Hiskens, I.","Oral discussions on session: 'Energy Storage and Distributed generation' - Part i",2013,"2013 IREP Symposium - Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid Supplement, IREP Supplement 2013",,, 6749294,"","",,,10.1109/IREPSupplement.2013.6749294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408719&doi=10.1109%2fIREPSupplement.2013.6749294&partnerID=40&md5=36c1ab2335536c4dcf1176189828b535",Conference Paper,Scopus,2-s2.0-84898408719
"Hiskens, I.","Oral discussions on session: 'Energy Storage and Distributed generation' - Part II",2013,"2013 IREP Symposium - Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid Supplement, IREP Supplement 2013",,, 6749295,"","",,,10.1109/IREPSupplement.2013.6749295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898464366&doi=10.1109%2fIREPSupplement.2013.6749295&partnerID=40&md5=b169cd5af10deaec948b821890166e83",Conference Paper,Scopus,2-s2.0-84898464366
"Almassalkhi, M., Hiskens, I.","Temperature-based model-predictive cascade mitigation in electric power systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761090,"7560","7567",,,10.1109/CDC.2013.6761090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350500&doi=10.1109%2fCDC.2013.6761090&partnerID=40&md5=2fb32201066ff2d7cd358cb4b44c98c5",Conference Paper,Scopus,2-s2.0-84902350500
"Xue, M., Hiskens, I.A.","Alternative strategies for designing stabilizing model predictive controllers",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760581,"4491","4497",,,10.1109/CDC.2013.6760581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312802&doi=10.1109%2fCDC.2013.6760581&partnerID=40&md5=c761d447dca4a4cbe0f3b336e18f9767",Conference Paper,Scopus,2-s2.0-84902312802
"Ma, Z., Callaway, D.S., Hiskens, I.A.","Decentralized charging control of large populations of plug-in electric vehicles",2013,"IEEE Transactions on Control Systems Technology","21","1", 6081962,"67","78",,244,10.1109/TCST.2011.2174059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759510&doi=10.1109%2fTCST.2011.2174059&partnerID=40&md5=512ff3326cac8cb044089f286e04e2d4",Article,Scopus,2-s2.0-84871759510
"Almassalkhi, M., Hiskens, I.","Impact of energy storage on cascade mitigation in multi-energy systems",2012,"IEEE Power and Energy Society General Meeting",,, 6344815,"","",,6,10.1109/PESGM.2012.6344815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589703&doi=10.1109%2fPESGM.2012.6344815&partnerID=40&md5=b4b16c27074ba7820a1f619723a09424",Conference Paper,Scopus,2-s2.0-84870589703
"Baghsorkhi, S.S., Hiskens, I.A.","Impact of wind power variability on sub-transmission networks",2012,"IEEE Power and Energy Society General Meeting",,, 6345683,"","",,8,10.1109/PESGM.2012.6345683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870583124&doi=10.1109%2fPESGM.2012.6345683&partnerID=40&md5=c0b0b1c5627943adbe88501d9a9c2d4e",Conference Paper,Scopus,2-s2.0-84870583124
"Beil, I., Hiskens, I.","A distributed wireless testbed for plug-in hybrid electric vehicle control algorithms",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336389,"","",,2,10.1109/NAPS.2012.6336389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551501&doi=10.1109%2fNAPS.2012.6336389&partnerID=40&md5=078087d9e0a619fffd0aa9921effbbbe",Conference Paper,Scopus,2-s2.0-84870551501
"Xue, M., Hiskens, I.A.","An enhanced MPC-based strategy for non-disruptive load shedding",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483372,"1332","1337",,1,10.1109/Allerton.2012.6483372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710214&doi=10.1109%2fAllerton.2012.6483372&partnerID=40&md5=ad0580f3017832ff8477b78801a6e624",Conference Paper,Scopus,2-s2.0-84875710214
"Roy, S., Hiskens, I.","Inverse-affine dependence of recovery-time sensitivities on critical disturbance parameters: A nonlinear dynamics explanation",2012,"Proceedings of the American Control Conference",,, 6315615,"4452","4456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425617&partnerID=40&md5=4e65f0fdf426a6aa09753c0e3479e402",Conference Paper,Scopus,2-s2.0-84869425617
"Hermans, R., Almassalkhi, M., Hiskens, I.","Incentive-based coordinated charging control of plug-in electric vehicles at the distribution-transformer level",2012,"Proceedings of the American Control Conference",,, 6315577,"264","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389041&partnerID=40&md5=431596af4ef190b1980b86833d186742",Conference Paper,Scopus,2-s2.0-84869389041
"Ersal, T., Ahn, C., Hiskens, I.A., Peng, H., Stefanopoulou, A., Stein, J.L.","On the effect of DC source voltage on inverter-based frequency and voltage regulation in a military microgrid",2012,"Proceedings of the American Control Conference",,, 6315111,"2965","2971",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393245&partnerID=40&md5=34036c1868251e40a0e00fd440ee3e0b",Conference Paper,Scopus,2-s2.0-84869393245
"Hermans, R.M., Joki, A., Lazar, M., Alessio, A., Van Den Bosch, P.P.J., Hiskens, I.A., Bemporad, A.","Assessment of non-centralised model predictive control techniques for electrical power networks",2012,"International Journal of Control","85","8",,"1162","1177",,25,10.1080/00207179.2012.679972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863570350&doi=10.1080%2f00207179.2012.679972&partnerID=40&md5=8ca9092b73d4481e2d11261d5e5b78f7",Article,Scopus,2-s2.0-84863570350
"Baghsorkhi, S.S., Hiskens, I.A.","Analysis tools for assessing the impact of wind power on weak grids",2012,"SysCon 2012 - 2012 IEEE International Systems Conference, Proceedings",,, 6189518,"217","224",,5,10.1109/SysCon.2012.6189518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314642&doi=10.1109%2fSysCon.2012.6189518&partnerID=40&md5=a59016cf32977961b99c4710fa714aa3",Conference Paper,Scopus,2-s2.0-84861314642
"Hiskens, I.A.","Dynamics of type-3 wind turbine generator models",2012,"IEEE Transactions on Power Systems","27","1", 6009218,"465","474",,27,10.1109/TPWRS.2011.2161347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239625&doi=10.1109%2fTPWRS.2011.2161347&partnerID=40&md5=6670738fefb069c0c91c8867a82f2551",Article,Scopus,2-s2.0-84856239625
"Hiskens, I.A., Peng, H., Fathy, H.K.","Transportation electrification education for K-12 students",2011,"IEEE Power and Energy Society General Meeting",,, 6039842,"","",,,10.1109/PES.2011.6039842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168072&doi=10.1109%2fPES.2011.6039842&partnerID=40&md5=dd8851725f2bf10582919379355bfefa",Conference Paper,Scopus,2-s2.0-82855168072
"Ersal, T., Ahn, C., Hiskens, I.A., Peng, H., Stein, J.L.","Impact of controlled plug-in EVs on microgrids: A military microgrid example",2011,"IEEE Power and Energy Society General Meeting",,, 6039620,"","",,22,10.1109/PES.2011.6039620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177975&doi=10.1109%2fPES.2011.6039620&partnerID=40&md5=824d19ee4f423b98c7ef7fab56689ecf",Conference Paper,Scopus,2-s2.0-82855177975
