Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffies, S.M., Yin, J., Durack, P.J., Goddard, P., Bates, S.C., Behrens, E., Bentsen, M., Bi, D., Biastoch, A., Böning, C.W., Bozec, A., Chassignet, E., Danabasoglu, G., Danilov, S., Domingues, C.M., Drange, H., Farneti, R., Fernandez, E., Greatbatch, R.J., Holland, D.M., Ilicak, M., Large, W.G., Lorbacher, K., Lu, J., Marsland, S.J., Mishra, A., George Nurser, A.J., Salas y Mélia, D., Palter, J.B., Samuels, B.L., Schröter, J., Schwarzkopf, F.U., Sidorenko, D., Treguier, A.M., Tseng, Y.-H., Tsujino, H., Uotila, P., Valcke, S., Voldoire, A., Wang, Q., Winton, M., Zhang, X.","An assessment of global and regional sea level for years 1993-2007 in a suite of interannual core-II simulations",2014,"Ocean Modelling","78",,,"35","89",,32,10.1016/j.ocemod.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899917438&doi=10.1016%2fj.ocemod.2014.03.004&partnerID=40&md5=cb480648592dc148c6d9ddea977bb86b",Article,Scopus,2-s2.0-84899917438
"Hurrell, J.W., Holland, M.M., Gent, P.R., Ghan, S., Kay, J.E., Kushner, P.J., Lamarque, J.-F., Large, W.G., Lawrence, D., Lindsay, K., Lipscomb, W.H., Long, M.C., Mahowald, N., Marsh, D.R., Neale, R.B., Rasch, P., Vavrus, S., Vertenstein, M., Bader, D., Collins, W.D., Hack, J.J., Kiehl, J., Marshall, S.","The community earth system model: A framework for collaborative research",2013,"Bulletin of the American Meteorological Society","94","9",,"1339","1360",,331,10.1175/BAMS-D-12-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876186382&doi=10.1175%2fBAMS-D-12-00121.1&partnerID=40&md5=b5a5a73aa8c47beb0c01e8120145138e",Article,Scopus,2-s2.0-84876186382
"Jochum, M., Briegleb, B.P., Danabasoglu, G., Large, W.G., Norton, N.J., Jayne, S.R., Alford, M.H., Bryan, F.O.","The impact of oceanic near-inertial waves on climate",2013,"Journal of Climate","26","9",,"2833","2844",,43,10.1175/JCLI-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667094&doi=10.1175%2fJCLI-D-12-00181.1&partnerID=40&md5=be4c7a18b1382be5310e26a73fe6a837",Article,Scopus,2-s2.0-84877667094
"Bates, S.C., Fox-Kemper, B., Jayne, S.R., Large, W.G., Stevenson, S., Yeager, S.G.","Mean biases, variability, and trends in air-sea fluxes and sea surface temperature in the CCSM4",2012,"Journal of Climate","25","22",,"7781","7801",,14,10.1175/JCLI-D-11-00442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087836&doi=10.1175%2fJCLI-D-11-00442.1&partnerID=40&md5=246ba03500deab05092ee5355fe204c9",Article,Scopus,2-s2.0-84865087836
"Large, W.G., Yeager, S.G.","On the observed trends and changes in global sea surface temperature and air-sea heat fluxes (1984-2006)",2012,"Journal of Climate","25","18",,"6123","6135",,12,10.1175/JCLI-D-11-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677428&doi=10.1175%2fJCLI-D-11-00148.1&partnerID=40&md5=2c072fc634cea2b15f83af2414dac613",Article,Scopus,2-s2.0-84867677428
"Belcher, S.E., Grant, A.L.M., Hanley, K.E., Fox-Kemper, B., Van Roeke, L., Sullivan, P.P., Large, W.G., Brown, A., Hines, A., Calvert, D., Rutgersson, A., Pettersson, H., Bidlot, J.-R., Janssen, P.A.E.M., Polton, J.A.","A global perspective on Langmuir turbulence in the ocean surface boundary layer",2012,"Geophysical Research Letters","39","17", L18605,"","",,74,10.1029/2012GL052932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029827&doi=10.1029%2f2012GL052932&partnerID=40&md5=c9627791a670f7d855d110e6abd10916",Article,Scopus,2-s2.0-84867029827
"Hu, A., Meehl, G.A., Han, W., Timmermann, A., Otto-Bliesner, B., Liu, Z., Washington, W.M., Large, W., Abe-Ouchi, A., Kimoto, M., Lambeck, K., Wu, B.","Role of the Bering Strait on the hysteresis of the ocean conveyor belt circulation and glacial climate stability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6417","6422",,30,10.1073/pnas.1116014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136105&doi=10.1073%2fpnas.1116014109&partnerID=40&md5=0af8fe975153c491d90b38408977ed4f",Article,Scopus,2-s2.0-84860136105
"Danabasoglu, G., Bates, S.C., Briegleb, B.P., Jayne, S.R., Jochum, M., Large, W.G., Peacock, S., Yeager, S.G.","The CCSM4 ocean component",2012,"Journal of Climate","25","5",,"1361","1389",,168,10.1175/JCLI-D-11-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155180312&doi=10.1175%2fJCLI-D-11-00091.1&partnerID=40&md5=75d56b317085d0f9f71373b6a6510185",Article,Scopus,2-s2.0-84155180312
"Large, W.G.","An ocean climate modeling perspective on buoyancy-driven flows",2012,"Buoyancy-Driven Flows",,,,"240","280",,,10.1017/CBO9780511920196.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651388&doi=10.1017%2fCBO9780511920196.007&partnerID=40&md5=8911fe6458458228bf4bbf8ca61d3a71",Book Chapter,Scopus,2-s2.0-84925651388
"Han, W., Meehl, G.A., Rajagopalan, B., Fasullo, J.T., Hu, A., Lin, J., Large, W.G., Wang, J.-W., Quan, X.-W., Trenary, L.L., Wallcraft, A., Shinoda, T., Yeager, S.","Patterns of Indian Ocean sea-level change in a warming climate",2010,"Nature Geoscience","3","8",,"546","550",,97,10.1038/ngeo901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212406&doi=10.1038%2fngeo901&partnerID=40&md5=acc43bb75e580c7d51b2914ebd1baf8a",Article,Scopus,2-s2.0-77955212406
"Pettenuzzo, D., Large, W.G., Pinardi, N.","On the corrections of ERA-40 surface flux products consistent with the Mediterranean heat and water budgets and the connection between basin surface total heat flux and NAO",2010,"Journal of Geophysical Research: Oceans","115","6", C06022,"","",,40,10.1029/2009JC005631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954529638&doi=10.1029%2f2009JC005631&partnerID=40&md5=c35c24fe8df2966f4b1d09c03d6583a4",Article,Scopus,2-s2.0-77954529638
"Danabasoglu, G., Large, W.G., Briegleb, B.P.","Climate impacts of parameterized Nordic Sea overflows",2010,"Journal of Geophysical Research: Oceans","115","11", C11005,"","",,66,10.1029/2010JC006243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266643&doi=10.1029%2f2010JC006243&partnerID=40&md5=e0c84e9a222a248d9eca083796f5aa87",Article,Scopus,2-s2.0-78249266643
"Legg, S., Briegleb, B., Chang, Y., Chassignet, E.P., Danabasoglu, G., Ezer, T., Gordon, A.L., Griffies, S., Hallberg, R., Jackson, L., Large, W., Özgükmen, T.M., Peters, H., Price, J., Riemenschneider, U., Wu, W., Xu, X., Yang, J.","Improving oceanic overflow representation in climate models: The Gravity Current Entrainment Climate Process Team",2009,"Bulletin of the American Meteorological Society","90","5",,"657","670",,84,10.1175/2008BAMS2667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270244&doi=10.1175%2f2008BAMS2667.1&partnerID=40&md5=0b81bf5790ae00c1571afa2fd57728a4",Article,Scopus,2-s2.0-67349270244
"Large, W.G., Yeager, S.G.","The global climatology of an interannually varying air - Sea flux data set",2009,"Climate Dynamics","33","2-3",,"341","364",,532,10.1007/s00382-008-0441-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159670&doi=10.1007%2fs00382-008-0441-3&partnerID=40&md5=9991f4af354e9e16ed17e13d2f0d6c33",Article,Scopus,2-s2.0-67649159670
"Griffies, S.M., Biastoch, A., Böning, C., Bryan, F., Danabasoglu, G., Chassignet, E.P., England, M.H., Gerdes, R., Haak, H., Hallberg, R.W., Hazeleger, W., Jungclaus, J., Large, W.G., Madec, G., Pirani, A., Samuels, B.L., Scheinert, M., Gupta, A.S., Severijns, C.A., Simmons, H.L., Treguier, A.M., Winton, M., Yeager, S., Yin, J.","Coordinated Ocean-ice Reference Experiments (COREs)",2009,"Ocean Modelling","26","1-2",,"1","46",,291,10.1016/j.ocemod.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093251&doi=10.1016%2fj.ocemod.2008.08.007&partnerID=40&md5=b252b4a3505ee4623c35079455b7361f",Article,Scopus,2-s2.0-56949093251
"Donner, L.J., Large, W.G.","Climate modeling",2008,"Annual Review of Environment and Resources","33",,,"1","17",,9,10.1146/annurev.environ.33.020707.160752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126436&doi=10.1146%2fannurev.environ.33.020707.160752&partnerID=40&md5=19ab5adf914c8e0bd96e260b945e582e",Article,Scopus,2-s2.0-68049126436
"Chanut, J., Barńier, B., Large, W., Debreu, L., Penduff, T., Molines, J.M., Mathiot, P.","Mesoscale eddies in the Labrador Sea and their contribution to convection and restratification",2008,"Journal of Physical Oceanography","38","8",,"1617","1643",,51,10.1175/2008JPO3485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146883&doi=10.1175%2f2008JPO3485.1&partnerID=40&md5=c1d196a26216bc0c8f2b232805ff1550",Article,Scopus,2-s2.0-45749146883
"Jochum, M., Danabasoglu, G., Holland, M., Kwon, Y.-O., Large, W.G.","Ocean viscosity and climate",2008,"Journal of Geophysical Research: Oceans","113","6", C06017,"","",,64,10.1029/2007JC004515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102563&doi=10.1029%2f2007JC004515&partnerID=40&md5=dc8c16fcaa7600b9d158a683813ea9f4",Article,Scopus,2-s2.0-51449102563
"Yeager, S.G., Large, W.G.","Observational evidence of winter spice injection",2007,"Journal of Physical Oceanography","37","12",,"2895","2919",,25,10.1175/2007JPO3629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130765&doi=10.1175%2f2007JPO3629.1&partnerID=40&md5=5f2e649af164fc2921475a95a4553ab6",Article,Scopus,2-s2.0-38549130765
"Wu, W., Danabasoglu, G., Large, W.G.","On the effects of parameterized Mediterranean overflow on North Atlantic ocean circulation and climate",2007,"Ocean Modelling","19","1-2",,"31","52",,21,10.1016/j.ocemod.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017021&doi=10.1016%2fj.ocemod.2007.06.003&partnerID=40&md5=0b75d3269c56f7037552ee9b5eb25c53",Article,Scopus,2-s2.0-34548017021
"Doney, S.D., Yeager, S., Danabasoglu, G., Large, W.G., McWilliams, J.C.","Mechanisms governing interannual variability of upper-ocean temperature in a global ocean hindcast simulation",2007,"Journal of Physical Oceanography","37","7",,"1918","1938",,48,10.1175/JPO3089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030241&doi=10.1175%2fJPO3089.1&partnerID=40&md5=4b0970e7dec86c8c7f172b577e0b7163",Article,Scopus,2-s2.0-34548030241
"Lal, D., Large, W.G., Walker, S.G.","Climatic forcing before, during, and after the 8.2Kyr B.P. global cooling event",2007,"Journal of Earth System Science","116","3",,"171","177",,10,10.1007/s12040-007-0017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957395&doi=10.1007%2fs12040-007-0017-3&partnerID=40&md5=cce5e0360dbc80c2cab44f392e0f5b54",Article,Scopus,2-s2.0-36348957395
"Large, W.G., Danabasoglu, G.","Attribution and impacts of upper-ocean biases in CCSM3",2006,"Journal of Climate","19","11",,"2325","2346",,164,10.1175/JCLI3740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745096202&doi=10.1175%2fJCLI3740.1&partnerID=40&md5=0a24f73a14c8a382221dbadd42034a7e",Article,Scopus,2-s2.0-33745096202
"Yeager, S.G., Shields, C.A., Large, W.G., Hack, J.J.","The low-resolution CCSM3",2006,"Journal of Climate","19","11",,"2545","2566",,169,10.1175/JCLI3744.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745063097&doi=10.1175%2fJCLI3744.1&partnerID=40&md5=9bcbb0252b54790961674eafd2db97d7",Article,Scopus,2-s2.0-33745063097
"Danabasoglu, G., Large, W.G., Tribbia, J.J., Gent, P.R., Briegleb, B.P., McWilliams, J.C.","Diurnal coupling in the tropical oceans of CCSM3",2006,"Journal of Climate","19","11",,"2347","2365",,104,10.1175/JCLI3739.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745078278&doi=10.1175%2fJCLI3739.1&partnerID=40&md5=c19e12e6640ce62902149a50f57c4a4d",Article,Scopus,2-s2.0-33745078278
"Collins, W.D., Bitz, C.M., Blackmon, M.L., Bonan, G.B., Bretherton, C.S., Carton, J.A., Chang, P., Doney, S.C., Hack, J.J., Henderson, T.B., Kiehl, J.T., Large, W.G., McKenna, D.S., Santer, B.D., Smith, R.D.","The Community Climate System Model version 3 (CCSM3)",2006,"Journal of Climate","19","11",,"2122","2143",,1438,10.1175/JCLI3761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490657&doi=10.1175%2fJCLI3761.1&partnerID=40&md5=9e11c62e01a917a1cd37d0ae918d83ba",Article,Scopus,2-s2.0-33744490657
"Stockwell, R.G., Large, W.G., Milliff, R.F.","Resonant inertial oscillations in moored buoy ocean surface winds",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","5",,"536","547",,15,10.1111/j.1600-0870.2004.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310729&doi=10.1111%2fj.1600-0870.2004.00086.x&partnerID=40&md5=e00e6a0f4e5ac4e7dd7ea0844339e16d",Article,Scopus,2-s2.0-8744310729
"Klein, P., Lapeyre, G., Large, W.G.","Wind ringing of the ocean in presence of mesoscale eddies",2004,"Geophysical Research Letters","31","15",,"L15306 1","4",,30,10.1029/2004GL020274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044237512&doi=10.1029%2f2004GL020274&partnerID=40&md5=bb12fb00493b643bdd94756b111307f4",Article,Scopus,2-s2.0-7044237512
"Yeager, S.G., Large, W.G.","Late-winter generation of spiciness on subducted isopycnals",2004,"Journal of Physical Oceanography","34","7",,"1528","1547",,54,10.1175/1520-0485(2004)034&lt;1528:LGOSOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779642&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1528%3aLGOSOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=23eabac3dd73bba0cbcdd4210c120991",Article,Scopus,2-s2.0-1842779642
"Stammer, D., Ueyoshi, K., Köhl, A., Large, W.G., Josey, S.A., Wunsch, C.","Estimating air-sea fluxes of heat, freshwater, and momentum through global ocean data assimilation",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05023 1","16 - C05023 16-16",,98,10.1029/2003JC002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543003482&doi=10.1029%2f2003JC002082&partnerID=40&md5=69077cd6bfd4d9ac720ddb5d967c4c55",Article,Scopus,2-s2.0-3543003482
"Milliff, R.F., Large, W.G.","Quantifying upper ocean response to surface wind field forcing during an MJO",2003,"Oceans Conference Record (IEEE)","2",,,"845","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542402210&partnerID=40&md5=8e472eea5c6e03faa638d48c4a3f271e",Conference Paper,Scopus,2-s2.0-1542402210
"Milliff, R.F., Niiler, P.P., Morzel, J., Sybrandy, A.E., Nychka, D., Large, W.G.","Mesoscale correlation length scales from NSCAT and minimet surface wind retrievals in the Labrador Sea",2003,"Journal of Atmospheric and Oceanic Technology","20","4",,"513","533",,12,10.1175/1520-0426(2003)20&lt;513:MCLSFN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359653&doi=10.1175%2f1520-0426%282003%2920%26lt%3b513%3aMCLSFN%26gt%3b2.0.CO%3b2&partnerID=40&md5=bec8d02aecfab62e3c01e08b018dddef",Article,Scopus,2-s2.0-0038359653
"Gent, P.R., Large, W.G., Bryan, F.O.","What sets the mean transport through Drake Passage?",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC900036,"2693","2712",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076759&partnerID=40&md5=e3cad1367eb3c8a4d9d1d271e73c81c1",Article,Scopus,2-s2.0-0035076759
"Large, W.G., Danabasoglu, G., McWilliams, J.C., Gent, P.R., Bryan, F.O.","Equatorial circulation of a global ocean climate model with anisotropic horizontal viscosity",2001,"Journal of Physical Oceanography","31","2",,"518","536",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246095&partnerID=40&md5=6d4400999b9e721a4868cf32ad1b07ea",Article,Scopus,2-s2.0-0035246095
