Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, L., Xie, J., Song, C., Liu, J., Zheng, J., Liu, C., Zhang, X., Li, P., Wang, F.","The Activation of Nrf2 and Its Downstream Regulated Genes Mediates the Antioxidative Activities of Xueshuan Xinmaining Tablet in Human Umbilical Vein Endothelial Cells",2015,"Evidence-based Complementary and Alternative Medicine","2015",, 187265,"","",,3,10.1155/2015/187265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238530&doi=10.1155%2f2015%2f187265&partnerID=40&md5=737d311ca5bdca4666301cadd5a97030",Article,Scopus,2-s2.0-84949238530
"Miao, X., Liu, J., Zhao, M., Cui, Y., Feng, Z., Zhao, J., Long, C., Li, S., Yan, F., Wang, X., Hu, S.","Evidence-based use of FFP: The influence of a priming strategy without FFP during CPB on postoperative coagulation and recovery in pediatric patients",2015,"Perfusion (United Kingdom)","30","2",,"140","147",,2,10.1177/0267659114537328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924901869&doi=10.1177%2f0267659114537328&partnerID=40&md5=45b1f536c40ac7c37e517b318687ee2e",Article,Scopus,2-s2.0-84924901869
"Miao, X., Liu, J.","Reply to “No evidence to support a priming strategy with FFP in infants”",2014,"European Journal of Pediatrics","173","11",,"1447","1448",,,10.1007/s00431-014-2384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972927&doi=10.1007%2fs00431-014-2384-5&partnerID=40&md5=14a63a2c6aacd7727cbccb07d6ff1670",Letter,Scopus,2-s2.0-84920972927
"Zheng, Q., Zhang, Q.-H., Lu, D., Leng, L., Li, P.-Y., Liu, J.-P.","Chemical constituents in Lepidium meyenii cultivated in Jilin",2014,"Chinese Traditional and Herbal Drugs","45","17",,"2457","2460",,,10.7501/j.issn.0253-2670.2014.17.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921442930&doi=10.7501%2fj.issn.0253-2670.2014.17.007&partnerID=40&md5=77cf54938d4d7a5d7b25741eef02b9ab",Article,Scopus,2-s2.0-84921442930
"Han, L., Lin, M.-Y., Zheng, Q., Liu, H.-Y., Liu, H.-Y., Dong, G., Liu, J.-P., Li, P.-Y.","A new epimer of ocotillol from stems and leaves of American ginseng",2014,"Natural Product Research","28","13",,"935","939",,2,10.1080/14786419.2014.896008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903795707&doi=10.1080%2f14786419.2014.896008&partnerID=40&md5=a7f07d14721ca642489dbc8a78d803a5",Article,Scopus,2-s2.0-84903795707
"Miao, X., Liu, J., Zhao, M., Cui, Y., Feng, Z., Zhao, J., Long, C., Li, S., Yan, F., Wang, X., Hu, S.","The influence of cardiopulmonary bypass priming without FFP on postoperative coagulation and recovery in pediatric patients with cyanotic congenital heart disease",2014,"European Journal of Pediatrics","173","11",,"1437","1443",,4,10.1007/s00431-014-2335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938545173&doi=10.1007%2fs00431-014-2335-1&partnerID=40&md5=147e854b8db96c91838bf1a785f2c915",Article,Scopus,2-s2.0-84938545173
"Wei, Z., Wang, Y., Zhang, K., Liao, Y., Ye, P., Wu, J., Wang, Y., Li, F., Yao, Y., Zhou, Y., Liu, J.","Inhibiting the Th17/IL-17A-Related inflammatory responses with digoxin confers protection against experimental abdominal aortic aneurysm",2014,"Arteriosclerosis, Thrombosis, and Vascular Biology","34","11",,"2429","2438",,13,10.1161/ATVBAHA.114.304435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912089&doi=10.1161%2fATVBAHA.114.304435&partnerID=40&md5=01a3e591c8fd198c781350015049c683",Article,Scopus,2-s2.0-84911912089
"Huo, J., Wang, H., Hu, P., Li, P., Liu, J., Jiang, J.","Determination of pseudo-ginsenoside GQ in human plasma by high performance liquid chromatography-tandem mass spectrometry",2013,"Biomedical Chromatography","27","12",,"1701","1707",,1,10.1002/bmc.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887152197&doi=10.1002%2fbmc.2982&partnerID=40&md5=5cbc5be9fc4d718c4ad078e65955780c",Article,Scopus,2-s2.0-84887152197
"Zhou, L.-Y., Liu, J.-P., Wang, K., Gao, J., Ding, S.-L., Jiao, J.-Q., Li, P.-F.","Mitochondrial function in cardiac hypertrophy",2013,"International Journal of Cardiology","167","4",,"1118","1125",,11,10.1016/j.ijcard.2012.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477008&doi=10.1016%2fj.ijcard.2012.09.082&partnerID=40&md5=6af93cc48a472dd88c3aeb83359bdcc5",Review,Scopus,2-s2.0-84881477008
"Kang, J.-J., Wei, X.-Y., Liu, J.-P., Wong-Riley, M.T.T., Ju, G., Liu, Y.-Y.","Expression of phospho-Ca2+/calmodulin-dependent protein kinase II in the pre-Bötzinger complex of rats",2013,"Journal of Neurochemistry","126","3",,"349","359",,2,10.1111/jnc.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571497&doi=10.1111%2fjnc.12297&partnerID=40&md5=4377ddb8a8acf54fcc33a62c1bb61732",Article,Scopus,2-s2.0-84880571497
"Qiu, N.-N., Hu, J., Liu, J.-P., Wang, F., Li, P.-Y.","Preparation and cytotoxic activities of fatty acid derivatives of 20(S)-protopanaxatriol",2013,"Letters in Drug Design and Discovery","10","5",,"402","409",,,10.2174/1570180811310050006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879758021&doi=10.2174%2f1570180811310050006&partnerID=40&md5=ae380a6b3181ffc597efed29f8201e1e",Article,Scopus,2-s2.0-84879758021
"Sun, P., Ji, B., Sun, Y., Zhu, X., Liu, J., Long, C., Zheng, Z.","Effects of retrograde autologous priming on blood transfusion and clinical outcomes in adults: A meta-analysis",2013,"Perfusion (United Kingdom)","28","3",,"238","243",,12,10.1177/0267659112474861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737859&doi=10.1177%2f0267659112474861&partnerID=40&md5=efad61c2eb1846ecf3d2a00912dfefc6",Article,Scopus,2-s2.0-84876737859
"Liu, J., Ji, B., Long, C., Li, S.","An innovative technique to the neonatal arterial switch operation",2013,"Annals of Thoracic Surgery","95","4",,"1513","",,1,10.1016/j.athoracsur.2012.08.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332795&doi=10.1016%2fj.athoracsur.2012.08.110&partnerID=40&md5=f1b33c6bf86002dbe9ec06942361dd7b",Letter,Scopus,2-s2.0-84875332795
"Lu, D., Liu, J., Jiao, J., Long, B., Li, Q., Tan, W., Li, P.","Transcription factor Foxo3a prevents apoptosis by regulating calcium through the apoptosis repressor with caspase recruitment domain",2013,"Journal of Biological Chemistry","288","12",,"8491","8504",,14,10.1074/jbc.M112.442061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448499&doi=10.1074%2fjbc.M112.442061&partnerID=40&md5=a7b60443c2ef31c827ffd0c19f3bb3fd",Article,Scopus,2-s2.0-84875448499
"Liu, J., You, C., Tang, J., Chen, L.","Fungal pituitary abscess: Case report and review of the literature",2013,"Neurology India","61","2",,"210","212",,3,10.4103/0028-3886.111168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878315254&doi=10.4103%2f0028-3886.111168&partnerID=40&md5=5a33ef8e8af9d35f053d0dfc2913aad3",Letter,Scopus,2-s2.0-84878315254
"Wang, X., Xue, Q., Yan, F., Li, L., Liu, J., Li, S., Hu, S.","Ulinastatin as a neuroprotective and anti-inflammatory agent in infant piglets model undergoing surgery on hypothermic low-flow cardiopulmonary bypass",2013,"Paediatric Anaesthesia","23","3",,"209","216",,13,10.1111/pan.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873474751&doi=10.1111%2fpan.12073&partnerID=40&md5=e9211a9e3ebaf959a9b36b5bf602ad0a",Article,Scopus,2-s2.0-84873474751
"Chen, Y., Liu, J., Li, S., Li, W., Yan, F., Sun, P., Wang, H., Long, C.","Which is the better option during neonatal cardiopulmonary bypass: HTK solution or cold blood cardioplegia?",2013,"ASAIO Journal","59","1",,"69","74",,3,10.1097/MAT.0b013e3182798524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872195968&doi=10.1097%2fMAT.0b013e3182798524&partnerID=40&md5=334ea383da5ae050c661e71532dd1b76",Article,Scopus,2-s2.0-84872195968
"Ji, B., Wang, X., Liu, J., Long, C.","Is it time to draw such a conclusion concerning the use of washed donor blood during paediatric cardiopulmonary bypass?",2012,"European Journal of Cardio-thoracic Surgery","41","6",,"1407","1408",,1,10.1093/ejcts/ezr247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865389281&doi=10.1093%2fejcts%2fezr247&partnerID=40&md5=a394187adb68561a37414ac4ece9a474",Letter,Scopus,2-s2.0-84865389281
"Lu, D., Liu, J., Zhao, W., Li, P.","Chronic toxicity of ginsenoside Re on Sprague-Dawley rats",2012,"Journal of Ethnopharmacology","144","3",,"656","663",,6,10.1016/j.jep.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301120&doi=10.1016%2fj.jep.2012.10.007&partnerID=40&md5=d0e6a76b2f03e37288dc9f698653f830",Article,Scopus,2-s2.0-84870301120
"Liu, J.-P., Lu, D., Nicholson, R.C., Zhao, W.-J., Li, P.-Y., Wang, F.","Toxicity of a novel anti-tumor agent 20(S)-ginsenoside Rg3: A 26-week intramuscular repeated administration study in rats",2012,"Food and Chemical Toxicology","50","10",,"3388","3396",,5,10.1016/j.fct.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089251&doi=10.1016%2fj.fct.2012.07.004&partnerID=40&md5=81c931580e0735b511e8b76ec7690e52",Article,Scopus,2-s2.0-84865089251
"Wang, X., Ji, B., Zhang, Y., Zhu, X., Liu, J., Long, C., Zheng, Z.","Comparison of the Effects of Three Cell Saver Devices on Erythrocyte Function During Cardiopulmonary Bypass Procedure-A Pilot Study",2012,"Artificial Organs","36","10",,"931","935",,7,10.1111/j.1525-1594.2012.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867203519&doi=10.1111%2fj.1525-1594.2012.01494.x&partnerID=40&md5=22c87577d363ae6032001e27b5062f2c",Article,Scopus,2-s2.0-84867203519
"Liu, F.-Y., Tang, X.-C., Deng, M., Chen, P., Ji, W., Zhang, X., Gong, L., Woodward, Z., Liu, J., Zhang, L., Sun, S., Liu, J.-P., Wu, K., Wu, M.-X., Liu, X.-L., Yu, M.-B., Liu, Y., Li, D.W.-C.","The tumor suppressor p53 regulates c-Maf and Prox-1 to control lens differentiation",2012,"Current Molecular Medicine","12","8",,"917","928",,17,10.2174/156652412802480835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529773&doi=10.2174%2f156652412802480835&partnerID=40&md5=0520db2426e989d84760f9e181d732d9",Article,Scopus,2-s2.0-84866529773
"Liu, J., Ji, W., Sun, S., Zhang, L., Chen, H.-G., Mao, Y., Liu, L., Zhang, X., Gong, L., Deng, M., Chen, L., Han, W.-J., Chen, P.-C., Hu, W.-F., Hu, X., Liu, J., Woodward, Z., Liu, W.-B., Xiao, Y.-M., Liang, S.-P., Liu, Y., Liu, S.-J., Li, D.W.-C.","The PP2A-Aβ gene is regulated by multiple transcriptional factors including Ets-1, SP1/SP3, and RXRα/β",2012,"Current Molecular Medicine","12","8",,"982","994",,5,10.2174/156652412802480916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550518&doi=10.2174%2f156652412802480916&partnerID=40&md5=a6965f59976bee8843d8400fcf1fbd87",Article,Scopus,2-s2.0-84866550518
"Zhu, X., Ji, B., Wang, G., Liu, J., Long, C.","The effects of zero-balance ultrafiltration on postoperative recovery after cardiopulmonary bypass: A meta-analysis of randomized controlled trials",2012,"Perfusion (United Kingdom)","27","5",,"386","392",,9,10.1177/0267659112450182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478267&doi=10.1177%2f0267659112450182&partnerID=40&md5=421e39d0c48a5e4da0ffdcb6d01bb39c",Article,Scopus,2-s2.0-84865478267
"Chen, Y., Liu, J., Ji, B., Tang, Y., Wu, A., Wang, S., Zhou, C., Long, C.","The Optimal Flow Rate for Antegrade Cerebral Perfusion During Deep Hypothermic Circulatory Arrest",2012,"Artificial Organs","36","9",,"774","779",,3,10.1111/j.1525-1594.2012.01463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178692&doi=10.1111%2fj.1525-1594.2012.01463.x&partnerID=40&md5=0d6b9da48f4cf78fb55a444d3b7bdcb8",Article,Scopus,2-s2.0-84866178692
"Ye, L., Li, J., Zhang, T., Wang, X., Wang, Y., Zhou, Y., Liu, J., Parekh, H.K., Ho, W.","Mycophenolate mofetil inhibits hepatitis C virus replication in human hepatic cells",2012,"Virus Research","168","1-2",,"33","40",,14,10.1016/j.virusres.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410040&doi=10.1016%2fj.virusres.2012.06.009&partnerID=40&md5=51270e085f33e92772dd14e088e26a1b",Article,Scopus,2-s2.0-84864410040
"Chen, Y., Liu, J., Wang, S., Ji, B., Tang, Y., Wu, A., Zhou, C., Long, C.","Early changes in cerebral oxidative stress and apoptotic neuronal injury after various flows for selective cerebral perfusion in piglets",2012,"Perfusion (United Kingdom)","27","5",,"419","425",,3,10.1177/0267659112446524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865462387&doi=10.1177%2f0267659112446524&partnerID=40&md5=889c56c9d6d2375a7d81a93714007389",Article,Scopus,2-s2.0-84865462387
"Lu, D., Li, P., Liu, J.","Quinquenoside F6, a new triterpenoid saponin from the fruits of Panax quinquefolium L.",2012,"Natural Product Research","26","15",,"1395","1401",,4,10.1080/14786419.2011.592833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062991&doi=10.1080%2f14786419.2011.592833&partnerID=40&md5=473042324554c35cbad603a3f705a2ba",Article,Scopus,2-s2.0-84864062991
"Liu, J.-P., Lu, D., Li, P.-Y.","A novel hexanordammarane glycoside from the leaves and stems of Panax quinquefolium L.",2012,"Natural Product Research","26","8",,"744","748",,2,10.1080/14786419.2010.551768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705188&doi=10.1080%2f14786419.2010.551768&partnerID=40&md5=9080d0482b803bfdae63b4c9f36c2f1b",Article,Scopus,2-s2.0-84863705188
"Liu, J.-P., Wang, F., Li, P.-Y., Lu, D.","A new ocotillol-type triterpenoid saponin from red American ginseng",2012,"Natural Product Research","26","8",,"731","735",,9,10.1080/14786419.2010.551644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863680351&doi=10.1080%2f14786419.2010.551644&partnerID=40&md5=f18d3d9bd42ef8c6b458612046bc5bcc",Article,Scopus,2-s2.0-84863680351
"Li, J., Ye, L., Wang, X., Liu, J., Wang, Y., Zhou, Y., Ho, W.","(-)-Epigallocatechin gallate inhibits endotoxin-induced expression of inflammatory cytokines in human cerebral microvascular endothelial cells",2012,"Journal of Neuroinflammation","9",, 161,"","",,40,10.1186/1742-2094-9-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863491443&doi=10.1186%2f1742-2094-9-161&partnerID=40&md5=3a9fd796f37629c7ddf1bcaf93bee673",Article,Scopus,2-s2.0-84863491443
"Yu, K.-D., Zhou, Y., Liu, G.-Y., Li, B., He, P.-Q., Zhang, H.-W., Lou, L.-H., Wang, X.-J., Wang, S., Tang, J.-H., Liu, Y.-H., Wang, X., Jiang, Z.-F., Ma, L.-W., Gu, L., Cao, M.-Z., Zhang, Q.-Y., Wang, S.-M., Su, F.-X., Zheng, H., Li, H.-Y., Tang, L.-L., Sun, S.-R., Liu, J.-P., Shao, Z.-M., Shen, Z.-Z.","A prospective, multicenter, controlled, observational study to evaluate the efficacy of a patient support program in improving patients' persistence to adjuvant aromatase inhibitor medication for postmenopausal, early stage breast cancer",2012,"Breast Cancer Research and Treatment","134","1",,"307","313",,15,10.1007/s10549-012-2059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986776&doi=10.1007%2fs10549-012-2059-8&partnerID=40&md5=e999128cfea599fd86467d5e90f4f687",Article,Scopus,2-s2.0-84863986776
"Ji, B., Liu, J., Long, C., Yang, K., Zheng, Z.","Potential risk of hyponatremia using histidine-tryptophan-ketoglutarate solution during pediatric cardiopulmonary bypass",2012,"Annals of Thoracic Surgery","93","6",,"2120","2121",,5,10.1016/j.athoracsur.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581020&doi=10.1016%2fj.athoracsur.2011.12.007&partnerID=40&md5=ef22a7ff75ceda9d625fd54f1b8d7a1a",Letter,Scopus,2-s2.0-84861581020
"Ye, L., Wang, X., Li, J., Liu, J., Ramirez, S.H., Wu, J., Ho, W.","Tetherin has negligible activity in restricting hepatitis C virus in hepatocytes",2012,"Innate Immunity","18","3",,"398","405",,7,10.1177/1753425911412984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833303&doi=10.1177%2f1753425911412984&partnerID=40&md5=f9163a22e9cb58332d3bb002a09c992d",Article,Scopus,2-s2.0-84861833303
"Duan, X., Ji, B., Wang, X., Liu, J., Zheng, Z., Long, C., Tang, Y., Hu, S.","Expression of MicroRNA-1 and MicroRNA-21 in different protocols of ischemic conditioning in an isolated rat heart model",2012,"Cardiology (Switzerland)","122","1",,"36","43",,34,10.1159/000338149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180384&doi=10.1159%2f000338149&partnerID=40&md5=e4f38c6e674ca33c9a14f4396c414dcd",Article,Scopus,2-s2.0-84862180384
"Zhang, X.-J., Li, Z.-Y., Wan, J.-Y., Ju, C.-J., Liang, B.-B., Liu, W.-S., Liu, L.-N., Sun, Y.-C., Liu, J.-P., Qian, J.","Effect of scrapie virus strain on mouse neuroma cells",2012,"Chinese Journal of Biologicals","25","5",,"562","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534967&partnerID=40&md5=a5dcb38e580035669eb95bb688364325",Article,Scopus,2-s2.0-84863534967
"Wang, K., Long, B., Jiao, J.-Q., Wang, J.-X., Liu, J.-P., Li, Q., Li, P.-F.","MiR-484 regulates mitochondrial network through targeting Fis1",2012,"Nature Communications","3",, 1770,"","",,64,10.1038/ncomms1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860298409&doi=10.1038%2fncomms1770&partnerID=40&md5=687521df6737897573343b838acf5826",Article,Scopus,2-s2.0-84860298409
"Yang, X.-F., Yang, Y., Lian, Y.-T., Wang, Z.-H., Li, X.-W., Cheng, L.-X., Liu, J.-P., Wang, Y.-F., Gao, X., Liao, Y.-H., Wang, M., Zeng, Q.-T., Liu, K.","The antibody targeting the E314 peptide of human Kv1.3 Pore region serves as a novel, potent and specific channel blocker",2012,"PLoS ONE","7","4", e36379,"","",,10,10.1371/journal.pone.0036379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860489733&doi=10.1371%2fjournal.pone.0036379&partnerID=40&md5=f7ee48f3084bf2363608fb0743c01b0b",Article,Scopus,2-s2.0-84860489733
"Ji, B., Liu, J., Wang, X., Long, C.","Combined Cerebral and Myocardial Perfusion in Aortic Arch Reconstruction for Pediatric Patients",2012,"Artificial Organs","36","3",,"324","325",,,10.1111/j.1525-1594.2011.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811726&doi=10.1111%2fj.1525-1594.2011.01432.x&partnerID=40&md5=b84a356bd75da548e3ec53843881df9a",Letter,Scopus,2-s2.0-84862811726
"Wang, X., Ji, B., Yang, B., Liu, G., Miao, N., Yang, J., Liu, J., Long, C.","Real-time continuous neuromonitoring combines transcranial cerebral doppler with near-infrared spectroscopy cerebral oxygen saturation during total aortic arch replacement procedure: A pilot study",2012,"ASAIO Journal","58","2",,"122","126",,5,10.1097/MAT.0b013e318241abd3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858155622&doi=10.1097%2fMAT.0b013e318241abd3&partnerID=40&md5=f66267b6e390f208f049f52ec69a383e",Article,Scopus,2-s2.0-84858155622
"Ji, B., Liu, J., Wang, X., Long, C.","How much is safe: The flow of antegrade cerebral perfusion during deep hyperthermia circulatory arrest",2012,"Annals of Thoracic Surgery","93","2",,"693","694",,,10.1016/j.athoracsur.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946345&doi=10.1016%2fj.athoracsur.2011.09.026&partnerID=40&md5=31b08dc3c615d198378a43a9e0917b85",Letter,Scopus,2-s2.0-84862946345
"Zhao, Y., Liu, J.-P., Lu, D., Li, P.-Y., Zhang, L.-X.","Two new xanthones from the pericarp of Garcinia mangostana",2012,"Natural Product Research","26","1",,"61","65",,,10.1080/14786419.2010.534094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863032581&doi=10.1080%2f14786419.2010.534094&partnerID=40&md5=7e75f1794a0f66355072b8a9eea24221",Article,Scopus,2-s2.0-84863032581
"Ji, B., Wang, X., Liu, J., Long, C.","Does the pulse play an important role during pulsatile pulmonary perfusion",2011,"European Journal of Cardio-thoracic Surgery","40","6",,"1552","1553",,,10.1016/j.ejcts.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655182034&doi=10.1016%2fj.ejcts.2011.05.001&partnerID=40&md5=2fab9fddded8dd23f1affb2b1204980e",Letter,Scopus,2-s2.0-82655182034
"Ji, B., Wang, X., Liu, J., Long, C.","Cannulation sites and types for antegrade cerebral perfusion during arch surgery",2011,"Journal of Thoracic and Cardiovascular Surgery","142","6",,"1589","1590",,1,10.1016/j.jtcvs.2011.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255124139&doi=10.1016%2fj.jtcvs.2011.07.064&partnerID=40&md5=2e5ced4fe32c52006953a45c2f10ddf7",Letter,Scopus,2-s2.0-81255124139
"Lou, S., Ji, B., Liu, J., Yu, K., Long, C.","Generation, detection and prevention of gaseous microemboli during cardiopulmonary bypass procedure",2011,"International Journal of Artificial Organs","34","11",,"1039","1051",,22,10.5301/ijao.5000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207549&doi=10.5301%2fijao.5000010&partnerID=40&md5=48d0572625434e36fa51da37b2b8fdaa",Article,Scopus,2-s2.0-84055207549
