Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asif, M.S., Ayremlou, A., Veeraraghavan, A., Baraniuk, R., Sankaranarayanan, A.","FlatCam: Replacing Lenses with Masks and Computation",2016,"Proceedings of the IEEE International Conference on Computer Vision","2016-February",, 7406438,"663","666",,2,10.1109/ICCVW.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026659&doi=10.1109%2fICCVW.2015.89&partnerID=40&md5=aed158b9b08163d5aacdb1563b4a47b7",Conference Paper,Scopus,2-s2.0-84962026659
"Chang, J.-H.R., Sankaranarayanan, A.C., Kumar, B.V.K.V.","Random features for sparse signal classification",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"5404","5412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277742&partnerID=40&md5=99fe6fc1f23217024f16c6a49a5fd1fd",Conference Paper,Scopus,2-s2.0-84986277742
"Sankaranarayanan, A.C., Wang, J., Gupta, M.","Radon transform imaging: Low-cost video compressive imaging at extreme resolutions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9871",, 98710Q,"","",,,10.1117/12.2228185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991445531&doi=10.1117%2f12.2228185&partnerID=40&md5=6b064d636e82e4162a23265bcd88a8ff",Conference Paper,Scopus,2-s2.0-84991445531
"Wang, J., Sankaranarayanan, A.C., Gupta, M., Narasimhan, S.G.","Dual structured light 3D using a 1D sensor",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9910 LNCS",,,"383","398",,,10.1007/978-3-319-46466-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990060452&doi=10.1007%2f978-3-319-46466-4_23&partnerID=40&md5=c67f90f269478b92fd99502a677b1c18",Conference Paper,Scopus,2-s2.0-84990060452
"Tsai, C.-Y., Veeraraghavan, A., Sankaranarayanan, A.C.","What does a single light-ray reveal about a transparent object?",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7350870,"606","610",,,10.1109/ICIP.2015.7350870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956614133&doi=10.1109%2fICIP.2015.7350870&partnerID=40&md5=d8f2daa6cf67c23a166634ccda64aec2",Conference Paper,Scopus,2-s2.0-84956614133
"Hegde, C., Sankaranarayanan, A.C., Yin, W., Baraniuk, R.G.","NuMax: A Convex Approach for Learning Near-Isometric Linear Embeddings",2015,"IEEE Transactions on Signal Processing","63","22", 7145475,"6109","6121",,13,10.1109/TSP.2015.2452228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959326453&doi=10.1109%2fTSP.2015.2452228&partnerID=40&md5=bf9dc9a7672bc7e5d1fd6ccb5660f7a0",Article,Scopus,2-s2.0-84959326453
"Lohit, S., Kulkarni, K., Turaga, P., Wang, J., Sankaranarayanan, A.C.","Reconstruction-free inference on compressive measurements",2015,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2015-October",, 7301371,"16","24",,3,10.1109/CVPRW.2015.7301371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952004606&doi=10.1109%2fCVPRW.2015.7301371&partnerID=40&md5=c83ff2d8c9bd11eb651d0357ad41c014",Conference Paper,Scopus,2-s2.0-84952004606
"Chen, H., Asif, M.S., Sankaranarayanan, A.C., Veeraraghavan, A.","FPA-CS: Focal plane array-based compressive imaging in short-wave infrared",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298849,"2358","2366",,6,10.1109/CVPR.2015.7298849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249549&doi=10.1109%2fCVPR.2015.7298849&partnerID=40&md5=b11b8b66dfccde2b93d2d7111ff0d366",Conference Paper,Scopus,2-s2.0-84959249549
"Sankaranarayanan, A.C., Xu, L., Studer, C., Li, Y., Kelly, K.F., Baraniuk, R.G.","Video compressive sensing for spatial multiplexing cameras using motion-flow models",2015,"SIAM Journal on Imaging Sciences","8","3",,"1489","1518",,6,10.1137/140983124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943514465&doi=10.1137%2f140983124&partnerID=40&md5=ac4b9af72669a97668b44eb599ec1339",Article,Scopus,2-s2.0-84943514465
"Li, Y., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R., Kelly, K.F.","Compressive image acquisition and classification via secant projections",2015,"Journal of Optics (United Kingdom)","17","6", 065701,"1DUMMY","",,3,10.1088/2040-8978/17/6/065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944351&doi=10.1088%2f2040-8978%2f17%2f6%2f065701&partnerID=40&md5=b811ee59dae563235760796b5853dc8a",Article,Scopus,2-s2.0-84930944351
"Wang, J., Matsushita, Y., Shi, B., Sankaranarayanan, A.C.","Photometric stereo with small angular variations",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410754,"3478","3486",,1,10.1109/ICCV.2015.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915305&doi=10.1109%2fICCV.2015.397&partnerID=40&md5=84a9847744112c6587aef05ae78f9a50",Conference Paper,Scopus,2-s2.0-84973915305
"Hui, Z., Sankaranarayanan, A.C.","A Dictionary-Based Approach for Estimating Shape and Spatially-Varying Reflectance",2015,"2015 IEEE International Conference on Computational Photography, ICCP 2015 - Proceedings",,, 7168363,"","",,2,10.1109/ICCPHOT.2015.7168363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948420429&doi=10.1109%2fICCPHOT.2015.7168363&partnerID=40&md5=e4bae9ceecad4779c3901a1b8e305eb7",Conference Paper,Scopus,2-s2.0-84948420429
"Wang, J., Gupta, M., Sankaranarayanan, A.C.","LiSens- A Scalable Architecture for Video Compressive Sensing",2015,"2015 IEEE International Conference on Computational Photography, ICCP 2015 - Proceedings",,, 7168369,"","",,12,10.1109/ICCPHOT.2015.7168369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948416916&doi=10.1109%2fICCPHOT.2015.7168369&partnerID=40&md5=d71232855af41fdc284e7a1de3b477ec",Conference Paper,Scopus,2-s2.0-84948416916
"Mota, J., Deligiannis, N., Sankaranarayanan, A.C., Cevher, V., Rodrigues, M.","Dynamic sparse state estimation using ℓ<inf>1</inf>-ℓ<inf>1</inf> minimization: Adaptive-rate measurement bounds, algorithms and applications",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178588,"3332","3336",,11,10.1109/ICASSP.2015.7178588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022728&doi=10.1109%2fICASSP.2015.7178588&partnerID=40&md5=b05e995623a5da7bdd5cd91c257b1b9a",Conference Paper,Scopus,2-s2.0-84946022728
"Li, Y., Sankaranarayanan, A.C., Xu, L., Baraniuk, R., Kelly, K.F.","Realization of hybrid compressive imaging strategies",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","8",,"1716","1720",,5,10.1364/JOSAA.31.001716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940273512&doi=10.1364%2fJOSAA.31.001716&partnerID=40&md5=81349cc55ad53932a1297716eba8fc34",Article,Scopus,2-s2.0-84940273512
"Du, M., Sankaranarayanan, A.C., Chellappa, R.","Robust face recognition from multi-view videos",2014,"IEEE Transactions on Image Processing","23","3", 6714452,"1105","1117",,14,10.1109/TIP.2014.2300812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893949320&doi=10.1109%2fTIP.2014.2300812&partnerID=40&md5=4fea94d228d33bcdc8ee63c6eda9c870",Article,Scopus,2-s2.0-84893949320
"Nagaraj, S., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G.","Optical flow-based transport on image manifolds",2014,"Applied and Computational Harmonic Analysis","36","2",,"280","301",,1,10.1016/j.acha.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892954990&doi=10.1016%2fj.acha.2013.05.003&partnerID=40&md5=d87a4565842593dfeb755e3031fc0aee",Article,Scopus,2-s2.0-84892954990
"Gonçalves, H., Correia, M., Li, X., Sankaranarayanan, A., Tavares, V.","DALM-SVD: Accelerated sparse coding through singular value decomposition of the dictionary",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025994,"4907","4911",,1,10.1109/ICIP.2014.7025994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927150&doi=10.1109%2fICIP.2014.7025994&partnerID=40&md5=b0e0148a509e6fd3cbfeb029ca0dea05",Conference Paper,Scopus,2-s2.0-84949927150
"Hegde, C., Sankaranarayanan, A., Baraniuk, R.","LIE operators for compressive sensing",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854018,"2342","2346",,,10.1109/ICASSP.2014.6854018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230171&doi=10.1109%2fICASSP.2014.6854018&partnerID=40&md5=16176a8597ef48c0042a7f8a750a830a",Conference Paper,Scopus,2-s2.0-84905230171
"Mitra, K., Veeraraghavan, A., Sankaranarayanan, A.C., Baraniuk, R.G.","Toward compressive camera networks",2014,"Computer","47","5", 6818908,"52","59",,1,10.1109/MC.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374526&doi=10.1109%2fMC.2014.139&partnerID=40&md5=7a08789d5e2b7536b669dc76b01753e1",Article,Scopus,2-s2.0-84901374526
"Ito, A., Tambe, S., Mitra, K., Sankaranarayanan, A.C., Veeraraghavan, A.","Compressive epsilon photography for post-capture control in digital imaging",2014,"ACM Transactions on Graphics","33","4", 88,"","",,2,10.1145/2601097.2601207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718011&doi=10.1145%2f2601097.2601207&partnerID=40&md5=cb1837fb076588e6e2585111e21211cb",Conference Paper,Scopus,2-s2.0-84905718011
"Sankaranarayanan, A.C., Turaga, P.K., Chellappa, R., Baraniuk, R.G.","Compressive acquisition of linear dynamical systems",2013,"SIAM Journal on Imaging Sciences","6","4",,"2109","2133",,15,10.1137/120863307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891140838&doi=10.1137%2f120863307&partnerID=40&md5=2be040791ed4a8d0c2506df22258a213",Article,Scopus,2-s2.0-84891140838
"Dyer, E.L., Sankaranarayanan, A.C., Baraniuk, R.G.","Greedy feature selection for subspace clustering",2013,"Journal of Machine Learning Research","14",,,"2487","2517",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662327&partnerID=40&md5=9737e0c09b9c8fa63a3acf3b72af8c0a",Article,Scopus,2-s2.0-84885662327
"Taheri, S., Sankaranarayanan, A.C., Chellappa, R.","Joint albedo estimation and pose tracking from video",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","7", 6361408,"1674","1689",,5,10.1109/TPAMI.2012.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878121902&doi=10.1109%2fTPAMI.2012.249&partnerID=40&md5=5833a06f4be0e03199622028f58fb717",Article,Scopus,2-s2.0-84878121902
"Xu, L., Sankaranarayanan, A., Studer, C., Li, Y., Baraniuk, R., Kelly, K.F.","Multiscale compressive video acquisition",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657551&partnerID=40&md5=366054df627c412468ab330233bfaa95",Conference Paper,Scopus,2-s2.0-84898657551
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-robot target verification with reachability constraints",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523873,"","",,,10.1109/SSRR.2012.6523873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576769&doi=10.1109%2fSSRR.2012.6523873&partnerID=40&md5=3464e34ec3744250b9209a595a06a631",Conference Paper,Scopus,2-s2.0-84879576769
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-objective sensor-based replanning for a car-like robot",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523898,"","",,3,10.1109/SSRR.2012.6523898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583109&doi=10.1109%2fSSRR.2012.6523898&partnerID=40&md5=f6249f6ebc0eeb216211af1263d2bec2",Conference Paper,Scopus,2-s2.0-84879583109
"Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G.","Near-isometric linear embeddings of manifolds",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319806,"728","731",,4,10.1109/SSP.2012.6319806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225713&doi=10.1109%2fSSP.2012.6319806&partnerID=40&md5=a61c3c90cafe10c219cfc92dc5e0ed34",Conference Paper,Scopus,2-s2.0-84868225713
"Holloway, J., Sankaranarayanan, A.C., Veeraraghavan, A., Tambe, S.","Flutter Shutter Video Camera for compressive sensing of videos",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215211,"","",,33,10.1109/ICCPhot.2012.6215211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653626&doi=10.1109%2fICCPhot.2012.6215211&partnerID=40&md5=b4a3ed50947343cabed4909a59bf70bd",Conference Paper,Scopus,2-s2.0-84863653626
"Sankaranarayanan, A.C., Studer, C., Baraniuk, R.G.","CS-MUVI: Video compressive sensing for spatial-multiplexing cameras",2012,"2012 IEEE International Conference on Computational Photography, ICCP 2012",,, 6215212,"","",,56,10.1109/ICCPhot.2012.6215212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660767&doi=10.1109%2fICCPhot.2012.6215212&partnerID=40&md5=6ca01637eef8f6b81a8f37776d04e534",Conference Paper,Scopus,2-s2.0-84863660767
"Waters, A.E., Sankaranarayanan, A.C., Baraniuk, R.G.","SpaRCS: Recovering low-rank and sparse matrices from compressive measurements",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617078&partnerID=40&md5=da38a46fa5e722b3e7ac37b6c68f9bc3",Conference Paper,Scopus,2-s2.0-84860617078
"Sankaranarayanan, A.C., Hegde, C., Nagaraj, S., Baraniuk, R.G.","Go with the flow: Optical flow-based transport operators for image manifolds",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120390,"1824","1831",,3,10.1109/Allerton.2011.6120390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099676&doi=10.1109%2fAllerton.2011.6120390&partnerID=40&md5=98503edf6336e89e36f9b7561e5ab9db",Conference Paper,Scopus,2-s2.0-84856099676
"Du, M., Sankaranarayanan, A.C., Chellappa, R.","Face tracking and recognition in a camera network",2011,"Multibiometrics for Human Identification",,,,"235","257",,3,10.1017/CBO9780511921056.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951323&doi=10.1017%2fCBO9780511921056.012&partnerID=40&md5=e51c752fca38acc9f06fd66941cc252a",Book Chapter,Scopus,2-s2.0-84893951323
"Shafi, K., Sankaranarayanan, A., Prashanth, G., Mohan, A.","A novel audio steganography scheme using amplitude differencing",2010,"Proceedings of the 2nd International Conference on Trendz in Information Sciences and Computing, TISC-2010",,, 5714631,"163","167",,4,10.1109/TISC.2010.5714631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952801921&doi=10.1109%2fTISC.2010.5714631&partnerID=40&md5=aaba54c261e07c405b6660e2c2fa737c",Conference Paper,Scopus,2-s2.0-79952801921
"Sankaranarayanan, A.C., Veeraraghavan, A., Tuzel, O., Agrawal, A.","Image invariants for smooth reflective surfaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"237","250",,2,10.1007/978-3-642-15552-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307309&doi=10.1007%2f978-3-642-15552-9_18&partnerID=40&md5=97375b9f462d164633db2b788cba5bc6",Conference Paper,Scopus,2-s2.0-78149307309
"Sankaranarayanan, A.C., Turaga, P.K., Baraniuk, R.G., Chellappa, R.","Compressive acquisition of dynamic scenes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"129","142",,40,10.1007/978-3-642-15549-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333918&doi=10.1007%2f978-3-642-15549-9_10&partnerID=40&md5=6ee0d112461eb37f119f5f6d296604a4",Conference Paper,Scopus,2-s2.0-78149333918
"Cai, Q., Sankaranarayanan, A., Zhang, Q., Zhang, Z., Liu, Z.","Real time head pose tracking from multiple cameras with a generic model",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543822,"25","32",,16,10.1109/CVPRW.2010.5543822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502750&doi=10.1109%2fCVPRW.2010.5543822&partnerID=40&md5=099f5048fd4e6cb72050addd7f93920f",Conference Paper,Scopus,2-s2.0-77956502750
"Sankaranarayanan, A.C., Veeraraghavan, A., Tuzel, O., Agrawal, A.","Specular surface reconstruction from sparse reflection correspondences",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539826,"1245","1252",,25,10.1109/CVPR.2010.5539826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998025&doi=10.1109%2fCVPR.2010.5539826&partnerID=40&md5=f78ffb95c5194e7f727ee4f0db0eebc0",Conference Paper,Scopus,2-s2.0-77955998025
"Wu, H., Sankaranarayanan, A.C., Chellappa, R.","Online empirical evaluation of tracking algorithms",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","8", 5128912,"1443","1458",,40,10.1109/TPAMI.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812153&doi=10.1109%2fTPAMI.2009.135&partnerID=40&md5=8fe78989340ad8ae460aa8ed066874cc",Article,Scopus,2-s2.0-77953812153
"Chellappa, R., Sankaranarayanan, A.C., Veeraraghavan, A., Turaga, P.","Statistical methods and models for video-based tracking, modeling, and recognition",2009,"Foundations and Trends in Signal Processing","3","1-2",,"1","151",,5,10.1561/2000000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139343&doi=10.1561%2f2000000007&partnerID=40&md5=00c2119b524745529e778e32c1ccffec",Article,Scopus,2-s2.0-77649139343
"Sankaranarayanan, A.C., Patro, R., Turaga, P., Varshney, A., Chellappa, R.","Modeling and visualization of human activities for multicamera networks",2009,"Eurasip Journal on Image and Video Processing","2009",, 259860,"","",,1,10.1155/2009/259860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649133794&doi=10.1155%2f2009%2f259860&partnerID=40&md5=6ae2d6e9e66534401cfe2558a0ab8901",Article,Scopus,2-s2.0-76649133794
"Sankaranarayanan, A.C., Chellappa, R.","Stochastic fusion of multi-view gradient fields",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712007,"1324","1327",,,10.1109/ICIP.2008.4712007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160401&doi=10.1109%2fICIP.2008.4712007&partnerID=40&md5=80b93f3aaec5b9b2bfec5c532534d515",Conference Paper,Scopus,2-s2.0-69949160401
"Reddy, D., Sankaranarayanan, A.C., Cevher, V., Chellappa, R.","Compressed sensing for multi-view tracking and 3-D voxel reconstruction",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711731,"221","224",,26,10.1109/ICIP.2008.4711731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186408&doi=10.1109%2fICIP.2008.4711731&partnerID=40&md5=c386e95826d52bb583d3ab093f9ecf6d",Conference Paper,Scopus,2-s2.0-69949186408
"Cevher, V., Sankaranarayanan, A., Duarte, M.F., Reddy, D., Baraniuk, R.G., Chellappa, R.","Compressive sensing for background subtraction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"155","168",,136,10.1007/978-3-540-88688-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096434&doi=10.1007%2f978-3-540-88688-4-12&partnerID=40&md5=43a1f0405a6981fc78dc3e51f22a8b3b",Conference Paper,Scopus,2-s2.0-56749096434
"Sankaranarayanan, A.C., Veeraraghavan, A., Chellappa, R.","Object detection, tracking and recognition for multiple smart cameras",2008,"Proceedings of the IEEE","96","10", 4653062,"1606","1624",,77,10.1109/JPROC.2008.928758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143619&doi=10.1109%2fJPROC.2008.928758&partnerID=40&md5=753214689bd0c62b7fdb3f42988366eb",Article,Scopus,2-s2.0-55549143619
"Cevher, V., Sankaranarayanan, A.C., Chellappa, R.","Factorized variational approximations for acoustic multi source localization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518133,"2409","2412",,,10.1109/ICASSP.2008.4518133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105837&doi=10.1109%2fICASSP.2008.4518133&partnerID=40&md5=47168a0b0b29aa83367988067c78c358",Conference Paper,Scopus,2-s2.0-51449105837
"Sankaranarayanan, A.C., Chellappa, R.","Optimal multi-view fusion of object locations",2008,"2008 IEEE Workshop on Motion and Video Computing, WMVC",,, 4544048,"","",,3,10.1109/WMVC.2008.4544048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106903&doi=10.1109%2fWMVC.2008.4544048&partnerID=40&md5=90806fbe04ffdb07c5b880d3a9f67e83",Conference Paper,Scopus,2-s2.0-50949106903
"Chellappa, R., Sankaranarayanan, A.C., Veeraraghavan, A.","Mixed state models for automatic target recognition and behavior analysis in video sequences",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6967",, 69670Q,"","",,1,10.1117/12.777766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949254172&doi=10.1117%2f12.777766&partnerID=40&md5=d209c590ce66d3c4049acd828b71140b",Conference Paper,Scopus,2-s2.0-44949254172
"Sankaranarayanan, A.C., Srivastava, A., Chellappa, R.","Algorithmic and architectural optimizations for computationally efficient particle filtering",2008,"IEEE Transactions on Image Processing","17","5",,"737","748",,40,10.1109/TIP.2008.920760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094834&doi=10.1109%2fTIP.2008.920760&partnerID=40&md5=1176a17f0fb73d1f362c7b9e732d9b28",Article,Scopus,2-s2.0-42649094834
