Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Zhu, Q.","Environment-Aware power generation scheduling in smart grids",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436309,"253","258",,,10.1109/SmartGridComm.2015.7436309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978196&doi=10.1109%2fSmartGridComm.2015.7436309&partnerID=40&md5=1bf85579e19af4e7ede557af8171dbe0",Conference Paper,Scopus,2-s2.0-84964978196
"Chen, J., Zhou, L., Zhu, Q.","Resilient control design for wind turbines using Markov jump linear system model with lévy noise",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436404,"828","833",,,10.1109/SmartGridComm.2015.7436404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940362&doi=10.1109%2fSmartGridComm.2015.7436404&partnerID=40&md5=09ebd2800d7c3d6611d7466455f7def7",Conference Paper,Scopus,2-s2.0-84964940362
"Zhang, R., Zhu, Q.","Student research highlight: Secure and resilient distributed machine learning under adversarial environments",2016,"IEEE Aerospace and Electronic Systems Magazine","31","3", 7478408,"34","36",,,10.1109/MAES.2016.150202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976566521&doi=10.1109%2fMAES.2016.150202&partnerID=40&md5=63375ed547f1313e341ef182336e264f",Review,Scopus,2-s2.0-84976566521
"Zimmerman, R., Zhu, Q., Dimitri, C.","Promoting resilience for food, energy, and water interdependencies",2016,"Journal of Environmental Studies and Sciences","6","1",,"50","61",,2,10.1007/s13412-016-0362-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139496&doi=10.1007%2fs13412-016-0362-0&partnerID=40&md5=5eb6e4eae6ce19c218e0248f90df1950",Article,Scopus,2-s2.0-84977139496
"Zhang, T., Zhu, Q.","Dynamic Differential Privacy for ADMM-Based Distributed Classification Learning",2016,"IEEE Transactions on Information Forensics and Security","PP","99", 7563366,"","",,,10.1109/TIFS.2016.2607691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988527660&doi=10.1109%2fTIFS.2016.2607691&partnerID=40&md5=ec290e51c676c3f1d05f90db9c3cbdd8",Article,Scopus,2-s2.0-84988527660
"Chen, J., Zhu, Q.","Optimal contract design under asymmetric information for cloud-enabled internet of controlled things",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"329","348",,,10.1007/978-3-319-47413-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994905071&doi=10.1007%2f978-3-319-47413-7_19&partnerID=40&md5=e14d6b73103796cb00a1b53edcf9fbd8",Conference Paper,Scopus,2-s2.0-84994905071
"Rass, S., Zhu, Q.","GADAPT: A sequential game-theoretic framework for designing defense-in-depth strategies against advanced persistent threats",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"314","326",,1,10.1007/978-3-319-47413-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994895317&doi=10.1007%2f978-3-319-47413-7_18&partnerID=40&md5=ee7799fdb64e5bd0c99b40478b57d05c",Conference Paper,Scopus,2-s2.0-84994895317
"Mohammadi, A., Manshaei, M.H., Moghaddam, M.M., Zhu, Q.","A game-theoretic analysis of deception over social networks using fake avatars",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"382","394",,,10.1007/978-3-319-47413-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994802509&doi=10.1007%2f978-3-319-47413-7_22&partnerID=40&md5=e9f84d91331b663573d7249dfe076abb",Conference Paper,Scopus,2-s2.0-84994802509
"Simhon, E., Hayel, Y., Starobinski, D., Zhu, Q.","Optimal information disclosure policies in strategic queueing games",2016,"Operations Research Letters","44","1",,"109","113",,1,10.1016/j.orl.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950280584&doi=10.1016%2fj.orl.2015.12.005&partnerID=40&md5=4ac40d1e9027ad2586683603ee3ea964",Article,Scopus,2-s2.0-84950280584
"Zhou, L., Zhu, Q., Wang, Z., Zhou, W., Su, H.","Adaptive Exponential Synchronization of Multislave Time-Delayed Recurrent Neural Networks with Lévy Noise and Regime Switching",2016,"IEEE Transactions on Neural Networks and Learning Systems","PP","99", 7577874,"","",,,10.1109/TNNLS.2016.2609439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992128506&doi=10.1109%2fTNNLS.2016.2609439&partnerID=40&md5=aa3f15576dac4e04064d4365a530a516",Article,Scopus,2-s2.0-84992128506
"Maharjan, S., Zhu, Q., Zhang, Y., Gjessing, S., Başar, T.","Demand response management in the smart grid in a large population regime",2016,"IEEE Transactions on Smart Grid","7","1", 7115166,"189","199",,17,10.1109/TSG.2015.2431324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960408460&doi=10.1109%2fTSG.2015.2431324&partnerID=40&md5=296737ae17c5b239b3287c2bc9eb1cfa",Article,Scopus,2-s2.0-84960408460
"Zhu, Q., Alpcan, T., Panaousis, E., Tambe, M., Casey, W.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813284&partnerID=40&md5=56c0c34cba8be7b4f3d9c5fc8311b1b0",Editorial,Scopus,2-s2.0-84994813284
"Farhang, S., Hayel, Y., Zhu, Q.","PHY-layer location privacy-preserving access point selection mechanism in next-generation wireless networks",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346836,"263","271",,,10.1109/CNS.2015.7346836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966292103&doi=10.1109%2fCNS.2015.7346836&partnerID=40&md5=98cf141e7ef5ba1b2dcacd4b8bb5cbb4",Conference Paper,Scopus,2-s2.0-84966292103
"Yuan, Y., Sun, F., Zhu, Q.","Resilient control in the presence of DoS attack: Switched system approach",2015,"International Journal of Control, Automation and Systems","13","6",,"1423","1435",,5,10.1007/s12555-014-0261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948719935&doi=10.1007%2fs12555-014-0261-7&partnerID=40&md5=d98855847e145a4fc1d0f1e7debfed40",Article,Scopus,2-s2.0-84948719935
"Xu, Z., Zhu, Q.","Secure and resilient control design for cloud enabled Networked Control Systems",2015,"CPS-SPC 2015 - Proceedings of the 1st ACM Workshop on Cyber-Physical Systems-Security and/or Privacy, co-located with CCS 2015",,,,"31","42",,2,10.1145/2808705.2808708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964838123&doi=10.1145%2f2808705.2808708&partnerID=40&md5=d7a5002affc8517b5187a71c09eb9df8",Conference Paper,Scopus,2-s2.0-84964838123
"Casey, W., Zhu, Q., Morales, J.A., Mishra, B.","Compliance control: Managed vulnerability surface in social-technological systems via signaling games",2015,"MIST 2015 - Proceedings of the 7th ACM CCS International Workshop on Managing Insider Security Threats, co-located with CCS 2015",,,,"53","62",,1,10.1145/2808783.2808788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956705805&doi=10.1145%2f2808783.2808788&partnerID=40&md5=ca9613d234686318d968519764c476bb",Conference Paper,Scopus,2-s2.0-84956705805
"Chen, J., Zhu, Q.","Optimal allocation of robotic wind turbine inspectors in a wind farm",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286634,"","",,1,10.1109/PESGM.2015.7286634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865070&doi=10.1109%2fPESGM.2015.7286634&partnerID=40&md5=cebc403a0f28f8253514ed5cbe661b6d",Conference Paper,Scopus,2-s2.0-84956865070
"Farhang, S., Hayel, Y., Zhu, Q.","POSTER: Physical layer location privacy issue in wireless small cell networks",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a32,"","",,1,10.1145/2766498.2774990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990516&doi=10.1145%2f2766498.2774990&partnerID=40&md5=6cb8af7d2f7f1ea1b5f6be77d5b4b0b5",Conference Paper,Scopus,2-s2.0-84961990516
"Xu, Z., Zhu, Q.","A cyber-physical game framework for secure and resilient multi-agent autonomous systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403026,"5156","5161",,1,10.1109/CDC.2015.7403026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034278&doi=10.1109%2fCDC.2015.7403026&partnerID=40&md5=83a6b8fdcd68fd00c1fb88c87bf98596",Conference Paper,Scopus,2-s2.0-84962034278
"Hayel, Y., Zhu, Q.","Evolutionary Poisson games for controlling large population behaviors",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402217,"300","305",,,10.1109/CDC.2015.7402217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989867&doi=10.1109%2fCDC.2015.7402217&partnerID=40&md5=9a5e46c2656f0881c13db9f22ee2a306",Conference Paper,Scopus,2-s2.0-84961989867
"Zhu, Q., Başar, T.","Game-theoretic methods for robustness, security, and resilience of cyberphysical control systems: Games-in-games principle for optimal cross-layer resilient control systems",2015,"IEEE Control Systems","35","1", 7011006,"46","65",,29,10.1109/MCS.2014.2364710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921497384&doi=10.1109%2fMCS.2014.2364710&partnerID=40&md5=9ed028e83d901eda459cae3af8ba13b4",Article,Scopus,2-s2.0-84921497384
"Hayel, Y., Zhu, Q.","Attack-aware cyber insurance for risk sharing in computer networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"22","34",,3,10.1007/978-3-319-25594-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532333&doi=10.1007%2f978-3-319-25594-1_2&partnerID=40&md5=a5e32641e7fcc63008a29be125e53fc8",Conference Paper,Scopus,2-s2.0-84958532333
"Hayel, Y., Zhu, Q.","Resilient and secure network design for cyber attack-induced cascading link failures in critical infrastructures",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086855,"","",,3,10.1109/CISS.2015.7086855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224571&doi=10.1109%2fCISS.2015.7086855&partnerID=40&md5=fd769e6be7a34bf60ab4ace080b96c62",Conference Paper,Scopus,2-s2.0-84929224571
"Hayel, Y., Simhon, E., Starobinski, D., Zhu, Q.","Distributed strategic mode selection for large-scale D2D communications based on Queue State Information",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086844,"","",,1,10.1109/CISS.2015.7086844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207411&doi=10.1109%2fCISS.2015.7086844&partnerID=40&md5=2ad37c9846444a9aa0e7e6fa144110ff",Conference Paper,Scopus,2-s2.0-84929207411
"Moghaddam, M.M., Manshaei, M.H., Zhu, Q.","To trust or not: A security signaling game between service provider and client",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"322","333",,2,10.1007/978-3-319-25594-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536535&doi=10.1007%2f978-3-319-25594-1_18&partnerID=40&md5=0cc69f2c9b33f1c2e98c6c085d7be877",Conference Paper,Scopus,2-s2.0-84958536535
"Pawlick, J., Farhang, S., Zhu, Q.","Flip the cloud: Cyber-physical signaling games in the presence of advanced persistent threats",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"289","308",,8,10.1007/978-3-319-25594-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953209535&doi=10.1007%2f978-3-319-25594-1_16&partnerID=40&md5=c1cb1a63d9675693888b5c082fd164e8",Conference Paper,Scopus,2-s2.0-84953209535
"Miao, F., Zhu, Q.","A moving-horizon hybrid stochastic game for secure control of cyber-physical systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039433,"517","522",,2,10.1109/CDC.2014.7039433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988286580&doi=10.1109%2fCDC.2014.7039433&partnerID=40&md5=082d32126953d85ac61c1b9c63873bf2",Conference Paper,Scopus,2-s2.0-84988286580
"Miao, F., Zhu, Q., Pajic, M., Pappas, G.J.","Coding sensor outputs for injection attacks detection",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040293,"5776","5781",,11,10.1109/CDC.2014.7040293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846645&doi=10.1109%2fCDC.2014.7040293&partnerID=40&md5=21c06f1ded5d1a24c46b5717a28c7189",Conference Paper,Scopus,2-s2.0-84931846645
"Tembine, H., Zhu, Q., Başar, T.","Risk-sensitive mean-field games",2014,"IEEE Transactions on Automatic Control","59","4", 6656891,"835","850",,32,10.1109/TAC.2013.2289711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897443281&doi=10.1109%2fTAC.2013.2289711&partnerID=40&md5=e940748cb1381be34978b4cb3b4738fd",Article,Scopus,2-s2.0-84897443281
"Farhang, S., Manshaei, M.H., Esfahani, M.N., Zhu, Q.","A dynamic Bayesian security game framework for strategic defense mechanism design",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"319","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992134&partnerID=40&md5=553fa3e4fb0e4ee9cce28044183ef2d6",Article,Scopus,2-s2.0-84909992134
"Hou, R., Wang, C., Zhu, Q., Li, J.","Interference-aware QoS multicast routing for smart grid",2014,"Ad Hoc Networks","22",,,"13","26",,6,10.1016/j.adhoc.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303284&doi=10.1016%2fj.adhoc.2014.05.008&partnerID=40&md5=de3b88347709a3d2321732e7e354adf9",Article,Scopus,2-s2.0-84906303284
"Ali, M.Q., Yousefian, R., Al-Shaer, E., Kamalasadan, S., Zhu, Q.","Two-tier data-driven intrusion detection for automatic generation control in smart grid",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997497,"292","300",,,10.1109/CNS.2014.6997497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532176&doi=10.1109%2fCNS.2014.6997497&partnerID=40&md5=5b05a872461b8888c54ccf416cfa8f2b",Conference Paper,Scopus,2-s2.0-84921532176
"Elena, G., Zhu, Q.","Optimal control of influenza epidemic model with virus mutations",2013,"2013 European Control Conference, ECC 2013",,, 6669732,"3125","3130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294798&partnerID=40&md5=131f1f8e3e28b2ae85c7ce81fa5a4910",Conference Paper,Scopus,2-s2.0-84893294798
"Zhang, Q., Zhu, Q., Zhani, M.F., Boutaba, R., Hellerstein, J.L.","Dynamic service placement in geographically distributed clouds",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708556,"762","772",,29,10.1109/JSAC.2013.SUP2.1213008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893094760&doi=10.1109%2fJSAC.2013.SUP2.1213008&partnerID=40&md5=6325917f11cb2f4fa078cf0ff2a561ea",Article,Scopus,2-s2.0-84893094760
"Dán, G., Lui, K.-S., Tabassum, R., Zhu, Q., Nahrstedt, K.","SELINDA: A secure, scalable and light-weight data collection protocol for smart grids",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688004,"480","485",,5,10.1109/SmartGridComm.2013.6688004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528576&doi=10.1109%2fSmartGridComm.2013.6688004&partnerID=40&md5=cc6217eb147c7e5dd2efd16d3401c830",Conference Paper,Scopus,2-s2.0-84893528576
"Clark, A., Zhu, Q., Poovendran, R., Basar, T.","An impact-aware defense against Stuxnet",2013,"Proceedings of the American Control Conference",,, 6580475,"4140","4147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883538377&partnerID=40&md5=b1d81ff71639e988050ecb1e1765ab97",Conference Paper,Scopus,2-s2.0-84883538377
"Manshaei, M.H., Zhu, Q., Alpcan, T., Basar, T., Hubaux, J.-P.","Game theory meets network security and privacy",2013,"ACM Computing Surveys","45","3", 25,"","",,167,10.1145/2480741.2480742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284297&doi=10.1145%2f2480741.2480742&partnerID=40&md5=fa510f593fed31c622523f940aa5eb49",Review,Scopus,2-s2.0-84874284297
"Zhu, Q., Sauer, P., Başar, T.","Value of demand response in the smart grid",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506038,"76","82",,12,10.1109/PECI.2013.6506038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877832279&doi=10.1109%2fPECI.2013.6506038&partnerID=40&md5=09ed35a4e66cd677a1c4a2bea4fb057e",Conference Paper,Scopus,2-s2.0-84877832279
"Zhu, Q., Başar, T.","Multi-Resolution Large Population Stochastic Differential Games and Their Application to Demand Response Management in the Smart Grid",2013,"Dynamic Games and Applications","3","1",,"68","88",,3,10.1007/s13235-013-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252652&doi=10.1007%2fs13235-013-0072-0&partnerID=40&md5=8a56bf1bc17ae751e246bc515cf47658",Article,Scopus,2-s2.0-84874252652
"Maharjan, S., Zhu, Q., Zhang, Y., Gjessing, S., Başsar, T.","Dependable demand response management in the smart grid: A stackelberg game approach",2013,"IEEE Transactions on Smart Grid","4","1", 6464552,"120","132",,129,10.1109/TSG.2012.2223766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995688&doi=10.1109%2fTSG.2012.2223766&partnerID=40&md5=82613fffcff6b872db36c591046c4781",Article,Scopus,2-s2.0-84874995688
"Zhu, Q., Tembine, H., Başar, T.","Hybrid Learning in Stochastic Games and Its Application in Network Security",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"303","329",,5,10.1002/9781118453988.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886348633&doi=10.1002%2f9781118453988.ch14&partnerID=40&md5=03958783ca30933c9eefca8ed3907cf4",Book Chapter,Scopus,2-s2.0-84886348633
"Zhu, Q., Bushnell, L.","Networked cyber-physical systems: Interdependence, resilience and information exchange",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736601,"763","769",,1,10.1109/Allerton.2013.6736601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690268&doi=10.1109%2fAllerton.2013.6736601&partnerID=40&md5=b4be8ab649d88093366262e743deaf4e",Conference Paper,Scopus,2-s2.0-84897690268
"Zhu, Q., Basa̧r, T.","Game-theoretic approach to feedback-driven multi-stage moving target defense",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"246","263",,16,10.1007/978-3-319-02786-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893401012&doi=10.1007%2f978-3-319-02786-9_15&partnerID=40&md5=51fa395997421c1900d7ee9b96893487",Conference Paper,Scopus,2-s2.0-84893401012
"Zyskowski, M., Zhu, Q.","Price and Variance of Anarchy in mean-variance cost density-shaping stochastic differential games",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760130,"1720","1725",,1,10.1109/CDC.2013.6760130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353908&doi=10.1109%2fCDC.2013.6760130&partnerID=40&md5=3babf9e015c96f56743b22a41b941135",Conference Paper,Scopus,2-s2.0-84902353908
"Rieger, C., Zhu, Q.","A hierarchical multi-agent dynamical system architecture for resilient control systems",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623742,"6","12",,4,10.1109/ISRCS.2013.6623742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890095485&doi=10.1109%2fISRCS.2013.6623742&partnerID=40&md5=c70ddb6ca291e76d2f87a2d489aeaf1e",Conference Paper,Scopus,2-s2.0-84890095485
"Zhu, Q., Bushnell, L., Başar, T.","Resilient Distributed Control of Multi-agent Cyber-Physical Systems",2013,"Lecture Notes in Control and Information Sciences","449 LNCIS",,,"301","316",,6,10.1007/978-3-319-01159-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675390&doi=10.1007%2f978-3-319-01159-2_16&partnerID=40&md5=cf2addefea8ad45ab65df87b730fdf20",Conference Paper,Scopus,2-s2.0-84904675390
"Zhu, Q., Clark, A., Poovendran, R., Başar, T.","Deployment and exploitation of deceptive honeybots in social networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759884,"212","219",,2,10.1109/CDC.2013.6759884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902340747&doi=10.1109%2fCDC.2013.6759884&partnerID=40&md5=b7f56bdcb455c92728e26d65632bdca7",Conference Paper,Scopus,2-s2.0-84902340747
