Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Putatunda, S.K.","A new austenitic structural steel",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"307","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024885&partnerID=40&md5=6cd700a1f0adca4ecc4c0976c4df7c8e",Conference Paper,Scopus,2-s2.0-33645024885
"Yang, J., Putatunda, S.K.","Effect of microstructure on abrasion wear behavior of austempered ductile cast iron (ADI) processed by a novel two-step austempering process",2005,"Materials Science and Engineering A","406","1-2",,"217","228",,36,10.1016/j.msea.2005.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451254&doi=10.1016%2fj.msea.2005.06.036&partnerID=40&md5=d3779e3bf2e35aa00227381f8e5e9d60",Article,Scopus,2-s2.0-26944451254
"Putatunda, S.K., Unni, S., Lawes, G.","Mechanical and magnetic properties of a new austenitic structural steel",2005,"Materials Science and Engineering A","406","1-2",,"254","260",,7,10.1016/j.msea.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489978&doi=10.1016%2fj.msea.2005.06.056&partnerID=40&md5=1dd9e242c0fbc74c0d45be5fcf8e29b4",Article,Scopus,2-s2.0-26944489978
"Yang, J., Putatunda, S.K.","Near threshold fatigue crack growth behavior of austempered ductile cast iron (ADI) processed by a novel two-step austempering process",2005,"Materials Science and Engineering A","393","1-2",,"254","268",,31,10.1016/j.msea.2004.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291092&doi=10.1016%2fj.msea.2004.10.030&partnerID=40&md5=f68ff4b359300ec9bb5d50e1381bf028",Article,Scopus,2-s2.0-13444291092
"Putatunda, S.K., Yang, J., Gundlach, R.B.","Development of an austenitic structural steel",2005,"Materials and Design","26","6",,"534","544",,11,10.1016/j.matdes.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244368368&doi=10.1016%2fj.matdes.2004.07.015&partnerID=40&md5=4cb754d3cf096603665a0200e004e8e8",Article,Scopus,2-s2.0-17244368368
"Yang, J., Putatunda, S.K.","Strain hardening behavior of austempered ductile cast iron (ADI)",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877242487&doi=10.4271%2f2004-01-0743&partnerID=40&md5=df28825de355f0d1046a8eb1fcaeb1a2",Conference Paper,Scopus,2-s2.0-84877242487
"Yang, J., Putatunda, S.K.","Influence of a novel two-step austempering process on the strain-hardening behavior of austempered ductile cast iron (ADI)",2004,"Materials Science and Engineering A","382","1-2",,"265","279",,35,10.1016/j.msea.2004.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444276854&doi=10.1016%2fj.msea.2004.04.076&partnerID=40&md5=f8863913b0eb1902075eac212e730a03",Article,Scopus,2-s2.0-4444276854
"Yang, J., Putatunda, S.K.","Improvement in strength and toughness of austempered ductile cast iron by a novel two-step austempering process",2004,"Materials and Design","25","3",,"219","230",,42,10.1016/j.matdes.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264949&doi=10.1016%2fj.matdes.2003.09.021&partnerID=40&md5=8044d9af6a73e17c8217276da93867de",Article,Scopus,2-s2.0-1442264949
"Putatunda, S.K.","Influence of austempering temperature on microstructure and fracture toughness of a spherodized graphite cast steel",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"742","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922894&partnerID=40&md5=a837e7685c497d7af89974cd89212caf",Conference Paper,Scopus,2-s2.0-0042922894
"Putatunda, S.K., Yang, J.","A novel processing of Austempered Ductile Cast Iron (ADI)",2003,"Materials Science Forum","426-432","2",,"913","918",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037664389&partnerID=40&md5=3f1c264e116f41e16b6e8d012f1eeb7e",Conference Paper,Scopus,2-s2.0-0037664389
"Putatunda, S.K.","Improvement in stress corrosion crack growth resistance of an austempered cast steel by a novel two-step austempering process",2003,"Materials and Manufacturing Processes","18","4",,"667","684",,,10.1081/AMP-120022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009742&doi=10.1081%2fAMP-120022505&partnerID=40&md5=adabff02602ab39f90b5ace520296999",Article,Scopus,2-s2.0-0042009742
"Prasad Rao, R., Putatunda, S.K.","Investigations on the fracture toughness of austempered ductile irons austenitized at different temperatures",2003,"Materials Science and Engineering A","349","1-2",,"136","149",,35,10.1016/S0921-5093(02)00633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037993979&doi=10.1016%2fS0921-5093%2802%2900633-0&partnerID=40&md5=41653424e63db1858f24f5997845bbf7",Article,Scopus,2-s2.0-0037993979
"Prasad Rao, P., Putatunda, S.K.","Investigations on the fracture toughness of austempered ductile iron alloyed with chromium",2003,"Materials Science and Engineering A","346","1-2",,"254","265",,16,10.1016/S0921-5093(02)00541-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447420&doi=10.1016%2fS0921-5093%2802%2900541-5&partnerID=40&md5=4d2d55fa83eab559cdadce5311abcbb2",Article,Scopus,2-s2.0-0037447420
"Putatunda, S.K.","Influence of austempering temperature on microstructure and fracture toughness of a high-carbon, high-silicon and high-manganese cast steel",2003,"Materials and Design","24","6",,"435","443",,36,10.1016/S0261-3069(03)00090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270443&doi=10.1016%2fS0261-3069%2803%2900090-6&partnerID=40&md5=90afec578e6c9196c30ce2068b6df3ee",Article,Scopus,2-s2.0-0043270443
"Putatunda, S.K.","Mechanical properties of an austempered high carbon, high silicon and high manganese steel",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1314","1315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409099&partnerID=40&md5=e1b12d4638022271a7f90dbadda36a02",Conference Paper,Scopus,2-s2.0-0036409099
"Putatunda, S.K.","Development of a new bainitic steel",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-3361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877451590&doi=10.4271%2f2001-01-3361&partnerID=40&md5=4a937445611ddd58cb914250bfcbbe3b",Conference Paper,Scopus,2-s2.0-84877451590
"Putatunda, S.K.","Mechanical properties of a high carbon, high silicon and high manganese steel",2001,"Proceedings of the TMS Fall Meeting",,,,"87","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781188&partnerID=40&md5=9a9d07248a2b925f852c69089b18b853",Conference Paper,Scopus,2-s2.0-0035781188
"Putatunda, S.K.","Austempering of a silicon manganese cast steel",2001,"Materials and Manufacturing Processes","16","6",,"743","762",,13,10.1081/AMP-100108696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502906&doi=10.1081%2fAMP-100108696&partnerID=40&md5=71c157b1a3e4c2577ca8f3f942b605fe",Article,Scopus,2-s2.0-0035502906
"Putatunda, S.K.","Development of austempered ductile cast iron (ADI) with simultaneous high yield strength and fracture toughness by a novel two-step austempering process",2001,"Materials Science and Engineering A","315","1-2",,"70","80",,83,10.1016/S0921-5093(01)01210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975553&doi=10.1016%2fS0921-5093%2801%2901210-2&partnerID=40&md5=0dd3a73e90755b5387e492d86e691afa",Article,Scopus,2-s2.0-0035975553
"Putatunda, S.K.","Influence of austempering temperature on fracture toughness of a low manganese austempered ductile iron (ADI)",2001,"Materials and Manufacturing Processes","16","2",,"245","263",,15,10.1081/AMP-100104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266050&doi=10.1081%2fAMP-100104304&partnerID=40&md5=09fa208a488bb73e8deab2f1f7046fad",Article,Scopus,2-s2.0-0035266050
"Putatunda, S.K.","Fracture toughness of a high carbon and high silicon steel",2001,"Materials Science and Engineering A","297","1-2",,"31","43",,44,10.1016/S0921-5093(00)01272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104439&doi=10.1016%2fS0921-5093%2800%2901272-7&partnerID=40&md5=5fcb99febb036f6c36406b3daf2f55ea",Article,Scopus,2-s2.0-0035104439
"Putatunda, S.K., Patel, A.","Influence of two-step austempering heat treatment process on the mechanical properties of a low manganese Austempered Ductile Cast Iron (ADI)",2000,"Progress in Heat Treatment and Surface Engineering",,,,"417","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707958&partnerID=40&md5=c7228dfccb5dbc31342902bf17957665",Conference Paper,Scopus,2-s2.0-0141707958
"Putatunda, S.K., Gadicherla, P.K.","Effect of Austempering Time on Mechanical Properties of a Low Manganese Austempered Ductile Iron",2000,"Journal of Materials Engineering and Performance","9","2",,"193","203",,11,10.1361/105994900770346150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316118&doi=10.1361%2f105994900770346150&partnerID=40&md5=5e06cab7ddb29a273690e32cdc35799a",Article,Scopus,2-s2.0-0347316118
"Putatunda, S.K., Nielsen, T., Talagala, P., Naik, R., Wenger, L.","Soft magnetic properties of Fe - (1 wt.%) Al alloy processed by powder metallurgy",2000,"Materials and Manufacturing Processes","15","3",,"405","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682736&partnerID=40&md5=d13cfed1df3dc09191c31cf605e2ed6c",Article,Scopus,2-s2.0-0033682736
"Putatunda, S.","Influence of Austenitizing Time on Fracture Toughness of a Low Manganese Austempered Ductile Cast Iron (ADI)",1999,"ASM Proceedings: Heat Treating",,,,"8","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442302982&partnerID=40&md5=0a9d5c0177d566d7c0aefbcf92c7ddd6",Conference Paper,Scopus,2-s2.0-1442302982
"Putatunda, S.K., Gadicherla, P.K.","Influence of austenitizing temperature on fracture toughness of a low manganese austempered ductile iron (ADI) with ferritic as cast structure",1999,"Materials Science and Engineering A","268","1-2",,"15","31",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668260&partnerID=40&md5=556a1a5d1fee1ddab157dfb894d9b4de",Article,Scopus,2-s2.0-0032668260
"Arafeh, L., Singh, H., Putatunda, S.K.","A neuro fuzzy logic approach to material processing",1999,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","29","3",,"362","370",,41,10.1109/5326.777072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668989&doi=10.1109%2f5326.777072&partnerID=40&md5=7e38e377532cfb8002bc1830d6748e6d",Article,Scopus,2-s2.0-0032668989
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","Delamination growth behavior of a fabric reinforced laminated composite under mode I fatigue",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","3",,"381","385",,10,10.1115/1.2812390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164525&doi=10.1115%2f1.2812390&partnerID=40&md5=3213f42569231337c359e2a3aac5fd5a",Article,Scopus,2-s2.0-0033164525
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","Fatigue crack growth model and mechanism of a random fiber SMC composite",1999,"Polymer Composites","20","2",,"240","249",,7,10.1002/pc.10351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116766&doi=10.1002%2fpc.10351&partnerID=40&md5=5d5d30ef8b19d38e58a60aa5243bd442",Article,Scopus,2-s2.0-0033116766
"Rao, P.P., Putatunda, S.K.","Comparative study of fracture toughness of austempered ductile irons with upper and lower ausferrite microstructures",1998,"Materials Science and Technology","14","12",,"1257","1265",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542464032&partnerID=40&md5=74f0555fdb3af20190bee88028f36833",Article,Scopus,2-s2.0-1542464032
"Putatunda, S.K., Schaefer, J.","Fatigue crack growth behavior of a low alloy steel at room and elevated temperatures",1998,"Microstructural Science","26",,,"283","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844620&partnerID=40&md5=a486d9aaebebfbb4a8a7c79b1b6dd6bc",Conference Paper,Scopus,2-s2.0-0141844620
"Prasad Rao, P., Putatunda, S.K.","Dependence of Fracture Toughness of Austempered Ductile Iron on Austempering Temperature",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","12",,"3005","3016",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292286&partnerID=40&md5=675d3e44e529a0fd46b7462c9e1343e4",Article,Scopus,2-s2.0-0032292286
"Putatunda, S.K., Naik, R., Wenger, L.E.","Development of a nickel based superalloy (Putalloy) with rhenium and platinum",1998,"Materials and Manufacturing Processes","13","5",,"671","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163762&partnerID=40&md5=2ad5183e2a9fdba11b40ab793cc94722",Article,Scopus,2-s2.0-0032163762
"Prasad Rao, P., Putatunda, S.K.","Influence of microstructure on fracture toughness of austempered ductile iron",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","7",,"1457","1470",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186363&partnerID=40&md5=6d69ce867523bcc3b266efb9088e6b85",Article,Scopus,2-s2.0-0031186363
"Putatunda, Susil K., Nielsen, Timothy A.","Mechanical properties of NiAl processed by self-propagating high temperature synthesis",1997,"Advances in Powder Metallurgy and Particulate Materials","2",,,"12","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387696&partnerID=40&md5=5f0ea9c48ba33b9e19854d23fdbed578",Conference Paper,Scopus,2-s2.0-0031387696
"Putatunda, S.K., Nambiar, M., Clark, N.","Influence of laser hardening on mechanical properties of a low alloy steel",1997,"Surface Engineering","13","5",,"407","414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365961&partnerID=40&md5=fdd6306773deaa5fda10414121f50e0a",Article,Scopus,2-s2.0-0031365961
"Putatunda, S.K., Bartosiewicz, L., Hull, R.J., Lander, M.","Laser hardening of Austempered Ductile cast Iron (ADI)",1997,"Materials and Manufacturing Processes","12","1",,"137","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737835&partnerID=40&md5=9de0eae255f787faa4d96c9ffbe07d6c",Article,Scopus,2-s2.0-0030737835
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","A fatigue crack growth model for random fiber composites",1997,"Journal of Composite Materials","31","18",,"1838","1855",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679326&partnerID=40&md5=5e6edf6f016ff008115d267e8d276f5d",Article,Scopus,2-s2.0-0030679326
"Putatunda, Susil K., Bartosiewicz, Leslie, Hull, Robert J., Lander, Michael","Laser hardening of austempered ductile cast iron",1996,"Proceedings of the 1995 9th International Conference on Surface Modification Technologies",,,,"355","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719861&partnerID=40&md5=7a3c144668804794a3f255de9a83ff99",Conference Paper,Scopus,2-s2.0-0029719861
"Nielsen, Timothy A., Putatunda, Susil K., Davies, Richard G., Himmel, Lawrence","Modelling the combustion synthesis of NiAl by finite element techniques",1995,"Proceedings of the International Conference on Powder Metallurgy in Aerospace, Defense and Demanding Applications",,,,"321","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546397&partnerID=40&md5=f9a0929f0b779eee43b519154450c12d",Conference Paper,Scopus,2-s2.0-0029546397
"Putatunda, Susil K., Singh, Iqbal","Fracture toughness of unalloyed austempered ductile cast iron (ADI)",1995,"Journal of Testing and Evaluation","23","5",,"325","332",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373956&partnerID=40&md5=44242c801a1449abd5b1c6f820637643",Article,Scopus,2-s2.0-0029373956
"Sengupta, Abhijit, Putatunda, Susil K.","Dynamic strain aging in a new single crystal nickel-based superalloy (CMSX-4)",1995,"Journal of Testing and Evaluation","23","2",,"87","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271608&partnerID=40&md5=ca7c93a6b06e8ccddd4b0d20b2b2ed6b",Article,Scopus,2-s2.0-0029271608
"Bartosiewicz, L., Singh, I., Alberts, F.A., Krause, A.R., Putatunda, S.K.","The influence of chromium on mechanical properties of austempered ductile cast iron",1995,"Journal of Materials Engineering and Performance","4","1",,"90","101",,14,10.1007/BF02682710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247753&doi=10.1007%2fBF02682710&partnerID=40&md5=2d2cc8f570960f8d41af0c5c95d39aa4",Article,Scopus,2-s2.0-0029247753
"Putatunda, S.K., Christ, A.H., Cabadas, E.J., Shapona, M.G., Tatteff, K.N., Rao, M.B.","The influence of calcium treatment on the mechanical properties of plain carbon (SAE 1050) steel",1994,"SAE Technical Papers",,,,"","",,,10.4271/940253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877387236&doi=10.4271%2f940253&partnerID=40&md5=fa4cdcaf1a835798758d2452ac1fbc03",Conference Paper,Scopus,2-s2.0-84877387236
"Sengupta, A., Putatunda, S.K.","Influence of dynamic strain aging on the near-threshold fatigue crack growth behavior of a new single crystal nickel-based superalloy",1994,"Scripta Metallurgica et Materiala","31","9",,"1163","1168",,9,10.1016/0956-716X(94)90569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533125&doi=10.1016%2f0956-716X%2894%2990569-X&partnerID=40&md5=79fb1c733b9f892aefec0289cbda0c10",Article,Scopus,2-s2.0-0028533125
