Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhu, K., Jiao, T., Xing, R., Hong, W., Zhang, L., Zhang, Q., Peng, Q.","Preparation of graphene oxide-polymer composite hydrogels via thiol-ene photopolymerization as efficient dye adsorbents for wastewater treatment",2017,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","529",,,"668","676",,,10.1016/j.colsurfa.2017.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021286606&doi=10.1016%2fj.colsurfa.2017.06.050&partnerID=40&md5=403c4db6afead4e9e8af6ec0493de9c9",Article,Scopus,2-s2.0-85021286606
"Zhang, Q., Li, Y., Phanlavong, P., Wang, Z., Jiao, T., Qiu, H., Peng, Q.","Highly efficient and rapid fluoride scavenger using an acid/base tolerant zirconium phosphate nanoflake: Behavior and mechanism",2017,"Journal of Cleaner Production","161",,,"317","326",,1,10.1016/j.jclepro.2017.05.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021265801&doi=10.1016%2fj.jclepro.2017.05.120&partnerID=40&md5=1d7b537a5ff8b90b646343d4ce5ee784",Article,Scopus,2-s2.0-85021265801
"Guo, J., Sun, Y., Liu, B., Zhang, Q., Peng, Q.","Two-dimensional scandium-based carbides (MXene): Band gap modulation and optical properties",2017,"Journal of Alloys and Compounds","712",,,"752","759",,,10.1016/j.jallcom.2017.04.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017588018&doi=10.1016%2fj.jallcom.2017.04.149&partnerID=40&md5=78323f74330b833b8e9e37b24d9d7bdb",Article,Scopus,2-s2.0-85017588018
"Xing, R., Wang, W., Jiao, T., Ma, K., Zhang, Q., Hong, W., Qiu, H., Zhou, J., Zhang, L., Peng, Q.","Bioinspired Polydopamine Sheathed Nanofibers Containing Carboxylate Graphene Oxide Nanosheet for High-Efficient Dyes Scavenger",2017,"ACS Sustainable Chemistry and Engineering","5","6",,"4948","4956",,2,10.1021/acssuschemeng.7b00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020168390&doi=10.1021%2facssuschemeng.7b00343&partnerID=40&md5=c98cb3231445f90bec69e72d7e5151a0",Article,Scopus,2-s2.0-85020168390
"Zhang, Q., Yang, Q., Phanlavong, P., Li, Y., Wang, Z., Jiao, T., Peng, Q.","Highly Efficient Lead(II) Sequestration Using Size-Controllable Polydopamine Microspheres with Superior Application Capability and Rapid Capture",2017,"ACS Sustainable Chemistry and Engineering","5","5",,"4161","4170",,,10.1021/acssuschemeng.7b00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018387830&doi=10.1021%2facssuschemeng.7b00129&partnerID=40&md5=4c58e7d332a56bfa9194e7a4e6c57bf3",Article,Scopus,2-s2.0-85018387830
"Zou, G., Liu, B., Guo, J., Zhang, Q., Fernandez, C., Peng, Q.","Synthesis of Nanoflower-Shaped MXene Derivative with Unexpected Catalytic Activity for Dehydrogenation of Sodium Alanates",2017,"ACS Applied Materials and Interfaces","9","8",,"7611","7618",,,10.1021/acsami.6b13973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014139012&doi=10.1021%2facsami.6b13973&partnerID=40&md5=be4e1ffea30aa22f402ae7f542b5b33d",Article,Scopus,2-s2.0-85014139012
"Zhang, Z., Li, H., Hu, J., Liu, B., Zhang, Q., Fernandez, C., Peng, Q.","High oxygen reduction reaction activity of C-N/Ag hybrid composites for Zn-air battery",2017,"Journal of Alloys and Compounds","694",,,"419","428",,,10.1016/j.jallcom.2016.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991204916&doi=10.1016%2fj.jallcom.2016.10.031&partnerID=40&md5=1143cc5284138e32660c3ab4b4dae5dc",Article,Scopus,2-s2.0-84991204916
"Qiu, H., Liang, C., Yu, J., Zhang, Q., Song, M., Chen, F.","Preferable phosphate sequestration by nano-La(III) (hydr)oxides modified wheat straw with excellent properties in regeneration",2017,"Chemical Engineering Journal","315",,,"345","354",,6,10.1016/j.cej.2017.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010377750&doi=10.1016%2fj.cej.2017.01.043&partnerID=40&md5=c4f5e339ce6b1e339e76333a8b72b109",Article,Scopus,2-s2.0-85010377750
"Zou, G., Guo, J., Liu, X., Zhang, Q., Huang, G., Fernandez, C., Peng, Q.","Hydrogenated Core-Shell MAX@K<inf>2</inf>Ti<inf>8</inf>O<inf>17</inf> Pseudocapacitance with Ultrafast Sodium Storage and Long-Term Cycling",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019627972&doi=10.1002%2faenm.201700700&partnerID=40&md5=b63377dc7fbda6290c65bde49dd97522",Article in Press,Scopus,2-s2.0-85019627972
"Zhang, Z., Li, H., Zou, G., Fernandez, C., Liu, B., Zhang, Q., Hu, J., Peng, Q.","Self-Reduction Synthesis of New MXene/Ag Composites with Unexpected Electrocatalytic Activity",2016,"ACS Sustainable Chemistry and Engineering","4","12",,"6763","6771",,2,10.1021/acssuschemeng.6b01698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002202535&doi=10.1021%2facssuschemeng.6b01698&partnerID=40&md5=9f8e68aa40d6dc3b8b551e25040eee5a",Article,Scopus,2-s2.0-85002202535
