Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallios, A., Ridao, P., Ribas, D., Carreras, M., Camilli, R.","Toward Autonomous Exploration in Confined Underwater Environments",2016,"Journal of Field Robotics","33","7",,"994","1012",,1,10.1002/rob.21640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947748239&doi=10.1002%2frob.21640&partnerID=40&md5=9094ac1f44598db9699d2dfdb151ac11",Article,Scopus,2-s2.0-84947748239
"Edwards, M.H., Shjegstad, S.M., Wilkens, R., King, J.C., Carton, G., Bala, D., Bingham, B., Bissonnette, M.C., Briggs, C., Bruso, N.S., Camilli, R., Cremer, M., Davis, R.B., DeCarlo, E.H., DuVal, C., Fornari, D.J., Kaneakua-Pia, I., Kelley, C.D., Koide, S., Mah, C.L., Kerby, T., Kurras, G.J., Rognstad, M.R., Sheild, L., Silva, J., Wellington, B., Woerkom, M.V.","The Hawaii Undersea Military Munitions Assessment",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography",,,,"","",,2,10.1016/j.dsr2.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305129&doi=10.1016%2fj.dsr2.2016.04.011&partnerID=40&md5=be27f9b5e12d416ba432e822d2813b6b",Article in Press,Scopus,2-s2.0-84992305129
"Camilli, R., Nomikou, P., Escartín, J., Ridao, P., Mallios, A., Kilias, S.P., Argyraki, A., Andreani, M., Ballu, V., Campos, R., Deplus, C., Gabsi, T., Garcia, R., Gracias, N., Hurtós, N., Magí, L., Mével, C., Moreira, M., Palomeras, N., Pot, O., Ribas, D., Ruzié, L., Sakellariou, D.","The Kallisti Limnes, carbon dioxide-accumulating subsea pools",2015,"Scientific Reports","5",, 12152,"","",,1,10.1038/srep12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563649&doi=10.1038%2fsrep12152&partnerID=40&md5=796d6508a515b7b08adddc3a37f9424f",Article,Scopus,2-s2.0-84937563649
"Wang, Z.A., Sonnichsen, F.N., Bradley, A.M., Hoering, K.A., Lanagan, T.M., Chu, S.N., Hammar, T.R., Camilli, R.","In situ sensor technology for simultaneous spectrophotometric measurements of seawater total dissolved inorganic carbon and pH",2015,"Environmental Science and Technology","49","7",,"4441","4449",,9,10.1021/es504893n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444233&doi=10.1021%2fes504893n&partnerID=40&md5=7686570b85a40cb67dd42f64a57da9ac",Article,Scopus,2-s2.0-84926444233
"Feseker, T., Boetius, A., Wenzhöfer, F., Blandin, J., Olu, K., Yoerger, D.R., Camilli, R., German, C.R., De Beer, D.","Eruption of a deep-sea mud volcano triggers rapid sediment movement",2014,"Nature Communications","5",, 5385,"","",,7,10.1038/ncomms6385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238064&doi=10.1038%2fncomms6385&partnerID=40&md5=4ef72f483e1fe2daf2e54b1fd7671522",Article,Scopus,2-s2.0-84925238064
"McNutt, M.K., Camilli, R., Crone, T.J., Guthrie, G.D., Hsieh, P.A., Ryerson, T.B., Savas, O., Shaffer, F.","Review of flow rate estimates of the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20260","20267",,144,10.1073/pnas.1112139108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896648&doi=10.1073%2fpnas.1112139108&partnerID=40&md5=fe1ba5750d88aae43783d474d7d1bc29",Review,Scopus,2-s2.0-84870896648
"Camilli, R., Di Iorio, D., Bowen, A., Reddy, C.M., Techet, A.H., Yoerger, D.R., Whitcomb, L.L., Seewald, J.S., Sylva, S.P., Fenwick, J.","Acoustic measurement of the Deepwater Horizon Macondo well flow rate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20235","20239",,41,10.1073/pnas.1100385108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940763&doi=10.1073%2fpnas.1100385108&partnerID=40&md5=ebe808b51428750cb4178f9ad454c0cb",Review,Scopus,2-s2.0-84870940763
"Reddy, C.M., Arey, J.S., Seewald, J.S., Sylva, S.P., Lemkau, K.L., Nelson, R.K., Carmichael, C.A., McIntyre, C.P., Fenwick, J., Ventura, G.T., Van Mooy, B.A.S., Camilli, R.","Composition and fate of gas and oil released to the water column during the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20229","20234",,207,10.1073/pnas.1101242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950139&doi=10.1073%2fpnas.1101242108&partnerID=40&md5=edd2d567140ddb2c9418a4b3da07385f",Article,Scopus,2-s2.0-84870950139
"Ryerson, T.B., Camilli, R., Kessler, J.D., Kujawinski, E.B., Reddy, C.M., Valentine, D.L., Atlas, E., Blake, D.R., De Gouw, J., Meinardi, S., Parrish, D.D., Peischl, J., Seewald, J.S., Warneke, C.","Chemical data quantify Deepwater Horizon hydrocarbon flow rate and environmental distribution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20246","20253",,104,10.1073/pnas.1110564109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915891&doi=10.1073%2fpnas.1110564109&partnerID=40&md5=013adf399d2ba943b9f55218d758e20c",Article,Scopus,2-s2.0-84870915891
"White, H.K., Hsing, P.-Y., Cho, W., Shank, T.M., Cordes, E.E., Quattrini, A.M., Nelson, R.K., Camilli, R., Demopoulos, A.W.J., German, C.R., Brooks, J.M., Roberts, H.H., Shedd, W., Reddy, C.M., Fisher, C.R.","Impact of the Deepwater Horizon oil spill on a deep-water coral community in the Gulf of Mexico",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20303","20308",,121,10.1073/pnas.1118029109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037912&doi=10.1073%2fpnas.1118029109&partnerID=40&md5=faaf782973b430ae95f18020ba95fe1e",Review,Scopus,2-s2.0-84867037912
