Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bradford, K.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hui, H., Irwin, K.D., Kang, J.H., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wong, C.L., Yoon, K.W.","BICEP2/KECK ARRAY. IV. OPTICAL CHARACTERIZATION and PERFORMANCE OF THE BICEP2 AND KECK ARRAY EXPERIMENTS",2015,"Astrophysical Journal","806","2", 206,"","",,7,10.1088/0004-637X/806/2/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641755&doi=10.1088%2f0004-637X%2f806%2f2%2f206&partnerID=40&md5=0e0da2873e3006442fadb85dc657f0f4",Article,Scopus,2-s2.0-84932641755
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Ade, P.A.R., Aghanim, N., Ahmed, Z., Aikin, R.W., Alexander, K.D., Arnaud, M., Aumont, J., Baccigalupi, C., Banday, A.J., Barkats, D., Barreiro, R.B., Bartlett, J.G., Bartolo, N., Battaner, E., Benabed, K., Benoît, A., Benoit-Lévy, A., Benton, S.J., Bernard, J.-P., Bersanelli, M., Bielewicz, P., Bischoff, C.A., Bock, J.J., Bonaldi, A., Bonavera, L., Bond, J.R., Borrill, J., Bouchet, F.R., Boulanger, F., Brevik, J.A., Bucher, M., Buder, I., Bullock, E., Burigana, C., Butler, R.C., Buza, V., Calabrese, E., Cardoso, J.-F., Catalano, A., Challinor, A., Chary, R.-R., Chiang, H.C., Christensen, P.R., Colombo, L.P.L., Combet, C., Connors, J., Couchot, F., Coulais, A., Crill, B.P., Curto, A., Cuttaia, F., Danese, L., Davies, R.D., Davis, R.J., De Bernardis, P., De Rosa, A., De Zotti, G., Delabrouille, J., Delouis, J.-M., Désert, F.-X., Dickinson, C., Diego, J.M., Dole, H., Donzelli, S., Doré, O., Douspis, M., Dowell, C.D., Duband, L., Ducout, A., Dunkley, J., Dupac, X., Dvorkin, C., Efstathiou, G., Elsner, F., Enßlin, T.A., Eriksen, H.K., Falgarone, E., Filippini, J.P., Finelli, F., Fliescher, S., Forni, O., Frailis, M., Fraisse, A.A., Franceschi, E., Frejsel, A., Galeotta, S., Galli, S., Ganga, K., Ghosh, T., Giard, M., Gjerløw, E., Golwala, S.R., González-Nuevo, J., Górski, K.M., Gratton, S., Gregorio, A., Gruppuso, A., Gudmundsson, J.E., Halpern, M., Hansen, F.K., Hanson, D., Harrison, D.L., Hasselfield, M., Helou, G., Henrot-Versillé, S., Herranz, D., Hildebrandt, S.R., Hilton, G.C., Hivon, E., Hobson, M., Holmes, W.A., Hovest, W., Hristov, V.V., Huffenberger, K.M., Hui, H., Hurier, G., Irwin, K.D., Jaffe, A.H., Jaffe, T.R., Jewell, J., Jones, W.C., Juvela, M., Karakci, A., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Keihänen, E., Kernasovskiy, S.A., Keskitalo, R., Kisner, T.S., Kneissl, R., Knoche, J., Knox, L., Kovac, J.M., Krachmalnicoff, N., Kunz, M., Kuo, C.L., Kurki-Suonio, H., Lagache, G., Lähteenmäki, A., Lamarre, J.-M., Lasenby, A., Lattanzi, M., Lawrence, C.R., Leitch, E.M., Leonardi, R., Levrier, F., Lewis, A., Liguori, M., Lilje, P.B., Linden-Vørnle, M., López-Caniego, M., Lubin, P.M., Lueker, M., Macías-Pérez, J.F., Maffei, B., Maino, D., Mandolesi, N., Mangilli, A., Maris, M., Martin, P.G., Martínez-González, E., Masi, S., Mason, P., Matarrese, S., Megerian, K.G., Meinhold, P.R., Melchiorri, A., Mendes, L., Mennella, A., Migliaccio, M., Mitra, S., Miville-Deschênes, M.-A., Moneti, A., Montier, L., Morgante, G., Mortlock, D., Moss, A., Munshi, D., Murphy, J.A., Naselsky, P., Nati, F., Natoli, P., Netterfield, C.B., Nguyen, H.T., Nørgaard-Nielsen, H.U., Noviello, F., Novikov, D., Novikov, I., O'Brient, R., Ogburn, R.W., Orlando, A., Pagano, L., Pajot, F., Paladini, R., Paoletti, D., Partridge, B., Pasian, F., Patanchon, G., Pearson, T.J., Perdereau, O., Perotto, L., Pettorino, V., Piacentini, F., Piat, M., Pietrobon, D., Plaszczynski, S., Pointecouteau, E., Polenta, G., Ponthieu, N., Pratt, G.W., Prunet, S., Pryke, C., Puget, J.-L., Rachen, J.P., Reach, W.T., Rebolo, R., Reinecke, M., Remazeilles, M., Renault, C., Renzi, A., Richter, S., Ristorcelli, I., Rocha, G., Rossetti, M., Roudier, G., Rowan-Robinson, M., Rubiño-Martín, J.A., Rusholme, B., Sandri, M., Santos, D., Savelainen, M., Savini, G., Schwarz, R., Scott, D., Seiffert, M.D., Sheehy, C.D., Spencer, L.D., Staniszewski, Z.K., Stolyarov, V., Sudiwala, R., Sunyaev, R., Sutton, D., Suur-Uski, A.-S., Sygnet, J.-F., Tauber, J.A., Teply, G.P., Terenzi, L., Thompson, K.L., Toffolatti, L., Tolan, J.E., Tomasi, M., Tristram, M., Tucci, M., Turner, A.D., Valenziano, L., Valiviita, J., Van Tent, B., Vibert, L., Vielva, P., Vieregg, A.G., Villa, F., Wade, L.A., Wandelt, B.D., Watson, R., Weber, A.C., Wehus, I.K., White, M., White, S.D.M., Willmert, J., Wong, C.L., Yoon, K.W., Yvon, D., Zacchei, A., Zonca, A.","Joint Analysis of BICEP2/Keck Array and Planck Data",2015,"Physical Review Letters","114","10", 101301,"1","17",,177,10.1103/PhysRevLett.114.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425785&doi=10.1103%2fPhysRevLett.114.101301&partnerID=40&md5=fc91a328ad94fbd665656b3e743e575c",Article,Scopus,2-s2.0-84925425785
"Ade, P.A.R., Aikin, R.W., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Davis, G., Day, P.K., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Llombart, N., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Story, K.T., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2. II. Experiment and three-year data set",2014,"Astrophysical Journal","792","1", 62,"","",,72,10.1088/0004-637X/792/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256781&doi=10.1088%2f0004-637X%2f792%2f1%2f62&partnerID=40&md5=88144a7a6d29bbceee46d35acb8f62f9",Article,Scopus,2-s2.0-84906256781
"Ade, P.A.R., Aikin, R.W., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Brevik, J.A., Buder, I., Bullock, E., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wong, C.L., Yoon, K.W.","Detection of B -mode polarization at degree angular scales by BICEP2",2014,"Physical Review Letters","112","24", 241101,"","",,778,10.1103/PhysRevLett.112.241101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158183&doi=10.1103%2fPhysRevLett.112.241101&partnerID=40&md5=a79b5e816c6ab90691febfb525091bb2",Article,Scopus,2-s2.0-84903158183
"Kaufman, J.P., Miller, N.J., Shimon, M., Barkats, D., Bischoff, C., Buder, I., Keating, B.G., Kovac, J.M., Ade, P.A.R., Aikin, R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kernasovskiy, S.S., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Su, M., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Self-calibration of BICEP1 three-year data and constraints on astrophysical polarization rotation",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 062006,"","",,21,10.1103/PhysRevD.89.062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898759123&doi=10.1103%2fPhysRevD.89.062006&partnerID=40&md5=56094a991b21797f9f714520c5e8e811",Article,Scopus,2-s2.0-84898759123
"Barkats, D., Aikin, R., Bischoff, C., Buder, I., Kaufman, J.P., Keating, B.G., Kovac, J.M., Su, M., Ade, P.A.R., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Filippini, J., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Kernasovskiy, S.S., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Degree-scale cosmic microwave background polarization measurements from three years of bicep1 data",2014,"Astrophysical Journal","783","2", 67,"","",,27,10.1088/0004-637X/783/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743194&doi=10.1088%2f0004-637X%2f783%2f2%2f67&partnerID=40&md5=0188bba615187cb4df674ea7b194154e",Article,Scopus,2-s2.0-84896743194
"Ahmed, Z., Amiri, M., Benton, S.J., Bock, J.J., Bowens-Rubin, R., Buder, I., Bullock, E., Connors, J., Filippini, J.P., Grayson, J.A., Halpern, M., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Kang, J., Karkare, K.S., Karpel, E., Kovac, J.M., Kuo, C.L., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Pryke, C., Reintsema, C.D., Richter, S., Thompson, K.L., Turner, A.D., Vieregg, A.G., Wu, W.L.K., Yoon, K.W.","BICEP3: A 95GHz refracting telescope for degree-scale CMB polarization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531N,"","",,18,10.1117/12.2057224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921464903&doi=10.1117%2f12.2057224&partnerID=40&md5=d8873b41cb84c01d1637bb6480f83493",Conference Paper,Scopus,2-s2.0-84921464903
"Karkare, K.S., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Buder, I., Bullock, E.W., Burger, B., Connors, J., Crill, B.P., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S.T., Golwala, S.R., Gordon, M.S., Grayson, J.A., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Kang, J.H., Karpel, E., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Pryke, C.L., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A., Weber, A., Wong, C.L., Wu, W.L.K., Yoon, K.W.","Keck array and BICEP3: Spectral characterization of 5000+ detectors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91533B,"","",,3,10.1117/12.2056779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876182&doi=10.1117%2f12.2056779&partnerID=40&md5=ca9f44b0f6f9d2ccd2ec7388b08a2d37",Conference Paper,Scopus,2-s2.0-84922876182
"Buder, I., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Alexander, K.D., Amiri, M., Barkats, D., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Crill, B.P., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Gordon, M.S., Halpern, M., Hasselfield, M., Hildebrandt, S.R., Hilton, G.C., Hristov, V.V., Hui, H., Irwin, K.D., Karkare, K.S., Kaufman, J.P., Keating, B.G., Kefeli, S., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Mason, P., Megerian, K.G., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn, R.W., Orlando, A., Pryke, C., Reintsema, C.D., Richter, S., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K.L., Tolan, J.E., Turner, A.D., Vieregg, A.G., Weber, A.C., Wiebe, D.V., Wilson, P., Wong, C.L., Yoon, K.W.","BICEP2 and Keck array: Upgrades and improved beam characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915312,"","",,1,10.1117/12.2055713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922901072&doi=10.1117%2f12.2055713&partnerID=40&md5=746c0c989d7482a2e45c34ccbccdf93d",Conference Paper,Scopus,2-s2.0-84922901072
"Moyerman, S., Bierman, E., Ade, P.A.R., Aiken, R., Barkats, D., Bischoff, C., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J., Keating, B.G., Kovac, J.M., Kuo, C.L., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Wollack, E., Yoon, K.W.","Scientific verification of faraday rotation modulators: Detection of diffuse polarized galactic emission",2013,"Astrophysical Journal","765","1", 64,"","",,9,10.1088/0004-637X/765/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129725&doi=10.1088%2f0004-637X%2f765%2f1%2f64&partnerID=40&md5=1af02a0b63b1972d24ce1b6b5ad84a50",Article,Scopus,2-s2.0-84874129725
"Vieregg, A.G., Ade, P.A.R., Aikin, R., Bischoff, C., Bock, J.J., Bonetti, J.A., Bradford, K.J., Brevik, J.A., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Gordon, M.S., Halpern, M., Hilton, G., Hristov, V.V., Irwin, K., Kernasovskiy, S., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Montroy, T., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Pryke, C., Ruhl, J.E., Runyan, M., Schwarz, R., Sheehy, C., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J., Turner, A.D., Wilson, P., Wong, C.L.","Optical characterization of the keck array polarimeter at the south pole",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845226,"","",,3,10.1117/12.926639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095118&doi=10.1117%2f12.926639&partnerID=40&md5=cc6ab62b39490c8f0716ce9a1c17c39f",Conference Paper,Scopus,2-s2.0-84872095118
"Kernasovskiy, S., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hiltion, G., Hristov, V.V., Irwin, K., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Pryke, C.L., Reintsema, C., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J.E., Turner, A.D., Vieregg, A., Wiebe, D.V., Wilson, P., Wong, C.L.","Optimization and sensitivity of the Keck Array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521B,"","",,7,10.1117/12.926934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094708&doi=10.1117%2f12.926934&partnerID=40&md5=493bf8b4ad8d5241f7b1d5ebc7bbbf7f",Conference Paper,Scopus,2-s2.0-84872094708
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Davis, G., Dowell, C.D., Duband, L., Filippin, J.P., Fliescher, S., Golwal, S.R., Gordo, M., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Hui, H., Irwin, K., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Montroy, T., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wiebe, D.V., Wilson, P., Wong, C.L.","BICEP2 and Keck Array operational overview and status of observations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521A,"","",,13,10.1117/12.925731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082881&doi=10.1117%2f12.925731&partnerID=40&md5=4072e13806c91dd256aba2d4266bece5",Conference Paper,Scopus,2-s2.0-84872082881
"O'Brient, R., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Davis, G., Day, P., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Grayson, J., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Hui, H., Irwin, K., Kernasovskiy, S., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Megerian, K., Moncelsi, L., Netterfield, C.B., Nguyen, H.T., Ogburn IV, R.W., Pryke, C.L., Reintsema, C., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J.E., Turner, A.D., Tucker, R.S., Vieregg, A., Wiebe, D.V., Wilson, P., Wong, C.L., Wu, W.L.K., Yoonk, K.W.","Antenna-coupled TES bolometers for the Keck Array, Spider, and Polar-1",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521G,"","",,12,10.1117/12.927214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272762&doi=10.1117%2f12.927214&partnerID=40&md5=72536d62458213f931e78ccc62c4ff09",Conference Paper,Scopus,2-s2.0-84870272762
"Bonetti, J.A., Turner, A.D., Bock, J.J., Day, P.K., Holmes, W., Kenyon, M., LeDuc, H.G., Nguyen, H.T., Brevik, J.A., Filippini, J., Golwala, S.R., Lueker, M., O'brient, R., Orlando, A., Runyan, M., Staniszewski, Z., Trangsrud, A., Jones, W.C., Kovac, J.M., Kuo, C.L., Sudiwala, R.","Characterization and fabrication of the tes arrays for the spider, keck and BICEP2 CMB Polarimeters",2012,"Journal of Low Temperature Physics","167","3-4",,"146","151",,1,10.1007/s10909-012-0529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715743&doi=10.1007%2fs10909-012-0529-3&partnerID=40&md5=248319987e4548fb8b4c47e12a74faf9",Conference Paper,Scopus,2-s2.0-84863715743
"Staniszewski, Z., Aikin, R.W., Amiri, M., Benton, S.J., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Dowell, C.D., Duband, L., Filippini, J.P., Golwala, S.R., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Irwin, K., Kovac, J.M., Kuo, C.L., Lueker, M., Montroy, T., Nguyen, H.T., Ogburn Iv, R.W., O'Brient, R., Orlando, A., Pryke, C., Reintsema, C., Ruhl, J.E., Schwarz, R., Sheehy, C., Stokes, S., Thompson, K.L., Teply, G., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wilson, P., Wiebe, D., Wong, C.L.","The keck array: A multi camera CMB polarimeter at the south pole",2012,"Journal of Low Temperature Physics","167","5-6",,"827","833",,15,10.1007/s10909-012-0510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103873&doi=10.1007%2fs10909-012-0510-1&partnerID=40&md5=588461551cf07c376dc188cdac616c69",Article,Scopus,2-s2.0-84905103873
"Bierman, E.M., Matsumura, T., Dowell, C.D., Keating, B.G., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bock, J.J., Chiang, H.C., Culverhouse, T.L., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Kaufman, J.P., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Miller, N.J., Nguyen, H.T., Pryke, C., Richter, S., Rocha, G.M., Sheehy, C., Takahashi, Y.D., Yoon, K.W.","A millimeter-wave galactic plane survey with the bicep polarimeter",2011,"Astrophysical Journal","741","2", 81,"","",,13,10.1088/0004-637X/741/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147234&doi=10.1088%2f0004-637X%2f741%2f2%2f81&partnerID=40&md5=3d75529ad8f77f82d187143ded8dac77",Article,Scopus,2-s2.0-80155147234
"Culverhouse, T., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Pryke, C., Schwarz, R., O'Sullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","The QUaD Galactic plane survey. II. A compact source catalog",2011,"Astrophysical Journal, Supplement Series","195","1", 8,"","",,6,10.1088/0067-0049/195/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445360&doi=10.1088%2f0067-0049%2f195%2f1%2f8&partnerID=40&md5=fd64bfa0c5341b1404da88030a0d09fc",Article,Scopus,2-s2.0-79960445360
"Bonetti, J.A., Turner, A.D., Kenyon, M., LeDuc, H.G., Brevik, J.A., Orlando, A., Trangsrud, A., Sudiwala, R., Nguyen, H.T., Day, P.K., Bock, J.J., Golwala, S.R., Kovac, J.M., Jones, W.C., Kuo, C.L.","Transition edge sensor focal plane arrays for the BICEP2, keck, and spider CMB polarimeters",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5677560,"219","222",,3,10.1109/TASC.2010.2093858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956134&doi=10.1109%2fTASC.2010.2093858&partnerID=40&md5=0279e90841257224cd396099ea3ef538",Conference Paper,Scopus,2-s2.0-79957956134
