Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, J., Li, X., Hu, H.","MicroRNA modules prefer to bind weak and unconventional target sites",2015,"Bioinformatics","31","9",,"1366","1374",,4,10.1093/bioinformatics/btu833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946181394&doi=10.1093%2fbioinformatics%2fbtu833&partnerID=40&md5=caa5ff862476077f92e8118bed4c18f5",Article,Scopus,2-s2.0-84946181394
"Wang, M., Yuan, D., Tu, L., Gao, W., He, Y., Hu, H., Wang, P., Liu, N., Lindsey, K., Zhang, X.","Long noncoding RNAs and their proposed functions in fibre development of cotton (Gossypium spp.)",2015,"New Phytologist","207","4",,"1181","1197",,13,10.1111/nph.13429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938420400&doi=10.1111%2fnph.13429&partnerID=40&md5=c5bc27b42838ebb44469ab9b71ad3e70",Article,Scopus,2-s2.0-84938420400
"Ding, J., Dhillon, V., Li, X., Hu, H.","Systematic discovery of cofactor motifs from ChIP-seq data by SIOMICS",2014,"Methods",,,,"","",,2,10.1016/j.ymeth.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906802045&doi=10.1016%2fj.ymeth.2014.08.006&partnerID=40&md5=1dd826ee045d5e432fc7418a0f48e3e2",Article in Press,Scopus,2-s2.0-84906802045
"Wang, Y., Li, X., Hu, H.","H3K4me2 reliably defines transcription factor binding regions in different cells",2014,"Genomics","103","2-3",,"222","228",,18,10.1016/j.ygeno.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021970&doi=10.1016%2fj.ygeno.2014.02.002&partnerID=40&md5=46a7136b3826e008d2405f3348f5226b",Article,Scopus,2-s2.0-84898021970
"Zheng, Y., Li, X., Hu, H.","Computational discovery of feature patterns in nucleosomal DNA sequences",2014,"Genomics","104","2",,"87","95",,,10.1016/j.ygeno.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906046069&doi=10.1016%2fj.ygeno.2014.07.002&partnerID=40&md5=fe429f86e0e86791d3ac639c35c42b2e",Article,Scopus,2-s2.0-84906046069
"Ding, J., Hu, H., Li, X.","SIOMICS: A novel approach for systematic identification of motifs in ChIP-seq data",2014,"Nucleic Acids Research","42","5",,"","",,8,10.1093/nar/gkt1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988373&doi=10.1093%2fnar%2fgkt1288&partnerID=40&md5=8f2db3e44a9191b63e51b2659ff4a80a",Article,Scopus,2-s2.0-84898988373
"Hao, J., Chen, S., Tu, L., Hu, H., Zhang, X.","GhH2A12, a replication-dependent histone H2A gene from Gossypium hirsutum, is negatively involved in the development of cotton fiber cells",2014,"Plant Cell Reports","33","10",,"1711","1721",,,10.1007/s00299-014-1649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907093300&doi=10.1007%2fs00299-014-1649-9&partnerID=40&md5=eeb3f3156d5230000e505c1680162bbc",Article,Scopus,2-s2.0-84907093300
"Li, H.F., Hu, Y., Hu, H., Song, C., Shu, J.T., Zhu, C.H., Zhang, S.J., Fan, J.H., Chen, W.W.","Genetic differ in TLR4 gene polymorphisms and expression involved in Salmonella natural and artificial infection respectively in Chinese native chicken breeds",2013,"Molecular Biology Reports","40","8",,"5005","5012",,5,10.1007/s11033-013-2601-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168359&doi=10.1007%2fs11033-013-2601-8&partnerID=40&md5=7b01bd6b5408d6dff9020c9cdedc27cb",Article,Scopus,2-s2.0-84881168359
"Tan, J., Tu, L., Deng, F., Hu, H., Nie, Y., Zhang, X.","A genetic and metabolic analysis revealed that cotton fiber cell development was retarded by flavonoid naringenin",2013,"Plant Physiology","162","1",,"86","95",,29,10.1104/pp.112.212142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030946&doi=10.1104%2fpp.112.212142&partnerID=40&md5=8ac1e9452bdfb977c19bb3b58fd352ba",Article,Scopus,2-s2.0-84877030946
"Ding, J., Cai, X., Wang, Y., Hu, H., Li, X.","Chipmodule: Systematic discovery of transcription factors and their cofactors from ChIP-seq data",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"320","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891390878&partnerID=40&md5=389b70c2ba127872954b4d2eb7879314",Conference Paper,Scopus,2-s2.0-84891390878
"Ding, J., Li, X., Hu, H.","Systematic prediction of cis-regulatory elements in the Chlamydomonas reinhardtii genome using comparative genomics",2012,"Plant Physiology","160","2",,"613","623",,10,10.1104/pp.112.200840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867119166&doi=10.1104%2fpp.112.200840&partnerID=40&md5=2bd6416ffd4ecca0fe06a6fdb48af867",Article,Scopus,2-s2.0-84867119166
"Hao, J., Tu, L., Hu, H., Tan, J., Deng, F., Tang, W., Nie, Y., Zhang, X.","GbTCP, a cotton TCP transcription factor, confers fibre elongation and root hair development by a complex regulating system",2012,"Journal of Experimental Botany","63","17",,"6267","6281",,37,10.1093/jxb/ers278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031215&doi=10.1093%2fjxb%2fers278&partnerID=40&md5=74daebaeebba6e5d68563d0f30080bbc",Article,Scopus,2-s2.0-84868031215
"Wang, Y., Ding, J., Daniell, H., Hu, H., Li, X.","Motif analysis unveils the possible co-regulation of chloroplast genes and nuclear genes encoding chloroplast proteins",2012,"Plant Molecular Biology","80","2",,"177","187",,1,10.1007/s11103-012-9938-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416481&doi=10.1007%2fs11103-012-9938-6&partnerID=40&md5=32f1b637bc122cdfbfe3411e68b52ea2",Article,Scopus,2-s2.0-84865416481
"Li, W., Hu, H., Huang, Y., Li, H., Mehan, M.R., Nunez-Iglesias, J., Xu, M., Yan, X., Zhou, X.J.","Pattern mining across many massive biological networks",2012,"Functional Coherence of Molecular Networks in Bioinformatics","9781461403203",,,"137","170",,4,10.1007/978-1-4614-0320-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178224&doi=10.1007%2f978-1-4614-0320-3_6&partnerID=40&md5=0968c1aa7b5701f6593117b06954e050",Book Chapter,Scopus,2-s2.0-84949178224
"Li, W., Hu, H., Huang, Y., Li, H., Mehan, M.R., Nunez-Iglesias, J., Xu, M., Yan, X., Zhou, X.J.","Frequent Pattern Discovery in Multiple Biological Networks: Patterns and Algorithms",2012,"Statistics in Biosciences","4","1",,"157","176",,4,10.1007/s12561-011-9047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451941&doi=10.1007%2fs12561-011-9047-0&partnerID=40&md5=38a3dbc705811cc4630890f5ac4b0b61",Article,Scopus,2-s2.0-84860451941
"Ruppert, S.M., Chehtane, M., Zhang, G., Hu, H., Li, X., Khaled, A.R.","Jund/ap-1-mediated gene expression promotes lymphocyte growth dependent on interleukin-7 signal transduction",2012,"PLoS ONE","7","2", e32262,"","",,7,10.1371/journal.pone.0032262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164126&doi=10.1371%2fjournal.pone.0032262&partnerID=40&md5=8b9f627865dd65cb5ab7cd70d200dc30",Article,Scopus,2-s2.0-84863164126
"Ding, J., Hu, H., Li, X.","Thousands of cis-regulatory sequence combinations are shared by Arabidopsis and poplar",2012,"Plant Physiology","158","1",,"145","155",,20,10.1104/pp.111.186080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287955&doi=10.1104%2fpp.111.186080&partnerID=40&md5=217f1e8af02370dbeb163f4fd30ea21b",Article,Scopus,2-s2.0-84855287955
"Wang, Y., Li, X., Hu, H.","Transcriptional regulation of co-expressed microRNA target genes",2011,"Genomics","98","6",,"445","452",,22,10.1016/j.ygeno.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955167456&doi=10.1016%2fj.ygeno.2011.09.004&partnerID=40&md5=8244e7f99d08c8f038350901d9f0e7d9",Article,Scopus,2-s2.0-81955167456
"Cai, X., Hou, L., Su, N., Hu, H., Deng, M., Li, X.","Systematic identification of conserved motif modules in the human genome",2010,"BMC Genomics","11","1", 567,"","",,17,10.1186/1471-2164-11-567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802676&doi=10.1186%2f1471-2164-11-567&partnerID=40&md5=8760b5b6407ec3bd30ebc2fd43f94619",Article,Scopus,2-s2.0-77957802676
"Hu, H.","Mining patterns in disease classification forests",2010,"Journal of Biomedical Informatics","43","5",,"820","827",,3,10.1016/j.jbi.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265190&doi=10.1016%2fj.jbi.2010.06.004&partnerID=40&md5=aff78a00a46117deb94cd22989d52476",Article,Scopus,2-s2.0-77956265190
"Hu, H., Li, X.","Hierarchical order of gene expression levels",2010,"ICBBT 2010 - 2010 International Conference on Bioinformatics and Biomedical Technology",,, 5479017,"31","34",,,10.1109/ICBBT.2010.5479017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492810&doi=10.1109%2fICBBT.2010.5479017&partnerID=40&md5=a083dcc967cbb5ccc2e064cfdd95bc44",Conference Paper,Scopus,2-s2.0-77954492810
"Hu, H., Li, X.","Whole genome identification of target genes of transcription factors",2010,"ICBBT 2010 - 2010 International Conference on Bioinformatics and Biomedical Technology",,, 5479016,"27","30",,,10.1109/ICBBT.2010.5479016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488551&doi=10.1109%2fICBBT.2010.5479016&partnerID=40&md5=8d08a55b1613b4a7478fc7870caed02a",Conference Paper,Scopus,2-s2.0-77954488551
"Hu, H.","An efficient algorithm to identify coordinately activated transcription factors",2010,"Genomics","95","3",,"143","150",,3,10.1016/j.ygeno.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249117635&doi=10.1016%2fj.ygeno.2009.12.006&partnerID=40&md5=20d6d23ab5fa125c9bdfd5657fa1e001",Article,Scopus,2-s2.0-77249117635
"Cai, X., Hu, H., Li, X.","A new measurement of sequence conservation",2009,"BMC Genomics","10",, 623,"","",,1,10.1186/1471-2164-10-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137818&doi=10.1186%2f1471-2164-10-623&partnerID=40&md5=904602308c49f55ca97860836478fdc5",Article,Scopus,2-s2.0-74549137818
"Hu, H., Li, X.","Networking pathways unveils association between obesity and non-insulin dependent diabetes mellitus",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"255","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549102184&partnerID=40&md5=67c7289b0506222e2199aa059aa6a11d",Conference Paper,Scopus,2-s2.0-40549102184
"Hu, J., Hu, H., Li, X.","MOPAT: A graph-based method to predict recurrent cis-regulatory modules from known motifs",2008,"Nucleic Acids Research","36","13",,"4488","4497",,28,10.1093/nar/gkn407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349124629&doi=10.1093%2fnar%2fgkn407&partnerID=40&md5=51140b275af2ebed2195e250019995e8",Article,Scopus,2-s2.0-48349124629
"Hu, H., Li, X.","Transcriptional regulation in eukaryotic ribosomal protein genes",2007,"Genomics","90","4",,"421","423",,24,10.1016/j.ygeno.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618551&doi=10.1016%2fj.ygeno.2007.07.003&partnerID=40&md5=c8d0cdefaf48fcb91a472049da292ab6",Short Survey,Scopus,2-s2.0-34548618551
"Cai, X., Hu, H., Li, X.S.","Tree gibbs sampler: Identifying conserved motifs without aligning orthologous sequences",2007,"Bioinformatics","23","15",,"2013","2014",,2,10.1093/bioinformatics/btm282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139032&doi=10.1093%2fbioinformatics%2fbtm282&partnerID=40&md5=b0f8970c195b3f83d29162aff429599d",Article,Scopus,2-s2.0-34548139032
"Huang, Y., Li, H., Hu, H., Yan, X., Waterman, M.S., Huang, H., Zhou, X.J.","Systematic discovery of functional modules and context-specific functional annotation of human genome",2007,"Bioinformatics","23","13",,"i222","i229",,50,10.1093/bioinformatics/btm222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844147&doi=10.1093%2fbioinformatics%2fbtm222&partnerID=40&md5=20114fefdfeec428885d18c0b0fd276f",Conference Paper,Scopus,2-s2.0-34547844147
"Pan, F., Kamath, K., Zhang, K., Pulapura, S., Achar, A., Nunez-Iglesias, J., Huang, Y., Yan, X., Han, J., Hu, H., Xu, M., Hu, J., Zhou, X.J.","Integrative array analyzer: A software package for analysis of cross-platform and cross-species microarray data",2006,"Bioinformatics","22","13",,"1665","1667",,10,10.1093/bioinformatics/btl163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612470&doi=10.1093%2fbioinformatics%2fbtl163&partnerID=40&md5=dfb07cfc4a2b03fe7e463fce1d577f31",Article,Scopus,2-s2.0-33745612470
"Hu, H., Yan, X., Huang, Y., Han, J., Zhou, X.J.","Mining coherent dense subgraphs across massive biological networks for functional discovery",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i213","i221",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509808&partnerID=40&md5=bb5990539e0833b81598e137509ca28f",Conference Paper,Scopus,2-s2.0-84860509808
"Hu, H., Yan, X., Huang, Y., Han, J., Zhou, X.J.","Mining coherent dense subgraphs across massive biological networks for functional discovery",2005,"Bioinformatics","21","SUPPL. 1",,"i213","i221",,108,10.1093/bioinformatics/bti1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474447&doi=10.1093%2fbioinformatics%2fbti1049&partnerID=40&md5=f3cbd5605d7d7a9b8392a93dd33f98c3",Article,Scopus,2-s2.0-29144474447
"Fong, S.-L., Hu, H., Maity, S.N., Fong, W.-B.","A CCAAT-binding factor NF-Y involved in transcription of human ROD transducin α-subunit (GNAT1) gene",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749143436&partnerID=40&md5=3b4c6069ea122a081d37e0a8852742cd",Article,Scopus,2-s2.0-33749143436
