Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Erb, A.M., Schaaf, C.B., Sun, Q., Liu, Y., Yang, Y., Shuai, Y., Casey, K.A., Román, M.O.","Early spring post-fire snow albedo dynamics in high latitude boreal forests using Landsat-8 OLI data",2016,"Remote Sensing of Environment","185",,,"71","83",,3,10.1016/j.rse.2016.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977944&doi=10.1016%2fj.rse.2016.02.059&partnerID=40&md5=625c017940a3c03c174c55f9b807e86f",Article,Scopus,2-s2.0-84960977944
"Zoogman, P., Liu, X., Chance, K., Sun, Q., Schaaf, C., Mahr, T., Wagner, T.","A climatology of visible surface reflectance spectra",2016,"Journal of Quantitative Spectroscopy and Radiative Transfer","180",,,"39","46",,2,10.1016/j.jqsrt.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804739&doi=10.1016%2fj.jqsrt.2016.04.003&partnerID=40&md5=3de157cb99294ccfd5d8014dcdbe06fb",Article,Scopus,2-s2.0-84963804739
"Manninen, T., Riihelä, A., Schaaf, C., Key, J., Lattanzio, A.","Intercalibration of two polar satellite instruments without simultaneous Nadir observations",2016,"European Space Agency, (Special Publication) ESA SP","SP-740",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988472402&partnerID=40&md5=077388db6f16ea9604a6abc4a3a30c08",Conference Paper,Scopus,2-s2.0-84988472402
"Sütterlin, M., Stöckli, R., Schaaf, C.B., Wunderle, S.","Albedo climatology for European land surfaces retrieved from AVHRR data (1990–2014) and its spatial and temporal analysis from green-up to vegetation senescence",2016,"Journal of Geophysical Research: Atmospheres","121","14",,"8156","8171",,,10.1002/2016JD024933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978488481&doi=10.1002%2f2016JD024933&partnerID=40&md5=d3ed4968e9878ff3404380e97a3860eb",Article,Scopus,2-s2.0-84978488481
"Roy, D.P., Zhang, H.K., Ju, J., Gomez-Dans, J.L., Lewis, P.E., Schaaf, C.B., Sun, Q., Li, J., Huang, H., Kovalskyy, V.","A general method to normalize Landsat reflectance data to nadir BRDF adjusted reflectance",2016,"Remote Sensing of Environment","176",,,"255","271",,18,10.1016/j.rse.2016.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957685409&doi=10.1016%2fj.rse.2016.01.023&partnerID=40&md5=e0d12f4d233cc479b139cc9386c7ada8",Article,Scopus,2-s2.0-84957685409
"Zhou, Q., Hill, M.J., Sun, Q., Schaaf, C.B.","Retrieving understorey dynamics in the Australian tropical savannah from time series decomposition and linear unmixing of MODIS data",2016,"International Journal of Remote Sensing","37","6",,"1445","1475",,2,10.1080/01431161.2016.1154224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156374&doi=10.1080%2f01431161.2016.1154224&partnerID=40&md5=06771c23d3597416ad76207f4fde9fd2",Article,Scopus,2-s2.0-84960156374
"Hill, M.J., Zhou, Q., Sun, Q., Schaaf, C.B., Southworth, J., Mishra, N.B., Gibbes, C., Bunting, E., Christiansen, T.B., Crews, K.A.","Dynamics of the relationship between NDVI and SWIR32 vegetation indices in southern Africa: implications for retrieval of fractional cover from MODIS data",2016,"International Journal of Remote Sensing","37","6",,"1476","1503",,2,10.1080/01431161.2016.1154225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172200&doi=10.1080%2f01431161.2016.1154225&partnerID=40&md5=7b5329632d584ecaad972db2e7f48147",Article,Scopus,2-s2.0-84960172200
"Campagnolo, M.L., Sun, Q., Liu, Y., Schaaf, C., Wang, Z., Román, M.O.","Estimating the effective spatial resolution of the operational BRDF, albedo, and nadir reflectance products from MODIS and VIIRS",2016,"Remote Sensing of Environment","175",,,"52","64",,11,10.1016/j.rse.2015.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953331866&doi=10.1016%2fj.rse.2015.12.033&partnerID=40&md5=04b195755588b81cfb6dd116b8883e46",Article,Scopus,2-s2.0-84953331866
"Li, Z., Jupp, D.L.B., Strahler, A.H., Schaaf, C.B., Howe, G., Hewawasam, K., Douglas, E.S., Chakrabarti, S., Cook, T.A., Paynter, I., Saenz, E.J., Schaefer, M.","Radiometric calibration of a dual-wavelength, full-waveform terrestrial lidar",2016,"Sensors (Switzerland)","16","3", 313,"","",,4,10.3390/s16030313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959496763&doi=10.3390%2fs16030313&partnerID=40&md5=13530a6cd7afe9ed6d3fe8e3e74ed52a",Article,Scopus,2-s2.0-84959496763
"Paynter, I., Saenz, E., Genest, D., Peri, F., Erb, A., Li, Z., Wiggin, K., Muir, J., Raumonen, P., Schaaf, E.S., Strahler, A., Schaaf, C.","Observing ecosystems with lightweight, rapid-scanning terrestrial lidar scanners",2016,"Remote Sensing in Ecology and Conservation","2","4",,"174","189",,1,10.1002/rse2.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021115608&doi=10.1002%2frse2.26&partnerID=40&md5=6e2d1fabd19c4a97219ad759f0f2f9c2",Article,Scopus,2-s2.0-85021115608
"Pahlevan, N., Sheldon, P., Peri, F., Wei, J., Shang, Z., Sun, Q., Chen, R.F., Lee, Z., Schaaf, C.B., Schott, J.R., Loveland, T.","Calibration/validation of landsat-derived ocean colour products in Boston harbour",2016,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","41",,,"1165","1168",,,10.5194/isprsarchives-XLI-B8-1165-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979567296&doi=10.5194%2fisprsarchives-XLI-B8-1165-2016&partnerID=40&md5=93a24765718b671231c8ac503ef6f752",Conference Paper,Scopus,2-s2.0-84979567296
"Sütterlin, M., Schaaf, C.B., Stöckli, R., Sun, Q., Hüsler, F., Neuhaus, C., Wunderle, S.","Albedo and reflectance anisotropy retrieval from AVHRR operated onboard NOAA and MetOp satellites: Algorithm performance and accuracy assessment for Europe",2015,"Remote Sensing of Environment","168",,,"163","176",,3,10.1016/j.rse.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152000&doi=10.1016%2fj.rse.2015.06.023&partnerID=40&md5=775eb143fb1752baf54cf5a7e304fa0c",Article,Scopus,2-s2.0-84937152000
"Wang, D., Liang, S., He, T., Yu, Y., Schaaf, C., Wang, Z.","Estimating daily mean land surface albedo from MODIS data",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4825","4841",,6,10.1002/2015JD023178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932198582&doi=10.1002%2f2015JD023178&partnerID=40&md5=2d938c192bfba25922956b965fc41b81",Article,Scopus,2-s2.0-84932198582
"Liu, L., Liang, L., Schwartz, M.D., Donnelly, A., Wang, Z., Schaaf, C.B., Liu, L.","Evaluating the potential of MODIS satellite data to track temporal dynamics of autumn phenology in a temperate mixed forest",2015,"Remote Sensing of Environment","160",,,"156","165",,9,10.1016/j.rse.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923300228&doi=10.1016%2fj.rse.2015.01.011&partnerID=40&md5=5805c2e061b68f9759e2e492bfdc0616",Article,Scopus,2-s2.0-84923300228
"Burakowski, E.A., Ollinger, S.V., Lepine, L., Schaaf, C.B., Wang, Z., Dibb, J.E., Hollinger, D.Y., Kim, J., Erb, A., Martin, M.","Spatial scaling of reflectance and surface albedo over a mixed-use, temperate forest landscape during snow-covered periods",2015,"Remote Sensing of Environment","158",,,"465","477",,5,10.1016/j.rse.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921054900&doi=10.1016%2fj.rse.2014.11.023&partnerID=40&md5=27e507563a10dc0e1844a71ca81008a7",Article,Scopus,2-s2.0-84921054900
"Howe, G.A., Hewawasam, K., Douglas, E.S., Martel, J., Li, Z., Strahler, A., Schaaf, C., Cook, T.A., Chakrabarti, S.","Capabilities and performance of dual-wavelength Echidna® lidar",2015,"Journal of Applied Remote Sensing","9","1", 095979,"","",,3,10.1117/1.JRS.9.095979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705847&doi=10.1117%2f1.JRS.9.095979&partnerID=40&md5=224705b1c28b15f1690503452c851851",Article,Scopus,2-s2.0-84952705847
"Ghimire, B., Williams, C.A., Masek, J., Gao, F., Wang, Z., Schaaf, C., He, T.","Global albedo change and radiative cooling from anthropogenic land cover change, 1700 to 2005 based on MODIS, land use harmonization, radiative kernels, and reanalysis",2014,"Geophysical Research Letters","41","24",,"9087","9096",,9,10.1002/2014GL061671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921798254&doi=10.1002%2f2014GL061671&partnerID=40&md5=84b0d71fb68ffe69aad9b30a7bbb308c",Article,Scopus,2-s2.0-84921798254
"Gao, F., He, T., Masek, J.G., Shuai, Y., Schaaf, C.B., Wang, Z.","Angular effects and correction for medium resolution sensors to support crop monitoring",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","11", 6882153,"4480","4489",,6,10.1109/JSTARS.2014.2343592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029905&doi=10.1109%2fJSTARS.2014.2343592&partnerID=40&md5=25596fd80d4eab0f7fc32b8ee2109131",Article,Scopus,2-s2.0-84921029905
"Kala, J., Evans, J.P., Pitman, A.J., Schaaf, C.B., Decker, M., Carouge, C., Mocko, D., Sun, Q.","Erratum: ""Implementation of a soil albedo scheme in the CABLEv1.4b land surface model and evaluation against MODIS estimates over Australia"" (Geosci. Model Dev. (2014) 7 (2121-2140))",2014,"Geoscientific Model Development","7","5",,"2501","",,,10.5194/gmd-7-2501-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913594068&doi=10.5194%2fgmd-7-2501-2014&partnerID=40&md5=5fbd9bf5e3963078f199b79cf4d47deb",Erratum,Scopus,2-s2.0-84913594068
"Kala, J., Evans, J.P., Pitman, A.J., Schaaf, C.B., Decker, M., Carouge, C., Mocko, D., Sun, Q.","Implementation of a soil albedo scheme in the CABLEv1.4b land surface model and evaluation against MODIS estimates over Australia",2014,"Geoscientific Model Development","7","5",,"2121","2140",,2,10.5194/gmd-7-2121-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418106&doi=10.5194%2fgmd-7-2121-2014&partnerID=40&md5=0e3136ba998e075b391b59761d3e8834",Article,Scopus,2-s2.0-84907418106
"Gao, F., He, T., Masek, J.G., Shuai, Y., Schaaf, C.B., Wang, Z.","Angular Effects and Correction for Medium Resolution Sensors to Support Crop Monitoring",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,3,10.1109/JSTARS.2014.2343592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375566&doi=10.1109%2fJSTARS.2014.2343592&partnerID=40&md5=74b6b55ddf176203095763f481d422e0",Article in Press,Scopus,2-s2.0-84906375566
"Liu, L., Liang, L., Schwartz, M.D., Donnelly, A., Wang, Z., Schaaf, C.B., Liu, L.","Evaluating the potential of MODIS satellite data to track temporal dynamics of autumn phenology in a temperate mixed forest",2014,"Remote Sensing of Environment",,,,"","",,,10.1016/j.rse.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922206466&doi=10.1016%2fj.rse.2015.01.011&partnerID=40&md5=df05ed5a6e723addf577066051380357",Article in Press,Scopus,2-s2.0-84922206466
"Roy, D.P., Wulder, M.A., Loveland, T.R., C.E., W., Allen, R.G., Anderson, M.C., Helder, D., Irons, J.R., Johnson, D.M., Kennedy, R., Scambos, T.A., Schaaf, C.B., Schott, J.R., Sheng, Y., Vermote, E.F., Belward, A.S., Bindschadler, R., Cohen, W.B., Gao, F., Hipple, J.D., Hostert, P., Huntington, J., Justice, C.O., Kilic, A., Kovalskyy, V., Lee, Z.P., Lymburner, L., Masek, J.G., McCorkel, J., Shuai, Y., Trezza, R., Vogelmann, J., Wynne, R.H., Zhu, Z.","Landsat-8: Science and product vision for terrestrial global change research",2014,"Remote Sensing of Environment","145",,,"154","172",,322,10.1016/j.rse.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896818071&doi=10.1016%2fj.rse.2014.02.001&partnerID=40&md5=405e2a949f1c030d5c927f76fe5198d7",Article,Scopus,2-s2.0-84896818071
"Tang, H., Brolly, M., Zhao, F., Strahler, A.H., Schaaf, C.L., Ganguly, S., Zhang, G., Dubayah, R.","Deriving and validating Leaf Area Index (LAI) at multiple spatial scales through lidar remote sensing: A case study in Sierra National Forest, CA",2014,"Remote Sensing of Environment","143",,,"131","141",,40,10.1016/j.rse.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849110&doi=10.1016%2fj.rse.2013.12.007&partnerID=40&md5=1db1a3c9318b83e6a31ef2ef7e473ddd",Article,Scopus,2-s2.0-84892849110
"Jiao, Z., Hill, M.J., Schaaf, C.B., Zhang, H., Wang, Z., Li, X.","An anisotropic flat index (AFX) to derive BRDF archetypes from MODIS",2014,"Remote Sensing of Environment","141",,,"168","187",,22,10.1016/j.rse.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888222803&doi=10.1016%2fj.rse.2013.10.017&partnerID=40&md5=0c5fa6740ce228ea88cb87560c9b482f",Article,Scopus,2-s2.0-84888222803
"Pahlevan, N., Wei, J., Schaaf, C.B., Schott, J.R.","Evaluating radiometric sensitivity of Landsat 8 over coastal/inland waters",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946695,"1393","1396",,,10.1109/IGARSS.2014.6946695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376297&doi=10.1109%2fIGARSS.2014.6946695&partnerID=40&md5=ee8dd3aa7c8a8e8ada80014e9d1d6040",Conference Paper,Scopus,2-s2.0-84911376297
"Shuai, Y., Masek, J.G., Gao, F., Schaaf, C.B., He, T.","An approach for the long-term 30-m land surface snow-free albedo retrieval from historic Landsat surface reflectance and MODIS-based a priori anisotropy knowledge",2014,"Remote Sensing of Environment","152",,,"467","479",,12,10.1016/j.rse.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387281&doi=10.1016%2fj.rse.2014.07.009&partnerID=40&md5=64afc98dbda51d5e91f95ba4cd38bb03",Article,Scopus,2-s2.0-84905387281
"Pahlevan, N., Lee, Z., Wei, J., Schaaf, C.B., Schott, J.R., Berk, A.","On-orbit radiometric characterization of OLI (Landsat-8) for applications in aquatic remote sensing",2014,"Remote Sensing of Environment","154",,,"272","284",,40,10.1016/j.rse.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918562060&doi=10.1016%2fj.rse.2014.08.001&partnerID=40&md5=53c7c7be1e8525d65f6f35580d8a5f1a",Article,Scopus,2-s2.0-84918562060
"Polgar, C.A., Primack, R.B., Dukes, J.S., Schaaf, C., Wang, Z., Hoeppner, S.S.","Tree leaf out response to temperature: Comparing field observations, remote sensing, and a warming experiment",2014,"International Journal of Biometeorology","58","6",,"1251","1257",,5,10.1007/s00484-013-0718-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270240&doi=10.1007%2fs00484-013-0718-z&partnerID=40&md5=358c3bbbe10bd4ebe5149acef54415bf",Article,Scopus,2-s2.0-84904270240
"Wang, Z., Schaaf, C.B., Strahler, A.H., Chopping, M.J., Román, M.O., Shuai, Y., Woodcock, C.E., Hollinger, D.Y., Fitzjarrald, D.R.","Evaluation of MODIS albedo product (MCD43A) over grassland, agriculture and forest surface types during dormant and snow-covered periods",2014,"Remote Sensing of Environment","140",,,"60","77",,51,10.1016/j.rse.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884239610&doi=10.1016%2fj.rse.2013.08.025&partnerID=40&md5=9cce1622de801a86395012a79cca3232",Article,Scopus,2-s2.0-84884239610
"Liang, L., Schwartz, M.D., Wang, Z., Gao, F., Schaaf, C.B., Tan, B., Morisette, J.T., Zhang, X.","A Cross comparison of spatiotemporally enhanced springtime phenological measurements from satellites and ground in a northern U.S. mixed forest",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","12", 6800063,"7513","7526",,8,10.1109/TGRS.2014.2313558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903314157&doi=10.1109%2fTGRS.2014.2313558&partnerID=40&md5=88b296458d09b6e4b9799a718e54d157",Article,Scopus,2-s2.0-84903314157
"Cawse-Nicholson, K., Van Aardt, J., Hagstrom, S., Romanczyk, P., Schaaf, C., Strahler, A., Li, Z., Krause, K.","Improving waveform lidar processing toward robust deconvolution of signals for improved structural assessments",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9080",, 90800I,"","",,,10.1117/12.2050577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717797&doi=10.1117%2f12.2050577&partnerID=40&md5=e52b1eb1ce6ea5a33222da9278528eaa",Conference Paper,Scopus,2-s2.0-84905717797
"Wright, P., Bergin, M., Dibb, J., Lefer, B., Domine, F., Carman, T., Carmagnola, C., Dumont, M., Courville, Z., Schaaf, C., Wang, Z.","Comparing MODIS daily snow albedo to spectral albedo field measurements in Central Greenland",2014,"Remote Sensing of Environment","140",,,"118","129",,14,10.1016/j.rse.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402599&doi=10.1016%2fj.rse.2013.08.044&partnerID=40&md5=ae6044c8014e639d617465a3961ee8a5",Article,Scopus,2-s2.0-84884402599
"Proud, S.R., Zhang, Q., Schaaf, C., Fensholt, R., Rasmussen, M.O., Shisanya, C., Mutero, W., Mbow, C., Anyamba, A., Pak, E., Sandholt, I.","The normalization of surface anisotropy effects present in SEVIRI reflectances by using the MODIS BRDF method",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","10", 6727466,"6026","6039",,5,10.1109/TGRS.2013.2294602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785572&doi=10.1109%2fTGRS.2013.2294602&partnerID=40&md5=3a66a67a5987f9adabe3c7af2d052de8",Article,Scopus,2-s2.0-84901785572
"Gao, F., Shuai, Y., He, T., Schaaf, C.B., Masek, J.G., Wang, Z.","Influence of angular effects and adjustment on medium resolution sensors for crop monitoring",2013,"2013 2nd International Conference on Agro-Geoinformatics: Information for Sustainable Agriculture, Agro-Geoinformatics 2013",,, 6621925,"296","301",,2,10.1109/Argo-Geoinformatics.2013.6621925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879087&doi=10.1109%2fArgo-Geoinformatics.2013.6621925&partnerID=40&md5=523d6103882cb641ba9366be3b403b2d",Conference Paper,Scopus,2-s2.0-84888879087
"Yang, X., Schaaf, C., Strahler, A., Kunz, T., Fuller, N., Betke, M., Wu, Z., Wang, Z., Theriault, D., Culvenor, D., Jupp, D., Newnham, G., Lovell, J.","Study of bat flight behavior by combining thermal image analysis with a LiDAR forest reconstruction",2013,"Canadian Journal of Remote Sensing","39","SUPPL.1",,"S112","S125",,5,10.5589/m13-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377215&doi=10.5589%2fm13-034&partnerID=40&md5=1f38d433e00c50626875c0be6bad1626",Article,Scopus,2-s2.0-84876377215
"Li, Z., Douglas, E., Strahler, A., Schaaf, C., Yang, X., Wang, Z., Yao, T., Zhao, F., Saenz, E.J., Paynter, I., Woodcock, C.E., Chakrabarti, S., Cook, T., Martel, J., Howe, G., Jupp, D.L.B., Culvenor, D.S., Newnham, G.J., Lovell, J.L.","Separating leaves from trunks and branches with dual-wavelength terrestrial lidar scanning",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723554,"3383","3386",,4,10.1109/IGARSS.2013.6723554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894257135&doi=10.1109%2fIGARSS.2013.6723554&partnerID=40&md5=7bb5f099dd0e8a81fa4f082014ade5ae",Conference Paper,Scopus,2-s2.0-84894257135
"Yang, X., Schaaf, C., Strahler, A., Li, Z., Wang, Z., Yao, T., Zhao, F., Saenz, E., Paynter, I., Douglas, E., Chakrabarti, S., Cook, T., Martel, J., Howe, G., Woodcock, C., Jupp, D., Culvenor, D., Newnham, G., Lovell, J.","Studying canopy structure through 3-D reconstruction of point clouds from full-waveform terrestrial lidar",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723552,"3375","3378",,1,10.1109/IGARSS.2013.6723552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227332&doi=10.1109%2fIGARSS.2013.6723552&partnerID=40&md5=30b9819d2093fb6bd6730ca112910d7c",Conference Paper,Scopus,2-s2.0-84894227332
"Krause, K., Hinckley, E.-L., Meier, C., Barnett, D., Leisso, N., Kampe, T., Tazik, D., Van Aardt, J., Cawse-Nicholson, K., Schaaf, C., Strahler, A.","Neon airborne observation platform test flights: Validation of airborne lidar and hyperspectral data",2013,"American Society for Photogrammetry and Remote Sensing Annual Conference, ASPRS 2013",,,,"357","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873052&partnerID=40&md5=9a492c0349e2733ca07fbfdc148d4322",Conference Paper,Scopus,2-s2.0-84887873052
"Stroeve, J., Box, J.E., Wang, Z., Schaaf, C., Barrett, A.","Re-evaluation of MODIS MCD43 greenland albedo accuracy and trends",2013,"Remote Sensing of Environment","138",,,"199","214",,30,10.1016/j.rse.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951354&doi=10.1016%2fj.rse.2013.07.023&partnerID=40&md5=0d4ec049a59f3085af92796195821c3f",Article,Scopus,2-s2.0-84882951354
"Justice, C.O., Román, M.O., Csiszar, I., Vermote, E.F., Wolfe, R.E., Hook, S.J., Friedl, M., Wang, Z., Schaaf, C.B., Miura, T., Tschudi, M., Riggs, G., Hall, D.K., Lyapustin, A.I., Devadiga, S., Davidson, C., Masuoka, E.J.","Land and cryosphere products from Suomi NPP VIIRS: Overview and status",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9753","9765",,46,10.1002/jgrd.50771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885963515&doi=10.1002%2fjgrd.50771&partnerID=40&md5=db566141f3cb68f3b6c9984d0dd58840",Review,Scopus,2-s2.0-84885963515
