Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, S.K., Iovine, N.M., Nickels, L.C., Morris, J.G., Lednicky, J.A.","Complete genome sequence of dengue virus type 2 from a resident of north-central Florida with locally transmitted dengue fever",2017,"Genome Announcements","5","31", e00782-17,"","",,,10.1128/genomeA.00782-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026647485&doi=10.1128%2fgenomeA.00782-17&partnerID=40&md5=71ae351e862534cdbce86bdd4565776b",Article,Scopus,2-s2.0-85026647485
"Rand, K.H., Pieretti, M., Arcenas, R., Beal, S.G., Houck, H., Boslet, E., Lednicky, J.A.","Semi-quantitative Influenza A population averages from a multiplex respiratory viral panel (RVP): Potential for reflecting target sequence changes affecting the assay",2017,"Virology Journal","14","1", 128,"","",,,10.1186/s12985-017-0796-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023765005&doi=10.1186%2fs12985-017-0796-3&partnerID=40&md5=925f19e6b1e677634d977768e5ab3881",Article,Scopus,2-s2.0-85023765005
"White, S.K., Glenn Morris, J., Elbadry, M.A., De Rochars, V.M.B., Okech, B.A., Lednicky, J.A.","Complete genome sequences of chikungunya viruses isolated from plasma specimens collected from Haitians in 2014",2017,"Genome Announcements","5","15", e0014817,"","",,,10.1128/genomeA.00148-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020233567&doi=10.1128%2fgenomeA.00148-17&partnerID=40&md5=c6a62565c48970b0a47348b7a0a2a92a",Article,Scopus,2-s2.0-85020233567
"Bonny, T.S., Pan, M., Loeb, J.C., Jiang, X., Eiguren-Fernandez, A., Hering, S., Hugh Fan, Z., Wu, C.-Y., Lednicky, J.A.","Drifted influenza A and B viruses collected by a water-based condensation growth air sampler in a student health care center during an influenza outbreak",2017,"Genome Announcements","5","15", e00178,"","",,,10.1128/genomeA.00178-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020215886&doi=10.1128%2fgenomeA.00178-17&partnerID=40&md5=cfc6d02eabdcd1211e4f50ba9f8767c6",Article,Scopus,2-s2.0-85020215886
"Iovine, N.M., Lednicky, J., Cherabuddi, K., Crooke, H., White, S.K., Loeb, J.C., Cella, E., Ciccozzi, M., Salemi, M., Morris, J.G.","Coinfection with zika and dengue-2 viruses in a traveler returning from Haiti, 2016: clinical presentation and genetic analysis",2017,"Clinical Infectious Diseases","64","1",,"72","75",,4,10.1093/cid/ciw667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015246411&doi=10.1093%2fcid%2fciw667&partnerID=40&md5=f30f5122a171942ae7ebc7f4349856d4",Article,Scopus,2-s2.0-85015246411
"Elbadry, M., White, S., Loeb, J., Tagliamonte, M., Salemi, M., Valery Madsen Beau De Rochars, J., Okech, B., Morris, G., Lednicky, J.","Complete genomic sequence of Dengue virus 1, isolated from plasma collected from a Haitian child in 2014",2017,"Genome Announcements","5","22", e00331-17,"","",,,10.1128/genomeA.00331-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020387575&doi=10.1128%2fgenomeA.00331-17&partnerID=40&md5=d1960115192b2741855a24fd5bb4c211",Article,Scopus,2-s2.0-85020387575
"Wu, Y., Shi, W., Lin, J., Wang, M., Chen, X., Liu, K., Xie, Y., Luo, L., Anderson, B.D., Lednicky, J.A., Gray, G.C., Lu, J., Wang, T.","Aerosolized avian influenza A (H5N6) virus isolated from a live poultry market, China",2017,"Journal of Infection","74","1",,"89","91",,2,10.1016/j.jinf.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854235&doi=10.1016%2fj.jinf.2016.08.002&partnerID=40&md5=f48782f04badd71497ab5888c8868599",Letter,Scopus,2-s2.0-84998854235
"De Rochars, V.M.B., Lednicky, J., White, S., Loeb, J., Elbadry, M.A., Telisma, T., Chavannes, S., Anilis, M.G., Cella, E., Ciccozzi, M., Okech, B.A., Salemi, M., Morris, J.G.","Isolation of coronavirus NL63 from blood from children in Rural Haiti: Phylogenetic similarities with recent isolates from Malaysia",2017,"American Journal of Tropical Medicine and Hygiene","96","1",,"144","147",,,10.4269/ajtmh.16-0585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011697976&doi=10.4269%2fajtmh.16-0585&partnerID=40&md5=a48dc8a155135627fc192b77a24b5804",Article,Scopus,2-s2.0-85011697976
"Blohm, G.M., Lednicky, J.A., Márquez, M., White, S.K., Loeb, J.C., Pacheco, C.A., Nolan, D.J., Paisie, T., Salemi, M., Rodríguez-Morales, A.J., Glenn Morris, J., Pulliam, J.R.C., Carrillo, A.S., Plaza, J.D., Paniz-Mondolfi, A.E.","Complete genome sequences of identical Zika virus isolates in a nursing mother and her infant",2017,"Genome Announcements","5","17", e0023117,"","",,,10.1128/genomeA.00231-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020220391&doi=10.1128%2fgenomeA.00231-17&partnerID=40&md5=1b479f1f9dbdb6cef3aeea7dcf82a614",Article,Scopus,2-s2.0-85020220391
"Artiaga, B.L., Yang, G., Hutchinson, T.E., Loeb, J.C., Richt, J.A., Lednicky, J.A., Salek-Ardakani, S., Driver, J.P.","Rapid control of pandemic H1N1 influenza by targeting NKT-cells",2016,"Scientific Reports","6",, 37999,"","",,1,10.1038/srep37999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836739&doi=10.1038%2fsrep37999&partnerID=40&md5=fb78647f2b66f3ee4bd2f4e807f383dd",Article,Scopus,2-s2.0-84999836739
