Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serou, M.J., DeCoster, M.A., Bazan, N.G.","Interleukin-1 beta activates expression of cyclooxygenase-2 and inducible nitric oxide synthase in primary hippocampal neuronal culture: Platelet-activating factor as a preferential mediator of cyclooxygenase-2 expression",1999,"Journal of Neuroscience Research","58","4",,"593","598",,79,10.1002/(SICI)1097-4547(19991115)58:4&lt;593::AID-JNR12&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571376&doi=10.1002%2f%28SICI%291097-4547%2819991115%2958%3a4%26lt%3b593%3a%3aAID-JNR12%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=b6fec642fdc27d634bb3417d1e443029",Article,Scopus,2-s2.0-0033571376
"DeCoster, M.A., Schabelman, E., Tombran-Tink, J., Bazan, N.G.","Neuroprotection by pigment epithelial-derived factor against glutamate toxicity in developing primary hippocampal neurons",1999,"Journal of Neuroscience Research","56","6",,"604","610",,80,10.1002/(SICI)1097-4547(19990615)56:6&lt;604::AID-JNR6&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564212&doi=10.1002%2f%28SICI%291097-4547%2819990615%2956%3a6%26lt%3b604%3a%3aAID-JNR6%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=3189b97056090bc21e3378850feeb3ab",Article,Scopus,2-s2.0-0033564212
"Mukherjee, P.K., DeCoster, M.A., Campbell, F.Z., Davis, R.J., Bazan, N.G.","Glutamate receptor signaling interplay modulates stress-sensitive mitogen-activated protein kinases and neuronal cell death",1999,"Journal of Biological Chemistry","274","10",,"6493","6498",,72,10.1074/jbc.274.10.6493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525762&doi=10.1074%2fjbc.274.10.6493&partnerID=40&md5=a1820cb2e442894a79efcdaff0f25fd9",Article,Scopus,2-s2.0-0033525762
"Ogden, F., DeCoster, M.A., Bazan, N.G.","Recombinant plasma-type platelet-activating factor acetylhydrolase attenuates NMDA-induced hippocampal neuronal apoptosis",1998,"Journal of Neuroscience Research","53","6",,"677","684",,38,10.1002/(SICI)1097-4547(19980915)53:6&lt;677::AID-JNR6&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530678&doi=10.1002%2f%28SICI%291097-4547%2819980915%2953%3a6%26lt%3b677%3a%3aAID-JNR6%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=78a03aec860ed154d4e6c1f6c3605f1f",Article,Scopus,2-s2.0-0032530678
"DeCoster, M.A., Mukherjee, P.K., Davis, R.J., Bazan, N.G.","Platelet-activating factor is a downstream messenger of kainate-induced activation of mitogen-activated protein kinases in primary hippocampal neurons",1998,"Journal of Neuroscience Research","53","3",,"297","303",,36,10.1002/(SICI)1097-4547(19980801)53:3&lt;297::AID-JNR3&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146827&doi=10.1002%2f%28SICI%291097-4547%2819980801%2953%3a3%26lt%3b297%3a%3aAID-JNR3%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=3c3d78e27c5581a9d1a5b3bad056c377",Article,Scopus,2-s2.0-0032146827
"Ogden, F., DeCoster, M.A., Bazan, N.G.","Recombinant platelet-activating factor acetylhydrolase (rPAFAH) decreases NMDA-induced apoptosis in primary hippocampal neurons",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232535&partnerID=40&md5=792acc60a39a71540dc514e7dc225689",Article,Scopus,2-s2.0-33750232535
"Serou, M., Marcheselli, V., DeCoster, M.A., Bazan, N.G.","A secretory phospholipase A2 (sPLA2) receptor agonist induces expression of prostaglandin endoperoxide synthase-2 (COX-2) and of inducible nitric oxide synthase in hippocampal neurons but not glia",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750146756&partnerID=40&md5=42708e5358c04d73eb7694efd642f3be",Article,Scopus,2-s2.0-33750146756
"Mukherjee, P., DeCoster, M.A., Davis, R.J., Bazan, N.G.","Differential activation of p38, JNK, and mitogen-activated protein kinases (MAPKs) by platelet activating factor (PAF), glutamate(GLU), and kainate (KA) in primary hippocampal neurons",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750172420&partnerID=40&md5=1f5d9462d7ea559613d3bec94b48e34b",Article,Scopus,2-s2.0-33750172420
"Marcheselli, V.L., Campbell, F.Z., DeCoster, M.A., Bazan, N.G.","Platelet-activating factor (PAF), kainic or glutamate increase expression of the inducible prostaglandin H synthase-2 (COX-2) in primary hippocampal neurons",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750104755&partnerID=40&md5=492c7d343cd04c0af525f4809fcb89d8",Article,Scopus,2-s2.0-33750104755
"DeCoster, M.A., Mukherjee, P.K., Black, B.S., Davis, R.J., Bazan, N.G.","Kainic acid (KA) activates JNK, p38 and the p42 mitogen-activated protein kinases (MAPK) in hippocampal neurons but not in hippocampal aastrocyte cultures",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750194497&partnerID=40&md5=d5d05d54944594069147fb54687e8119",Article,Scopus,2-s2.0-33750194497
"Bazan, H.E.P., Tao, Y., DeCoster, M.A., Bazan, N.G.","Platelet-activating factor induces cyclooxygenase-2 gene expression in corneal epithelium: Requirement of calcium in the signal transduction pathway",1997,"Investigative Ophthalmology and Visual Science","38","12",,"2492","2501",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815781&partnerID=40&md5=92ac503c27b6b478983872f0f810e047",Article,Scopus,2-s2.0-0030815781
"Bazan, N.G., Gordon, W.C., Marcheselli, V.L., Lukiw, W.J., Duhault, J., Koenig-Berard, E., Linn, D.M., DeCoster, M.A., Mukherjee, P.K.","Experimental models and their use in studies of diabetic retinal microangiopathy",1997,"Therapie","52","5",,"447","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810152&partnerID=40&md5=c9447d95ad8452e72207f4b5fc5babc7",Conference Paper,Scopus,2-s2.0-0030810152
"Klette, K.L., Lin, Y., Clapp, L.E., DeCoster, M.A., Moreton, J.E., Tortella, F.C.","Neuroprotective sigma ligands attenuate NMDA and trans-ACPD-induced calcium signaling in rat primary neurons",1997,"Brain Research","756","1-2",,"231","240",,37,10.1016/S0006-8993(97)00142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903679&doi=10.1016%2fS0006-8993%2897%2900142-X&partnerID=40&md5=33a4fe1a68d25d6687a8f8db9d02b998",Article,Scopus,2-s2.0-0030903679
"Tortella, F.C., Lu X-C., M., Britton, P., Laskosky, M., Rose, J., Robles, L., Decoster, M., Newman, A.H.","Post-treatment with AHN649, a novel analog of dextromethorphan,is neuroprotective and improves recovery following global forebrain ischemia in rats",1997,"Pharmacology Communications","9","3",,"157","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840576&partnerID=40&md5=f78f7841d941bf79853bfb4ebeb0c313",Article,Scopus,2-s2.0-0030840576
"DeCoster, M.A., Bazan, N.G.","Platelet-activating factor modulates intracellular calcium dynamics in rat hippocampal neurons",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749138471&partnerID=40&md5=13ddd82a943b3f21f21d05511972b310",Article,Scopus,2-s2.0-33749138471
"Kolko, M., DeCoster, M.A., De Turco, E.B.R., Bazan, N.G.","Synergy by secretory phospholipase A2 and glutamate on inducing cell death and sustained arachidonic acid metabolic changes in primary cortical neuronal cultures",1996,"Journal of Biological Chemistry","271","51",,"32722","32728",,83,10.1074/jbc.271.51.32722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644314071&doi=10.1074%2fjbc.271.51.32722&partnerID=40&md5=963837aab32c1e9be18d8e3bb341db4e",Article,Scopus,2-s2.0-12644314071
"Cinar, H., Decoster, M.A., Bazan, N.G.","Modulation of chronic neurotoxicity by combined kainate and glutamate treatment of hippocampal neurons",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090765&partnerID=40&md5=5ff87a1180bd01abf630b1ecb88476b3",Article,Scopus,2-s2.0-33749090765
"Kolko, M., De Rodriguez Turco, E.B., Decoster, M.A., Bazan, N.G.","Modulation of calcium, neurotoxicity and arachidonic acid release by phospholipase a type II and glutamate in vitro",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749111348&partnerID=40&md5=f29de6ad0b0136a18c4047e1c2107fd1",Article,Scopus,2-s2.0-33749111348
"Tao, Y., Bazan, H.E.P., DeCoster, M.A., Bazan","Paf induces cyclooxygenase (COX-2) gene expression in the corneal epithelium partially by a receptor-mediated calcium influx",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749151402&partnerID=40&md5=6422a9d815b4a444a31b7315fb160fda",Article,Scopus,2-s2.0-33749151402
"Potegal, M., Hebert, M., DeCoster, M., Meyerhoff, J.L.","Brief, high-frequency stimulation of the corticomedial amygdala induces a delayed and prolonged increase of aggressiveness in male Syrian golden hamsters",1996,"Behavioral Neuroscience","110","2",,"401","412",,28,10.1037/0735-7044.110.2.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995101&doi=10.1037%2f0735-7044.110.2.401&partnerID=40&md5=50d45b5dd110c7a1338a10abcd56dae1",Article,Scopus,2-s2.0-0029995101
"Yourick, D.L., DeCoster, M.A.","Acute and chronic effects of estrogenic compounds on glutamate-stimulated phosphatidylinositol metabolism in primary neuronal cultures",1996,"Neuroscience Letters","206","2-3",,"145","148",,4,10.1016/S0304-3940(96)12459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981366&doi=10.1016%2fS0304-3940%2896%2912459-9&partnerID=40&md5=e4ea3eda0c8c8b5176f37ddf7500ded0",Article,Scopus,2-s2.0-0029981366
"Tao, Y., Bazan, H.E.P., DeCoster, M.A., Bazan, N.G.","Extracellular Ca2+ is required for the induction of COX-2 by PAF in corneal epithelium",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182883&partnerID=40&md5=2b5f8e4d0cd6307f2a6155144a3be09e",Article,Scopus,2-s2.0-33750182883
"Linn, D.M., DeCoster, M.A., Bazan, N.G.","The effects of calcium channel blockers and PAF on calcium dynamics in DAPI and non-DAPI labeled cells in the rabbit retina",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197510&partnerID=40&md5=f78fcf7c7487c7ca0d729f1642aae62d",Article,Scopus,2-s2.0-33750197510
"Klette, K.L., DeCoster, M.A., Moreton, J.E., Tortella, F.C.","Role of calcium in sigma-mediated neuroprotection in rat primary cortical neurons",1995,"Brain Research","704","1",,"31","41",,47,10.1016/0006-8993(95)01103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884779&doi=10.1016%2f0006-8993%2895%2901103-X&partnerID=40&md5=d9063ad4eb7881677da1cc0bd8f42412",Article,Scopus,2-s2.0-0028884779
"Tortella, F.C., Klette, K.L., DeCoster, M.A., Davis, B.J., Newman, A.H.","Dextromethorphan analogs are neuroprotective in vitro and block glutamate-induced excitotoxic calcium signals in neurons",1995,"Neuroscience Letters","198","2",,"79","82",,11,10.1016/0304-3940(95)11966-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864754&doi=10.1016%2f0304-3940%2895%2911966-Z&partnerID=40&md5=baa615ba7d6e583cbeb9b2c0ba8ec80c",Article,Scopus,2-s2.0-0028864754
"Clapp, L.E., Klette, K.L., DeCoster, M.A., Bernton, E., Petras, J.M., Dave, J.R., Laskosky, M.S., Smallridge, R.C., Tortella, F.C.","Phospholipase A<inf>2</inf>-induced neurotoxicity in vitro and in vivo in rats",1995,"Brain Research","693","1-2",,"101","111",,28,10.1016/0006-8993(95)00720-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980279&doi=10.1016%2f0006-8993%2895%2900720-B&partnerID=40&md5=0b30f6e5a24703fb1973bd540055504c",Article,Scopus,2-s2.0-0028980279
"DeCoster, M.A., Klette, K.L., Knight, E.S., Tortella, F.C.","σ receptor-mediated neuroprotection against glutamate toxicity in primary rat neuronal cultures",1995,"Brain Research","671","1",,"45","53",,97,10.1016/0006-8993(94)01294-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028967328&doi=10.1016%2f0006-8993%2894%2901294-R&partnerID=40&md5=9bb1daca71dfd31a2037e6d079cc57f8",Article,Scopus,2-s2.0-0028967328
"DeCoster, M.A.","Calcium dynamics in the central nervous system",1995,"Advances in Neuroimmunology","5","3",,"233","239",,13,10.1016/0960-5428(95)00015-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826716&doi=10.1016%2f0960-5428%2895%2900015-T&partnerID=40&md5=7c6a618a91744b41beeb8eabd49ce855",Article,Scopus,2-s2.0-0028826716
"DeCoster, M.A., Yourick, D.L.","Development of glutamate-stimulated phosphatidylinositol metabolism in primary neuronal and astrocyte cultures",1994,"International Journal of Developmental Neuroscience","12","3",,"227","233",,16,10.1016/0736-5748(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239487&doi=10.1016%2f0736-5748%2894%2990044-2&partnerID=40&md5=b8fb90fb9e4b50dab38a46ffd0c2c630",Article,Scopus,2-s2.0-0028239487
"Tortella, F.C., DeCoster, M.A.","Kappa opioids: Therapeutic considerations in epilepsy and CNS injury",1994,"Clinical Neuropharmacology","17","5",,"403","416",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028122452&partnerID=40&md5=99a270f3f1a714002b4a593062ec6bec",Review,Scopus,2-s2.0-0028122452
"Wesche, D.L., DeCoster, M.A., Tortella, F.C., Brewer, T.G.","Neurotoxicity of artemisinin analogs in vitro",1994,"Antimicrobial Agents and Chemotherapy","38","8",,"1813","1819",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124886&partnerID=40&md5=c9cc39d90675194f83ebfee2468a9b20",Article,Scopus,2-s2.0-0028124886
"Decoster, M.A., Conover, J.R., Hunter, J.C., Tortella, F.C.","The neuroprotective k-opioid CI-977 alters glutamate-induced calcium signaling in vitro",1994,"NeuroReport","5","17",,"2305","2310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171380&partnerID=40&md5=432fed21e71541f4b93e61624cbc8a89",Article,Scopus,2-s2.0-0028171380
