Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Che, H., Huang, K., Liu, C., Shi, W.","Fabrication of a ternary plasmonic photocatalyst CQDs/Ag/Ag<inf>2</inf>O to harness charge flow for photocatalytic elimination of pollutants",2016,"Applied Catalysis B: Environmental","192",,,"134","144",,18,10.1016/j.apcatb.2016.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962288877&doi=10.1016%2fj.apcatb.2016.03.056&partnerID=40&md5=06636d44306ae27db89696ebbe03aa90",Article,Scopus,2-s2.0-84962288877
"Xing, L., Cai, Q., Xu, C., Liu, C., Scott, K., Yan, Y.","Numerical study of the effect of relative humidity and stoichiometric flow ratio on PEM (proton exchange membrane) fuel cell performance with various channel lengths: An anode partial flooding modelling",2016,"Energy","106",,,"631","645",,11,10.1016/j.energy.2016.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962737999&doi=10.1016%2fj.energy.2016.03.105&partnerID=40&md5=fe3a3b0a4e1f36ec8190f61c5618fb84",Article,Scopus,2-s2.0-84962737999
"Xing, L., Cai, Q., Liu, X., Liu, C., Scott, K., Yan, Y.","Anode partial flooding modelling of proton exchange membrane fuel cells: Optimisation of electrode properties and channel geometries",2016,"Chemical Engineering Science","146",,,"88","103",,2,10.1016/j.ces.2016.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959309152&doi=10.1016%2fj.ces.2016.02.029&partnerID=40&md5=603d51cc3e8ac7e0019f63259db4d492",Article,Scopus,2-s2.0-84959309152
"Yang, L., Chen, G., Huo, P., Lu, Z., Liu, C., Yan, Y.","Employing 4-methoxybenzoic acid interfacial-modification to enhance the photovoltaic performance of CdS quantum dot-sensitized solar cells",2016,"Materials Science in Semiconductor Processing","44",,,"23","29",,,10.1016/j.mssp.2015.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953875708&doi=10.1016%2fj.mssp.2015.12.026&partnerID=40&md5=75ba309a0080c1934a3d5a62796c9c9e",Article,Scopus,2-s2.0-84953875708
"Song, C., Feng, Y., Shi, W., Liu, C.","Fabrication and mechanism of a novel direct solid-state: Z -scheme photocatalyst CdS/BiOI under visible light",2016,"CrystEngComm","18","40",,"7796","7804",,7,10.1039/c6ce01535b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991571379&doi=10.1039%2fc6ce01535b&partnerID=40&md5=5fd8c3714ff89d8a6dd244a88be7e6c7",Article,Scopus,2-s2.0-84991571379
"Liu, C., Wu, G., Chen, J., Huang, K., Shi, W.","Fabrication of a visible-light-driven photocatalyst and degradation of tetracycline based on the photoinduced interfacial charge transfer of SrTiO<inf>3</inf>/Fe<inf>2</inf>O<inf>3</inf> nanowires",2016,"New Journal of Chemistry","40","6",,"5198","5208",,4,10.1039/c5nj03167b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623972&doi=10.1039%2fc5nj03167b&partnerID=40&md5=cf34356bb56ca3c3f8f8b6079e75c899",Article,Scopus,2-s2.0-84974623972
"Wu, G., Xiao, L., Gu, W., Shi, W., Jiang, D., Liu, C.","Fabrication and excellent visible-light-driven photodegradation activity for antibiotics of SrTiO<inf>3</inf> nanocube coated CdS microsphere heterojunctions",2016,"RSC Advances","6","24",,"19878","19886",,4,10.1039/c5ra21651f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131630&doi=10.1039%2fc5ra21651f&partnerID=40&md5=a53673d9edd0ad1a38d6256ddcddcb3f",Article,Scopus,2-s2.0-84959131630
"Feng, Y., Liu, C., Chen, J., Che, H., Xiao, L., Gu, W., Shi, W.","Facile synthesis of BiOI/CdWO<inf>4</inf> p-n junctions: Enhanced photocatalytic activities and photoelectrochemistry",2016,"RSC Advances","6","44",,"38290","38299",,7,10.1039/c5ra23383f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964809865&doi=10.1039%2fc5ra23383f&partnerID=40&md5=6e93c5987261a88b43c801e3bfead9dd",Article,Scopus,2-s2.0-84964809865
"Feng, Y., Liu, C., Che, H., Chen, J., Huang, K., Huang, C., Shi, W.","The highly improved visible light photocatalytic activity of BiOI through fabricating a novel p-n heterojunction BiOI/WO<inf>3</inf> nanocomposite",2016,"CrystEngComm","18","10",,"1790","1799",,12,10.1039/c5ce02244d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495161&doi=10.1039%2fc5ce02244d&partnerID=40&md5=744083af98d1a68d5c7f6e8a7376e601",Article,Scopus,2-s2.0-84959495161
"Jiang, J., Fan, W., Zhang, X., Bai, H., Liu, Y., Huang, S., Mao, B., Yuan, S., Liu, C., Shi, W.","Rod-in-tube nanostructure of MgFe<inf>2</inf>O<inf>4</inf>: electrospinning synthesis and photocatalytic activities of tetracycline",2016,"New Journal of Chemistry","40","1",,"538","544",,2,10.1039/c5nj02491a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953220953&doi=10.1039%2fc5nj02491a&partnerID=40&md5=0659320cc01cae07d7ea0d26172171a7",Article,Scopus,2-s2.0-84953220953
