Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagpal, P., Ellis, C.M., Weber, H., Ploense, S.E., Barkawi, L.S., Guilfoyle, T.J., Hagen, G., Alonso, J.M., Cohen, J.D., Farmer, E.E., Ecker, J.R., Reed, J.W.","Auxin response factors ARF6 and ARF8 promote jasmonic acid production and flower maturation",2005,"Development","132","18",,"4107","4118",,277,10.1242/dev.01955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474564&doi=10.1242%2fdev.01955&partnerID=40&md5=ef391b56d81089038ba4521ac8de00f9",Article,Scopus,2-s2.0-27144474564
"Wilmoth, J.C., Wang, S., Tiwari, S.B., Joshi, A.D., Hagen, G., Guilfoyle, T.J., Alonso, J.M., Ecker, J.R., Reed, J.W.","NPH4/ARF7 and ARF19 promote leaf expansion and auxin-induced lateral root formation",2005,"Plant Journal","43","1",,"118","130",,190,10.1111/j.1365-313X.2005.02432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436100&doi=10.1111%2fj.1365-313X.2005.02432.x&partnerID=40&md5=f186b03c585216a40b93edf35525286d",Article,Scopus,2-s2.0-22044436100
"Weijers, D., Benkova, E., Jäger, K.E., Schlereth, A., Hamann, T., Kientz, M., Wilmoth, J.C., Reed, J.W., Jürgens, G.","Developmental specificity of auxin response by pairs of ARF and Aux/IAA transcriptional regulators",2005,"EMBO Journal","24","10",,"1874","1885",,208,10.1038/sj.emboj.7600659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371065&doi=10.1038%2fsj.emboj.7600659&partnerID=40&md5=e0bae8b4d728b1499a5918bb6b47d4c7",Article,Scopus,2-s2.0-20044371065
"Remington, D.L., Vision, T.J., Guilfoyle, T.J., Reed, J.W.","Contrasting modes of diversification in the Aux/IAA and ARF gene families",2004,"Plant Physiology","135","3",,"1738","1752",,177,10.1104/pp.104.039669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543024524&doi=10.1104%2fpp.104.039669&partnerID=40&md5=c3c95253f43894db7af9c14d20afecc3",Article,Scopus,2-s2.0-3543024524
"Tian, Q., Nagpal, P., Reed, J.W.","Regulation of Arabidopsis SHY2/IAA3 protein turnover",2003,"Plant Journal","36","5",,"643","651",,69,10.1046/j.1365-313X.2003.01909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237363&doi=10.1046%2fj.1365-313X.2003.01909.x&partnerID=40&md5=0ecaecbb85a5198858227ad9d1bd7f2e",Article,Scopus,2-s2.0-0344237363
"Liscum, E., Reed, J.W.","Genetics of Aux/IAA and ARF action in plant growth and development",2002,"Plant Molecular Biology","49","3-4",,"387","400",,383,10.1023/A:1015255030047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999460&doi=10.1023%2fA%3a1015255030047&partnerID=40&md5=42f4c0ba6410224987fa1834ecadda59",Article,Scopus,2-s2.0-0035999460
"Elumalai, R.P., Nagpal, P., Reed, J.W.","A mutation in the Arabidopsis KT2/KUP2 potassium transporter gene affects shoot cell expansion",2002,"Plant Cell","14","1",,"119","131",,107,10.1105/tpc.010322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007918&doi=10.1105%2ftpc.010322&partnerID=40&md5=8d30367ce2effabbab781df4051cfb42",Article,Scopus,2-s2.0-0036007918
"Tian, Q., Uhlir, N.J., Reed, J.W.","Arabidopsis SHY2/IAA3 inhibits auxin-regulated gene expression",2002,"Plant Cell","14","2",,"301","319",,166,10.1105/tpc.010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009773&doi=10.1105%2ftpc.010283&partnerID=40&md5=e5ebb0007903c8ef0005f47126909261",Article,Scopus,2-s2.0-0036009773
"Reed, J.W.","Roles and activities of Aux/IAA proteins in Arabidopsis",2001,"Trends in Plant Science","6","9",,"420","425",,270,10.1016/S1360-1385(01)02042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209617&doi=10.1016%2fS1360-1385%2801%2902042-8&partnerID=40&md5=14279a33eaeec03ece115a69058c7d0d",Review,Scopus,2-s2.0-0035209617
"Tian, Q., Reed, J.W.","Molecular links between light and auxin signaling pathways",2001,"Journal of Plant Growth Regulation","20","3",,"274","280",,34,10.1007/s003440010022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691462&doi=10.1007%2fs003440010022&partnerID=40&md5=a8e61ee31b24d1095d178d952ad6d78f",Review,Scopus,2-s2.0-0035691462
"Nagpal, P., Walker, L.M., Young, J.C., Sonawala, A., Timpte, C., Estelle, M., Reed, J.W.","AXR2 encodes a member of the Aux/IAA protein family",2000,"Plant Physiology","123","2",,"563","573",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088274&partnerID=40&md5=90c71ec739ed1e334202cce477c5b463",Article,Scopus,2-s2.0-0034088274
"Krall, L., Reed, J.W.","The histidine kinase-related domain participates in phytochrome B function but is dispensable",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"8169","8174",,67,10.1073/pnas.140520097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608882&doi=10.1073%2fpnas.140520097&partnerID=40&md5=b000469453401cc4d8598b2f409cb952",Article,Scopus,2-s2.0-0034608882
"Reed, J.W., Nagpal, P., Bastow, R.M., Solomon, K.S., Dowson-Day, M.J., Elumalai, R.P., Millar, A.J.","Independent action of ELF3 and phyB to control hypocotyl elongation and flowering time",2000,"Plant Physiology","122","4",,"1149","1160",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994074&partnerID=40&md5=44cb325dedf965ada95113296a2d194b",Article,Scopus,2-s2.0-0033994074
"Reed, J.W.","Phytochromes are Pr-ipatetic kinases",1999,"Current Opinion in Plant Biology","2","5",,"393","397",,20,10.1016/S1369-5266(99)00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215310&doi=10.1016%2fS1369-5266%2899%2900011-4&partnerID=40&md5=037d1708e257e5ced5ae80c38fde31f8",Review,Scopus,2-s2.0-0033215310
"Tian, Q., Reed, J.W.","Control of auxin-regulated root development by the Arabidopsis thaliana SHY2/AA3 gene",1999,"Development","126","4",,"711","721",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013016&partnerID=40&md5=c960d970aae165343b6b393be6359682",Article,Scopus,2-s2.0-0033013016
"Reed, J.W., Elumalai, R.P., Chory, J.","Suppressors of an Arabidopsis thaliana phyB mutation identify genes that control light signaling and hypocotyl elongation",1998,"Genetics","148","3",,"1295","1310",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981733&partnerID=40&md5=e3499761aa711774687e53cd85cceaa4",Article,Scopus,2-s2.0-0031981733
"Chory, J., Chatterjee, M., Cook, R.K., Elich, T., Fankhauser, C., Li, J., Nagpal, P., Neff, M., Pepper, A., Poole, D., Reed, J., Vitart, V.","From seed germination to flowering, light controls plant development via the pigment phytochrome",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12066","12071",,127,10.1073/pnas.93.22.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044366037&doi=10.1073%2fpnas.93.22.12066&partnerID=40&md5=93a2d884f709f908f40537d17f7fa086",Conference Paper,Scopus,2-s2.0-16044366037
"Reed, J.W., Foster, K.R., Morgan, P.W., Chory, J.","Phytochrome B affects responsiveness to Gibberellins in Arabidopsis",1996,"Plant Physiology","112","1",,"337","342",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250391&partnerID=40&md5=b1528d76d222efd60cb717554e93c68c",Article,Scopus,2-s2.0-0030250391
"Reed, J.W., Chory, J.","Mutational analyses of light-controlled seedling development in Arabidopsis",1994,"Seminars in Cell and Developmental Biology","5","5",,"327","334",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526433&partnerID=40&md5=5898e6cffba9fdb6f13b87c624c893e6",Article,Scopus,2-s2.0-0028526433
"Chory, J., Elich, T., Li, H.M., Pepper, A., Poole, D., Reed, J., Susek, R., Vitart, V., Washburn, T., Furuya, M.","Genes controlling Arabidopsis photomorphogenesis.",1994,"Biochemical Society Symposia","60",,,"257","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715732&partnerID=40&md5=33ef0148dae064d6d028f068c42488a4",Review,Scopus,2-s2.0-0028715732
"Reed, J.W., Nagatani, A., Elich, T.D., Fagan, M., Chory, J.","Phytochrome A and phytochrome B have overlapping but distinct functions in Arabidopsis development",1994,"Plant Physiology","104","4",,"1139","1149",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949428&partnerID=40&md5=a05c75749478124a43c19bef2e7ad27e",Article,Scopus,2-s2.0-0027949428
"Nagatani, A., Reed, J.W., Chory, J.","Isolation and initial characterization of Arabidopsis mutants that are deficient in phytochrome A",1993,"Plant Physiology","102","1",,"269","277",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470601&partnerID=40&md5=5ae4606ecdc96f7c9a76f9b1be5912fe",Article,Scopus,2-s2.0-0000470601
"Reed, J.W., Nagpal, P., Poole, D.S., Furuya, M., Chory, J.","Mutations in the gene for the red/far-red light receptor phytochrome B alter cell elongation and physiological responses throughout arabidopsis development",1993,"Plant Cell","5","2",,"147","157",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027548252&partnerID=40&md5=478e81c5f544580e084a8b29eece4065",Article,Scopus,2-s2.0-0027548252
"Reed, J.W., Nagpal, P., Chory, J.","SEARCHING FOR PHYTOCHROME MUTANTS",1992,"Photochemistry and Photobiology","56","5",,"833","838",,3,10.1111/j.1751-1097.1992.tb02240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989682323&doi=10.1111%2fj.1751-1097.1992.tb02240.x&partnerID=40&md5=bd7515075a27be9d7fa9b7b48b6b09c7",Note,Scopus,2-s2.0-84989682323
"Reed, J.W., Walker, G.C.","Acidic conditions permit effective nodulation of alfalfa by invasion-deficient Rhizobium meliloti exoD mutants",1991,"Genes and Development","5","12",,"2274","2287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885703&partnerID=40&md5=558e30b521d1b9de7da7683370308384",Article,Scopus,2-s2.0-0025885703
"Reuber, T.L., Reed, J., Glazebrook, J., Glucksmann, M.A., Ahmann, D., Marra, A., Walker, G.C.","Rhizobium meliloti exopolysaccharides: Genetic analyses and symbiotic importance",1991,"Biochemical Society Transactions","19","3",,"636","641",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025769490&partnerID=40&md5=eccb5a8ec7ebb7b1c74ee07c82e52374",Conference Paper,Scopus,2-s2.0-0025769490
"Reed, J.W., Glazebrook, J., Walker, G.C.","The exoR gene of Rhizobium meliloti affects RNA levels of other exo genes but lacks homology to known transcriptional regulators",1991,"Journal of Bacteriology","173","12",,"3789","3794",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850654&partnerID=40&md5=d92df7bc78e2dc2e02429f38e43c5457",Article,Scopus,2-s2.0-0025850654
"Reed, J.W., Capage, M., Walker, G.C.","Rhizobium meliloti exoG and exoJ mutations affect the exoX-exoY system for modulation of exopolysaccharide production",1991,"Journal of Bacteriology","173","12",,"3776","3788",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025739290&partnerID=40&md5=c4b62fde742242ef3b0980d13c7608a1",Article,Scopus,2-s2.0-0025739290
"Reed, J.W., Walker, G.C.","The exoD gene of Rhizobium meliloti encodes a novel function needed for alfalfa nodule invasion",1991,"Journal of Bacteriology","173","2",,"664","677",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097975&partnerID=40&md5=5ff57063e8a588729495f595453392ad",Article,Scopus,2-s2.0-0026097975
"REUBER, T.L., URZAINQUI, A., GLAZEBROOK, J., REED, J.W., WALKER, G.C.","Rhizobium meliloti Exopolysaccharides: Structures, Genetic Analyses, and Symbiotic Roles",1991,"Annals of the New York Academy of Sciences","646","1",,"61","68",,6,10.1111/j.1749-6632.1991.tb18564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377483&doi=10.1111%2fj.1749-6632.1991.tb18564.x&partnerID=40&md5=9635014d2ffb3cd788f864af99466692",Article,Scopus,2-s2.0-0026377483
"Glazebrook, J., Reed, J.W., Reuber, T.L., Walker, G.C.","Genetic analyses of Rhizobium meliloti exopolysaccharides",1990,"International Journal of Biological Macromolecules","12","2",,"67","70",,13,10.1016/0141-8130(90)90055-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025113911&doi=10.1016%2f0141-8130%2890%2990055-F&partnerID=40&md5=85c820669cffe5a1d0e35567cbceca2d",Article,Scopus,2-s2.0-0025113911
"Long, S., Reed, J.W., Himawan, J., Walker, G.C.","Genetic analysis of a cluster of genes required for synthesis of the calcofluor-binding exopolysaccharide of Rhizobium meliloti.",1988,"Journal of Bacteriology","170","9",,"4239","4248",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024076429&partnerID=40&md5=27aa3a94fdf65a9d5817e8490d649333",Article,Scopus,2-s2.0-0024076429
"Leigh, J.A., Reed, J.W., Hanks, J.F., Hirsch, A.M., Walker, G.C.","Rhizobium meliloti mutants that fail to succinylate their Calcofluor-binding exopolysaccharide are defective in nodule invasion",1987,"Cell","51","4",,"579","587",,125,10.1016/0092-8674(87)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661230&doi=10.1016%2f0092-8674%2887%2990127-9&partnerID=40&md5=28e4e39eb452436954e3e60c2e32fea1",Article,Scopus,2-s2.0-0023661230
