Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, V.K., Dai, G., Zou, H., Yoo, S.-S.","Generation of 3-D glioblastoma-vascular niche using 3-D bioprinting",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117111,"","",,1,10.1109/NEBEC.2015.7117111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941106661&doi=10.1109%2fNEBEC.2015.7117111&partnerID=40&md5=d6b98595a2d8936738700baf5644711c",Conference Paper,Scopus,2-s2.0-84941106661
"Wu, C., Huang, R.-T., Kuo, C.-H., Kumar, S., Kim, C.W., Lin, Y.-C., Chen, Y.-J., Birukova, A., Birukov, K.G., Dulin, N.O., Civelek, M., Lusis, A.J., Loyer, X., Tedgui, A., Dai, G., Jo, H., Fang, Y.","Mechanosensitive PPAP2B regulates endothelial responses to atherorelevant hemodynamic forces",2015,"Circulation Research","117","4",,"e41","e53",,13,10.1161/CIRCRESAHA.117.306457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942410442&doi=10.1161%2fCIRCRESAHA.117.306457&partnerID=40&md5=6f1012106da804c6936899846e2f9a7c",Article,Scopus,2-s2.0-84942410442
"Ozturk, M.S., Lee, V.K., Dai, G., Intes, X.","Longitudinal volumetric assessment of glioblastoma brain tumors in 3D bio-printed environment by Mesoscopic Fluorescence Molecular Tomography",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511781&doi=10.1364%2fCANCER.2016.JM3A.46&partnerID=40&md5=9b0e9c9b0f976ffd34eec3a2089dd7f6",Conference Paper,Scopus,2-s2.0-85019511781
"Cui, X., Gao, G., Yonezawa, T., Dai, G.","Human cartilage tissue fabrication using three-dimensional inkjet printing technology",2014,"Journal of Visualized Experiments",,"88", e51294,"","",,14,10.3791/51294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908497037&doi=10.3791%2f51294&partnerID=40&md5=d733802f49966c74e71b3f00376457eb",Article,Scopus,2-s2.0-84908497037
"Lee, V., Singh, G., Trasatti, J.P., Bjornsson, C., Xu, X., Tran, T.N., Yoo, S.-S., Dai, G., Karande, P.","Design and fabrication of human skin by three-dimensional bioprinting",2014,"Tissue Engineering - Part C: Methods","20","6",,"473","484",,87,10.1089/ten.tec.2013.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901016012&doi=10.1089%2ften.tec.2013.0335&partnerID=40&md5=018478f1f8254b31ad0f28a35436e4fe",Article,Scopus,2-s2.0-84901016012
"Song, W., An, D., Kao, D.-I., Lu, Y.-C., Dai, G., Chen, S., Ma, M.","Nanofibrous microposts and microwells of controlled shapes and their hybridization with hydrogels for cell encapsulation",2014,"ACS Applied Materials and Interfaces","6","10",,"7038","7044",,9,10.1021/am502046h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660683&doi=10.1021%2fam502046h&partnerID=40&md5=16bfaddf2061845566871f9c736f4a7e",Article,Scopus,2-s2.0-84901660683
"Lee, V., Dai, G.","Micro and nanotechnology in vascular regeneration",2014,"Tissue and Organ Regeneration: Advances in Micro- and Nanotechnology",,,,"695","724",,,10.4032/9789814411684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533847&doi=10.4032%2f9789814411684&partnerID=40&md5=07aa5e2a25b05b5da2dde644c9135855",Book Chapter,Scopus,2-s2.0-84974533847
"Cui, X., Gao, G., Yonezawa, T., Dai, G.","Human cartilage tissue fabrication using three-dimensional inkjet printing technology.",2014,"Journal of visualized experiments : JoVE",,"88",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870305&partnerID=40&md5=8e98136711111bae84fcb74a4564e278",Article,Scopus,2-s2.0-84907870305
"Lee, V.K., Dai, G., Vincent, P.A., Yoo, S.-S.","Construction of 3D tissue with perfused vessels and capillaries through 3D bio-printing",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972852,"","",,,10.1109/NEBEC.2014.6972852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702274&doi=10.1109%2fNEBEC.2014.6972852&partnerID=40&md5=7dc13194a5cc9f92797225d67f14925f",Conference Paper,Scopus,2-s2.0-84940702274
"Lee, V.K., Lanzi, A.M., Ngo, H., Yoo, S.-S., Vincent, P.A., Dai, G.","Generation of multi-scale vascular network system within 3D hydrogel using 3D bio-printing technology",2014,"Cellular and Molecular Bioengineering","7","3",,"460","472",,44,10.1007/s12195-014-0340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906938147&doi=10.1007%2fs12195-014-0340-0&partnerID=40&md5=e84eee55da1b01f3ceee1f1993f44c88",Article,Scopus,2-s2.0-84906938147
"Gao, G., Schilling, A.F., Yonezawa, T., Wang, J., Dai, G., Cui, X.","Bioactive nanoparticles stimulate bone tissue formation in bioprinted three-dimensional scaffold and human mesenchymal stem cells",2014,"Biotechnology Journal","9","10",,"1304","1311",,54,10.1002/biot.201400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908496206&doi=10.1002%2fbiot.201400305&partnerID=40&md5=da94c5faec13f2cd4e2355d7afa00c79",Article,Scopus,2-s2.0-84908496206
"Lee, V.K., Kim, D.Y., Ngo, H., Lee, Y., Seo, L., Yoo, S.-S., Vincent, P.A., Dai, G.","Creating perfused functional vascular channels using 3D bio-printing technology",2014,"Biomaterials","35","28",,"8092","8102",,73,10.1016/j.biomaterials.2014.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737158&doi=10.1016%2fj.biomaterials.2014.05.083&partnerID=40&md5=f3249bd136de74616f6dab2f9b0ad736",Article,Scopus,2-s2.0-84903737158
"Chung, K.R., Dai, G.","Design a dynamic flow co-culture system to investigate the effect of biomechanical force found in vascular niche on cell functions",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574434,"213","214",,,10.1109/NEBEC.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992848&doi=10.1109%2fNEBEC.2013.11&partnerID=40&md5=8d8ea7442cf5d6d9a2334295ca005b61",Conference Paper,Scopus,2-s2.0-84886992848
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Laminar optical tomography applied to reporter genes imaging in engineered tissue constructs",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574391,"129","130",,2,10.1109/NEBEC.2013.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886998643&doi=10.1109%2fNEBEC.2013.106&partnerID=40&md5=79ff934a0fa02fbe7aab6da579bc0fe3",Conference Paper,Scopus,2-s2.0-84886998643
"Newman, M.R., Kazi, N., Dumont, C.M., Dai, G., Thompson, D.M.","Quantification of free floating and matrix bound growth factors secreted by dynamically-stimulated endothelial cells",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574371,"88","89",,,10.1109/NEBEC.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001441&doi=10.1109%2fNEBEC.2013.130&partnerID=40&md5=f626bb8a79639c6bfdd9696b8947dc75",Conference Paper,Scopus,2-s2.0-84887001441
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic fluorescence molecular tomography of reporter genes in bioprinted thick tissue",2013,"Journal of Biomedical Optics","18","10", 100501,"","",,29,10.1117/1.JBO.18.10.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886776027&doi=10.1117%2f1.JBO.18.10.100501&partnerID=40&md5=f90ab4d0dc450f634e865be1f6ac2771",Article,Scopus,2-s2.0-84886776027
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic tomography imaging of reporter genes in thick printed tissue constructs",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8799",, 87990Y,"","",,,10.1117/12.2032539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190799&doi=10.1117%2f12.2032539&partnerID=40&md5=a0343420328b3fa0653b18b769db805c",Conference Paper,Scopus,2-s2.0-84881190799
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic tomography imaging of reporter genes in thick printed tissue constructs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708846&partnerID=40&md5=224d88ad45221f47b1330f0e7637cb99",Conference Paper,Scopus,2-s2.0-84899708846
"Pandit, V., Zuidema, J.M., Venuto, K.N., Macione, J., Dai, G., Gilbert, R.J., Kotha, S.P.","Evaluation of multifunctional polysaccharide hydrogels with varying stiffness for bone tissue engineering",2013,"Tissue Engineering - Part A","19","21-22",,"2452","2463",,19,10.1089/ten.tea.2012.0644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027812&doi=10.1089%2ften.tea.2012.0644&partnerID=40&md5=e04b0cbd3482e89c37d79bf8ff6fc483",Conference Paper,Scopus,2-s2.0-84887027812
"Zhao, L., Lee, V.K., Dai, G., Intes, X.","Molecular laminar optical tomography of thick tissue engineered constructs",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691218&partnerID=40&md5=d487f113c1468d76691063140459e09c",Conference Paper,Scopus,2-s2.0-84890691218
"Zhao, L., Lee, V.K., Yoo, S.-S., Dai, G., Intes, X.","The integration of 3-D cell printing and mesoscopic fluorescence molecular tomography of vascular constructs within thick hydrogel scaffolds",2012,"Biomaterials","33","21",,"5325","5332",,65,10.1016/j.biomaterials.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916466&doi=10.1016%2fj.biomaterials.2012.04.004&partnerID=40&md5=4b95bfac84d0a0019ebc27c17787c323",Article,Scopus,2-s2.0-84860916466
"Paluh, J.L., Dai, G., Chrisey, D.B.","In search of the Holy Grail: Engineering the stem cell niche",2011,"European Pharmaceutical Review","16","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275559&partnerID=40&md5=fdcb7ee69461e20bb485be6b7d0ca290",Article,Scopus,2-s2.0-84876275559
"Zhao, L., Lee, V., Dai, G., Intes, X.","Mesoscopic fluorescence molecular imaging of tissue engineered vascular construct",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778678,"","",,1,10.1109/NEBC.2011.5778678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727240&doi=10.1109%2fNEBC.2011.5778678&partnerID=40&md5=1195c4e750c330d0f8cebf357e305ce6",Conference Paper,Scopus,2-s2.0-79958727240
"Kim, D.Y., Lee, V.K., Dai, G.","Combined effects of shear stress and extracellular matrices on vascular differentiation of mouse embryonic stem cells",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778582,"","",,,10.1109/NEBC.2011.5778582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958730532&doi=10.1109%2fNEBC.2011.5778582&partnerID=40&md5=e60e676c36f3fd62c14e74ec10581030",Conference Paper,Scopus,2-s2.0-79958730532
"Lee, V.K., Lee, W., Yoo, S.S., Dai, G.","Construction of vasculature structure within fluidic channel using three-dimensional bio-printer",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778703,"","",,1,10.1109/NEBC.2011.5778703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764141&doi=10.1109%2fNEBC.2011.5778703&partnerID=40&md5=53d852f50906fb167007c3da0785027e",Conference Paper,Scopus,2-s2.0-79958764141
"Singh, G., Lee, V., Trasatti, J.P., Yoo, S.-S., Dai, G., Karande, P.","Development of an immunocompetent human skin tissue model using three dimensional (3D) freeform fabrication",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778579,"","",,,10.1109/NEBC.2011.5778579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708422&doi=10.1109%2fNEBC.2011.5778579&partnerID=40&md5=23c020471fc2c0826a3a62ae7580d7dc",Conference Paper,Scopus,2-s2.0-79958708422
"Lee, V., Dai, G.","Vasculature formation using three-dimensional cell printing technology",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"971","972",,,10.1115/SBC2010-19282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793169&doi=10.1115%2fSBC2010-19282&partnerID=40&md5=d4ab8aaaa6c478881f6627ad3ac66b12",Conference Paper,Scopus,2-s2.0-84893793169
"Lee, V., Lee, W., Yoo, S.-S., Dai, G.","Vasculature formation using three-dimensional cell printing technology",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458241,"","",,,10.1109/NEBC.2010.5458241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953057583&doi=10.1109%2fNEBC.2010.5458241&partnerID=40&md5=b8cf26c23bf395b87bb3ca38efc6ba9d",Conference Paper,Scopus,2-s2.0-77953057583
"Lee, Y.-B., Polio, S., Lee, W., Dai, G., Menon, L., Carroll, R.S., Yoo, S.-S.","Bio-printing of collagen and VEGF-releasing fibrin gel scaffolds for neural stem cell culture",2010,"Experimental Neurology","223","2",,"645","652",,90,10.1016/j.expneurol.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545276&doi=10.1016%2fj.expneurol.2010.02.014&partnerID=40&md5=ad7368d3f52f7944d92eef94c3160ea8",Article,Scopus,2-s2.0-77952545276
"Dai, G., Vaughn, S., Zhang, Y., Wang, E.T., Garcia-Cardena, G., Gimbrone Jr., M.A.","Biomechanical forces in atherosclerosis-resistant vascular regions regulate endothelial redox balance via phosphoinositol 3-kinase/Akt-dependent activation of Nrf2",2007,"Circulation Research","101","7",,"723","733",,133,10.1161/CIRCRESAHA.107.152942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858001&doi=10.1161%2fCIRCRESAHA.107.152942&partnerID=40&md5=0a9aba56d95dc4a1b10ec953cae80f90",Article,Scopus,2-s2.0-34848858001
"Parmar, K.M., Larman, H.B., Dai, G., Zhang, Y., Wang, E.T., Moorthy, S.N., Kratz, J.R., Lin, Z., Jain, M.K., Gimbrone Jr., M.A., García-Cardeña, G.","Integration of flow-dependent endothelial phenotypes by Kruppel-like factor 2",2006,"Journal of Clinical Investigation","116","1",,"49","58",,347,10.1172/JCI24787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044453008&doi=10.1172%2fJCI24787&partnerID=40&md5=c9280bbbbaa2351f2326b4d1cb698db3",Article,Scopus,2-s2.0-31044453008
"Parmar, K.M., Nambudiri, V., Dai, G., Larman, H.B., Gimbrone Jr., M.A., García-Cardeña, G.","Statins exert endothelial atheroprotective effects via the KLF2 transcription factor",2005,"Journal of Biological Chemistry","280","29",,"26714","26719",,131,10.1074/jbc.C500144200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434684&doi=10.1074%2fjbc.C500144200&partnerID=40&md5=2e8139a489717488843a1c9a76a6558f",Article,Scopus,2-s2.0-22844434684
"Dai, G., Kaazempur-Mofrad, M.R., Natarajan, S., Zhang, Y., Vaughn, S., Blackman, B.R., Kamm, R.D., García-Cardeña, G., Gimbrone Jr., M.A.","Distinct endothelial phenotypes evoked by arterial waveforms derived from atherosclerosis-susceptible and -resistant regions of human vasculature",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","41",,"14871","14876",,381,10.1073/pnas.0406073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244066&doi=10.1073%2fpnas.0406073101&partnerID=40&md5=b1a451d60bf208a8995a211db8410347",Article,Scopus,2-s2.0-6944244066
"Tschumperlin, D.J., Dal, G., Maly, I.V., Kikuchi, T., Lalho, L.H., McVittie, A.K., Haley, K.J., Lilly, C.M., So, P.T.C., Lauffenburger, D.A., Kamm, R.D., Drazen, J.M.","Mechanotransduction through growth-factor shedding into the extracellular space",2004,"Nature","429","6987",,"83","86",,211,10.1038/nature02543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457727&doi=10.1038%2fnature02543&partnerID=40&md5=94419ba3038ef543a43748af72e71057",Article,Scopus,2-s2.0-2442457727
"Dai, G., Tsukurov, O., Chen, M., Gertler, J.P., Kamm, R.D.","Endothelial nitric oxide production during in vitro simulation of external limb compression",2002,"American Journal of Physiology - Heart and Circulatory Physiology","282","6 51-6",,"H2066","H2075",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086382&partnerID=40&md5=d482362424306b9bf73dec9f29afa651",Article,Scopus,2-s2.0-0036086382
"Casey, P.J., Dattilo, J.B., Dai, G., Albert, J.A., Tsukurov, O.I., Orkin, R.W., Gertler, J.P., Abbott, W.M.","The effect of combined arterial hemodynamics on saphenous venous endothelial nitric oxide production",2001,"Journal of Vascular Surgery","33","6",,"1199","1204",,32,10.1067/mva.2001.115571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035378694&doi=10.1067%2fmva.2001.115571&partnerID=40&md5=56496859be330cf162b6b4131304a806",Article,Scopus,2-s2.0-0035378694
"Dai, G., Tsukurov, O., Chen, M., Gertler, J.P., Kamm, R.D.","Nitric oxide production by cultured human vein endothelial cells: response to in vitro simulation of external pneumatic compression",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516620&partnerID=40&md5=cb8b9c61cdf1440ce113a1ebfeb2a32a",Article,Scopus,2-s2.0-0034516620
"Dai, G., Tsukurov, O., Orkin, R.W., Abbott, W.M., Kamm, R.D., Gertler, J.P.","An in vitro cell culture system to study the influence of external pneumatic compression on endothelial function",2000,"Journal of Vascular Surgery","32","5",,"977","987",,37,10.1067/mva.2000.110357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746820&doi=10.1067%2fmva.2000.110357&partnerID=40&md5=2a8c9ddd5cc26548242df259b1064ef7",Article,Scopus,2-s2.0-0033746820
"Wangyi, W., Guohao, D., Gongbi, W.","The dynamic coupling of left ventricle and systemic arteries",1999,"Applied Mathematics and Mechanics (English Edition)","20","7",,"705","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079293&partnerID=40&md5=fae3bedc3f221f9da8c6f2453067dad0",Article,Scopus,2-s2.0-33746079293
"Wu, Wangyi, Dai, Guohao, Wen, Gongbi","Dynamic coupling of left ventricle and systemic arteries",1999,"Applied Mathematics and Mechanics (English Edition)","20","6",,"705","720",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140848&partnerID=40&md5=a2c8d3bb9a900c54b38d0e5b7e2c4819",Article,Scopus,2-s2.0-0033140848
"Dai, G., Kamm, R.D., Gertler, J.P.","The effects of external compression on venous blood flow and tissue deformation in the lower leg",1999,"Journal of Biomechanical Engineering","121","6",,"557","564",,53,10.1115/1.2800853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406324&doi=10.1115%2f1.2800853&partnerID=40&md5=c039c4194a9adcf41dd7e2d36f823287",Article,Scopus,2-s2.0-0033406324
"Wu, W., Guohao, D.","T-Y tube model of human ascending aortic input impedance",1997,"Applied Mathematics and Mechanics (English Edition)","18","12",,"1125","1134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280405&partnerID=40&md5=fcf0a5d5274b61849cd00ba20440ec56",Article,Scopus,2-s2.0-12444280405
"Wu, Wangyi, Dai, Guohao","T-Y tube of human ascending aortic input impedance",1997,"Guangxue Xuebao/Acta Optica Sinica","17","12",,"1125","1135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294819&partnerID=40&md5=22336e0a4493a111c95e5cb21963587b",Article,Scopus,2-s2.0-0031294819
"Wangyi, W., Guohao, D.","T-Y tube model of human ascending aortic input impedance",1980,"Applied Mathematics and Mechanics","18","12",,"1125","1135",,,10.1007/BF00713715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258056&doi=10.1007%2fBF00713715&partnerID=40&md5=694a87eb0b33ff34c957b2aa3131bece",Article,Scopus,2-s2.0-34250258056
