Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loudon, J.E., Grobler, J.P., Sponheimer, M., Moyer, K., Lorenz, J.G., Turner, T.R.","Using the stable carbon and nitrogen isotope compositions of vervet monkeys (Chlorocebus pygerythrus) to examine questions in ethnoprimatology",2014,"PLoS ONE","9","7", e100758,"","",,6,10.1371/journal.pone.0100758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904246996&doi=10.1371%2fjournal.pone.0100758&partnerID=40&md5=bfc8a91f2f96342ed0c824b0a9483571",Article,Scopus,2-s2.0-84904246996
"Frost, G.S., Walton, G.E., Swann, J.R., Psichas, A., Costabile, A., Johnson, L.P., Sponheimer, M., Gibson, G.R., Barraclough, T.G.","Impacts of plant-based foods in ancestral hominin diets on the metabolism and function of gut microbiota in vitro",2014,"mBio","5","3",,"","",,10,10.1128/mBio.00853-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973643&doi=10.1128%2fmBio.00853-14&partnerID=40&md5=b0cee4123e5255fa0a4d5fa2f6e65a1a",Article,Scopus,2-s2.0-84903973643
"Sandberg, P.A., Sponheimer, M., Lee-Thorp, J., Van Gerven, D.","Intra-tooth stable isotope analysis of dentine: A step toward addressing selective mortality in the reconstruction of life history in the archaeological record",2014,"American Journal of Physical Anthropology","155","2",,"281","293",,8,10.1002/ajpa.22600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916884560&doi=10.1002%2fajpa.22600&partnerID=40&md5=2b437af186cfe2aa9f701344ed043561",Article,Scopus,2-s2.0-84916884560
"Sponheimer, M., Cerling, T.E.","Investigating Ancient Diets Using Stable Isotopes in Bioapatites",2013,"Treatise on Geochemistry: Second Edition","14",,,"341","355",,3,10.1016/B978-0-08-095975-7.01222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809739&doi=10.1016%2fB978-0-08-095975-7.01222-5&partnerID=40&md5=341016607b1f1a109175eb68a06938f1",Book Chapter,Scopus,2-s2.0-84903809739
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Reply to Fontes-Villalba et al.: On a reluctance to conjecture about animal food consumption",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"","",,3,10.1073/pnas.1314368110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434868&doi=10.1073%2fpnas.1314368110&partnerID=40&md5=aa65296910bfc1e3b7dede6710364446",Letter,Scopus,2-s2.0-84886434868
"Sponheimer, M., Lee-Thorp, J.A., Codron, D.","A brief update on developments in early hominin biogeochemistry",2013,"ACS Symposium Series","1147",,,"295","307",,,10.1021/bk-2013-1147.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366799&doi=10.1021%2fbk-2013-1147.ch017&partnerID=40&md5=b32871afe8523c3e69d91b7d93dc06f6",Conference Paper,Scopus,2-s2.0-84905366799
"Wynn, J.G., Sponheimer, M., Kimbel, W.H., Alemseged, Z., Reed, K., Bedaso, Z.K., Wilson, J.N.","Diet of Australopithecus afarensis from the Pliocene Hadar Formation, Ethiopia",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10495","10500",,42,10.1073/pnas.1222559110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540952&doi=10.1073%2fpnas.1222559110&partnerID=40&md5=c91167413a21584e2939448d7709f052",Review,Scopus,2-s2.0-84879540952
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Isotopic evidence of early hominin diets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10513","10518",,82,10.1073/pnas.1222579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512179&doi=10.1073%2fpnas.1222579110&partnerID=40&md5=a2d41a3dfa88d45df9e0a6897d42f3a1",Article,Scopus,2-s2.0-84879512179
"Codron, J., Lee-Thorp, J.A., Sponheimer, M., Codron, D.","Plant stable isotope composition across habitat gradients in a semi-arid savanna: Implications for environmental reconstruction",2013,"Journal of Quaternary Science","28","3",,"301","310",,7,10.1002/jqs.2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811100&doi=10.1002%2fjqs.2614&partnerID=40&md5=37074b4e53ac541c0f89a5d4b41b4896",Article,Scopus,2-s2.0-84876811100
"Ungar, P.S., Sponheimer, M.","Hominin Diets",2013,"A Companion to Paleoanthropology",,,,"165","182",,2,10.1002/9781118332344.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041707&doi=10.1002%2f9781118332344.ch9&partnerID=40&md5=c3c13db1939da238c713e26504cea5ad",Book Chapter,Scopus,2-s2.0-84887041707
"Lee-Thorp, J.A., Sponheimer, M.","Hominin ecology from hard-tissue biogeochemistry",2013,"Early Hominin Paleoecology",,,,"281","324",,2,10.5876/9781607322252:C08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928700335&doi=10.5876%2f9781607322252%3aC08&partnerID=40&md5=7a2567cb76fdf3b1fe3475d761356e9c",Book Chapter,Scopus,2-s2.0-84928700335
"Sponheimer, M., Lee-Thorp, J.A., Reed, K.E., Ungar, P.S.","Early hominin paleoecology",2013,"Early Hominin Paleoecology",,,,"1","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941793318&partnerID=40&md5=d2ab98d86bbcde19ab70afe7b44407a0",Book,Scopus,2-s2.0-84941793318
"Lee-Thorp, J., Likius, A., Mackaye, H.T., Vignaud, P., Sponheimer, M., Brunet, M.","Isotopic evidence for an early shift to C<inf>4</inf> resources by Pliocene hominins in Chad",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20369","20372",,40,10.1073/pnas.1204209109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870921115&doi=10.1073%2fpnas.1204209109&partnerID=40&md5=b1b6f0d8aa79ababa9713adfe4bc05cb",Article,Scopus,2-s2.0-84870921115
"Sandberg, P.A., Loudon, J.E., Sponheimer, M.","Stable Isotope Analysis in Primatology: A Critical Review",2012,"American Journal of Primatology","74","11",,"969","989",,26,10.1002/ajp.22053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787858&doi=10.1002%2fajp.22053&partnerID=40&md5=706b95a5837efe3c82f9da52a7b73793",Review,Scopus,2-s2.0-84866787858
"Codron, D., Sponheimer, M., Codron, J., Newton, I., Lanham, J.L., Clauss, M.","The confounding effects of source isotopic heterogeneity on consumer-diet and tissue-tissue stable isotope relationships",2012,"Oecologia","169","4",,"939","953",,20,10.1007/s00442-012-2274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281788&doi=10.1007%2fs00442-012-2274-3&partnerID=40&md5=677cce0d57456c5d6a084b49a86cbc3e",Article,Scopus,2-s2.0-84864281788
"Codron, J., Codron, D., Sponheimer, M., Kirkman, K., Duffy, K.J., Raubenheimer, E.J., Mélice, J.-L., Grant, R., Clauss, M., Lee-Thorp, J.A.","Stable isotope series from elephant ivory reveal lifetime histories of a true dietary generalist",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1737",,"2433","2441",,16,10.1098/rspb.2011.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604941&doi=10.1098%2frspb.2011.2472&partnerID=40&md5=dc5e1e4ea98c1386502171dad769c5ee",Article,Scopus,2-s2.0-84865604941
"Grine, F.E., Sponheimer, M., Ungar, P.S., Lee-Thorp, J., Teaford, M.F.","Dental microwear and stable isotopes inform the paleoecology of extinct hominins",2012,"American Journal of Physical Anthropology","148","2",,"285","317",,45,10.1002/ajpa.22086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328248&doi=10.1002%2fajpa.22086&partnerID=40&md5=e9f33bc2ea03ed6afbe40d4e9cb1e5b9",Conference Paper,Scopus,2-s2.0-84861328248
"Campbell, S.E., Cuozzo, F.P., Sauther, M.L., Sponheimer, M., Ferguson, V.L.","Nanoindentation of lemur enamel: An ecological investigation of mechanical property variations within and between sympatric species",2012,"American Journal of Physical Anthropology","148","2",,"178","190",,6,10.1002/ajpa.21582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324204&doi=10.1002%2fajpa.21582&partnerID=40&md5=baa818520f35b390a69d434c471d5413",Conference Paper,Scopus,2-s2.0-84861324204
"Codron, D., Sponheimer, M., Codron, J., Hammer, S., Tschuor, A., Braun, U., Bernasconi, S.M., Clauss, M.","Tracking the fate of digesta 13C and 15N compositions along the ruminant gastrointestinal tract: Does digestion influence the relationship between diet and faeces?",2012,"European Journal of Wildlife Research","58","1",,"303","313",,13,10.1007/s10344-011-0581-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856725559&doi=10.1007%2fs10344-011-0581-3&partnerID=40&md5=3f7c0f0b8704ef514e2c0b038d181a9e",Article,Scopus,2-s2.0-84856725559
"Henry, A.G., Ungar, P.S., Passey, B.H., Sponheimer, M., Rossouw, L., Bamford, M., Sandberg, P., De Ruiter, D.J., Berger, L.","The diet of australopithecus sediba",2012,"Nature","487","7405",,"90","93",,70,10.1038/nature11185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466361&doi=10.1038%2fnature11185&partnerID=40&md5=553cfab8d21c5e0af2007987a63a392a",Article,Scopus,2-s2.0-84863466361
"Cerling, T.E., Mbua, E., Kirera, F.M., Manthi, F.K., Grine, F.E., Leakey, M.G., Sponheimer, M., Uno, K.T., Lee-Thorp, J.","Reply to Godfrey et al.: Outside the box",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"","",,2,10.1073/pnas.1111409108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133837&doi=10.1073%2fpnas.1111409108&partnerID=40&md5=78afe9efd9356f229f90a61cda5f5d4c",Letter,Scopus,2-s2.0-80053133837
"Ungar, P.S., Sponheimer, M.","The diets of early hominins",2011,"Science","334","6053",,"190","193",,91,10.1126/science.1207701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096785&doi=10.1126%2fscience.1207701&partnerID=40&md5=1eb6eff3b1a40367b1f57015c4516b9d",Review,Scopus,2-s2.0-80054096785
"Copeland, S.R., Sponheimer, M., De Ruiter, D.J., Lee-Thorp, J.A., Codron, D., Le Roux, P.J., Grimes, V., Richards, M.P.","Erratum: Strontium isotope evidence for landscape use by early hominins (Nature (2011) 474 (76-78))",2011,"Nature","475","7357",,"532","",,,10.1038/nature10269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907702&doi=10.1038%2fnature10269&partnerID=40&md5=5630c333a74df162c11c999f322dae98",Erratum,Scopus,2-s2.0-79960907702
"Cerling, T.E., Mbua, E., Kirera, F.M., Manthi, F.K., Grine, F.E., Leakey, M.G., Sponheimer, M., Uno, K.T.","Diet of Paranthropus boisei in the early pleistocene of East Africa",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9337","9341",,115,10.1073/pnas.1104627108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959358221&doi=10.1073%2fpnas.1104627108&partnerID=40&md5=ebbf6d46a044509898b2077ebb812d85",Article,Scopus,2-s2.0-79959358221
"Copeland, S.R., Sponheimer, M., De Ruiter, D.J., Lee-Thorp, J.A., Codron, D., Le Roux, P.J., Grimes, V., Richards, M.P.","Strontium isotope evidence for landscape use by early hominins",2011,"Nature","474","7349",,"76","78",,67,10.1038/nature10149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966227&doi=10.1038%2fnature10149&partnerID=40&md5=a9dab046582142172b0b392cb1fe4335",Article,Scopus,2-s2.0-79957966227
"Codron, D., Codron, J., Sponheimer, M., Bernasconi, S.M., Clauss, M.","When animals are not quite what they eat: Diet digestibility influences 13C-incorporation rates and apparent discrimination in a mixed-feeding herbivore",2011,"Canadian Journal of Zoology","89","6",,"453","465",,21,10.1139/z11-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862473&doi=10.1139%2fz11-010&partnerID=40&md5=5119ca3b85dfe584b3c0e2913658c4ef",Article,Scopus,2-s2.0-79958862473
"Codron, J., Codron, D., Lee-Thorp, J.A., Sponheimer, M., Kirkman, K., Duffy, K.J., Sealy, J.","Landscape-scale feeding patterns of African elephant inferred from carbon isotope analysis of feces",2011,"Oecologia","165","1",,"89","99",,22,10.1007/s00442-010-1835-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753506&doi=10.1007%2fs00442-010-1835-6&partnerID=40&md5=ae7b61de5bfae5d57190ebee5952afbc",Article,Scopus,2-s2.0-78650753506
"Lee-Thorp, J.A., Sponheimer, M., Passey, B.H., De Ruiter, D.J., Cerling, T.E.","Stable isotopes in fossil hominin tooth enamel suggest a fundamental dietary shift in the Pliocene",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3389","3396",,57,10.1098/rstb.2010.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071230&doi=10.1098%2frstb.2010.0059&partnerID=40&md5=9cd16393a022fe4f04bd0732a270c0ca",Article,Scopus,2-s2.0-77958071230
"Copeland, S.R., Sponheimer, M., Lee-Thorp, J.A., le Roux, P.J., de Ruiter, D.J., Richards, M.P.","Strontium isotope ratios in fossil teeth from South Africa: Assessing laser ablation MC-ICP-MS analysis and the extent of diagenesis",2010,"Journal of Archaeological Science","37","7",,"1437","1446",,27,10.1016/j.jas.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545174&doi=10.1016%2fj.jas.2010.01.003&partnerID=40&md5=64bcd5c3db5ca53253126b2a8408d9a7",Article,Scopus,2-s2.0-77952545174
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Oyen, M.L., Ferguson, V.L.","Nanomechanical properties of modern and fossil bone",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","289","1-4",,"25","32",,10,10.1016/j.palaeo.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491005&doi=10.1016%2fj.palaeo.2010.02.006&partnerID=40&md5=e42197d4d89080a660c1dcb129a1bffd",Article,Scopus,2-s2.0-77949491005
"Grine, F.E., Judex, S., Daegling, D.J., Ozcivici, E., Ungar, P.S., Teaford, M.F., Sponheimer, M., Scott, J., Scott, R.S., Walker, A.","Craniofacial biomechanics and functional and dietary inferences in hominin paleontology",2010,"Journal of Human Evolution","58","4",,"293","308",,33,10.1016/j.jhevol.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951562&doi=10.1016%2fj.jhevol.2009.12.001&partnerID=40&md5=81f79a78a5d5c4807ac085efef4c6ec5",Article,Scopus,2-s2.0-77952951562
"Sponheimer, M., Codron, D., Passey, B.H., De Ruiter, D.J., Cerling, T.E., Lee-Thorp, J.A.","Using carbon isotopes to track dietary change in modern, historical, and ancient primates",2009,"American Journal of Physical Anthropology","140","4",,"661","670",,31,10.1002/ajpa.21111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130658&doi=10.1002%2fajpa.21111&partnerID=40&md5=41d15f052232d08c5087a22b2e1bde13",Conference Paper,Scopus,2-s2.0-70449130658
"Copeland, S.R., Sponheimer, M., Spinage, C.A., Lee-Thorp, J.A., Codron, D., Reed, K.E.","Stable isotope evidence for impala Aepyceros melampus diets at Akagera National Park, Rwanda",2009,"African Journal of Ecology","47","4",,"490","501",,8,10.1111/j.1365-2028.2008.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149117566&doi=10.1111%2fj.1365-2028.2008.00969.x&partnerID=40&md5=ee5e447033c8dcf1b115ed49898410fa",Article,Scopus,2-s2.0-73149117566
"Codron, D., Codron, J., Lee-Thorp, J.A., Sponheimer, M., Grant, C.C., Brink, J.S.","Stable isotope evidence for nutritional stress, competition, and loss of functional habitat as factors limiting recovery of rare antelope in southern Africa",2009,"Journal of Arid Environments","73","4-5",,"449","457",,10,10.1016/j.jaridenv.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449165705&doi=10.1016%2fj.jaridenv.2008.12.003&partnerID=40&md5=78a241927f60b94b892c340e4c9d4839",Article,Scopus,2-s2.0-61449165705
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to",2008,"Materials Research Society Symposium Proceedings","1136",,,"114","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950475642&partnerID=40&md5=31d7c89abb575223dcae6be6dda0e549",Conference Paper,Scopus,2-s2.0-77950475642
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1152",,,"176","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566924&partnerID=40&md5=c7a95a4cc399d951e27269d1cc3d11ae",Conference Paper,Scopus,2-s2.0-77950566924
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1146",,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950475944&partnerID=40&md5=93025ae4962d06d91b4381fbc305ef1c",Conference Paper,Scopus,2-s2.0-77950475944
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1147",,,"136","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484460&partnerID=40&md5=1e898f01e333850a0c38fc55e955fdfb",Conference Paper,Scopus,2-s2.0-77950484460
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1135",,,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466740&partnerID=40&md5=cb6893ce9ede0acd915e328889fa0f61",Conference Paper,Scopus,2-s2.0-77950466740
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1132",,,"102","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950463331&partnerID=40&md5=b7556b7a0d873e9feb211d68f898122a",Conference Paper,Scopus,2-s2.0-77950463331
"Copeland, S.R., Sponheimer, M., Spinage, C.A., Lee-Thorp, J.A.","Bulk and intra-tooth enamel stable isotopes of waterbuck Kobus ellipsiprymnus from Queen Elizabeth National Park, Uganda",2008,"African Journal of Ecology","46","4",,"697","701",,6,10.1111/j.1365-2028.2008.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092906&doi=10.1111%2fj.1365-2028.2008.00950.x&partnerID=40&md5=9b34d558e6e13bc244d4c96c57c5da60",Article,Scopus,2-s2.0-57449092906
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1145",,,"256","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952175970&partnerID=40&md5=a332f2c4c1b988b7492d6e4bdb4aaf5d",Conference Paper,Scopus,2-s2.0-77952175970
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1151",,,"140","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189868&partnerID=40&md5=7b7b240e6a180cd230cf587199b89649",Conference Paper,Scopus,2-s2.0-77952189868
"Olesiak, S.E., Sponheimer, M., Eberle, J.J., Ferguson, V.L.","The contribution of crystallinity to tissue-level properties in modern and fossilized bone",2008,"Materials Research Society Symposium Proceedings","1133",,,"187","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950510244&partnerID=40&md5=5b088846132fa4a4f407ae5db4919390",Conference Paper,Scopus,2-s2.0-77950510244
"Copeland, S.R., Sponheimer, M., Le Roux, P.J., Grimes, V., Lee-Thorp, J.A., De Ruiter, D.J., Richards, M.P.","Strontium isotope ratios (87Sr/86Sr) of tooth enamel: A comparison of solution and laser ablation multicollector inductively coupled plasma mass spectrometry methods",2008,"Rapid Communications in Mass Spectrometry","22","20",,"3187","3194",,41,10.1002/rcm.3717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149180938&doi=10.1002%2frcm.3717&partnerID=40&md5=e71a07066e4082be6c6256ba87461ca8",Article,Scopus,2-s2.0-58149180938
"Codron, D., Brink, J.S., Rossouw, L., Clauss, M., Codron, J., Lee-Thorp, J.A., Sponheimer, M.","Functional differentiation of African grazing ruminants: An example of specialized adaptations to very small changes in diet",2008,"Biological Journal of the Linnean Society","94","4",,"755","764",,34,10.1111/j.1095-8312.2008.01028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249088060&doi=10.1111%2fj.1095-8312.2008.01028.x&partnerID=40&md5=c556e6082dc839c09e4d6bc845509793",Article,Scopus,2-s2.0-48249088060
