Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyderko, J.A., Benfield, E.F., Maerz, J.C., Cecala, K.C., Belden, L.K.","Variable infection of stream salamanders in the southern Appalachians by the trematode Metagonimoides oregonensis (family: Heterophyidae)",2015,"Parasitology Research","114","8",,"3159","3165",,,10.1007/s00436-015-4550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938976641&doi=10.1007%2fs00436-015-4550-8&partnerID=40&md5=56a34b37adc82017e49b88931ec3347b",Article,Scopus,2-s2.0-84938976641
"Groffman, P.M., Fahey, T.J., Fisk, M.C., Yavitt, J.B., Sherman, R.E., Bohlen, P.J., Maerz, J.C.","Earthworms increase soil microbial biomass carrying capacity and nitrogen retention in northern hardwood forests",2015,"Soil Biology and Biochemistry","87",,,"51","58",,7,10.1016/j.soilbio.2015.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458800&doi=10.1016%2fj.soilbio.2015.03.025&partnerID=40&md5=c4dbd0b85eee9ccaa2f5f4ffe3f0a119",Article,Scopus,2-s2.0-84929458800
"Satterfield, D.A., Maerz, J.C., Altizer, S.","Loss of migratory behaviour increases infection risk for a butterfly host",2015,"Proceedings. Biological sciences / The Royal Society","282","1801",,"20141734","",,3,10.1098/rspb.2014.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996865930&doi=10.1098%2frspb.2014.1734&partnerID=40&md5=f9459defc9155e2afe4bad7844917a9f",Article,Scopus,2-s2.0-84996865930
"Satterfield, D.A., Maerz, J.C., Altizer, S.","Loss of migratory behaviour increases infection risk for a butterfly host",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1801", 20141734,"","",9,24,10.1098/rspb.2014.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481598&doi=10.1098%2frspb.2014.1734&partnerID=40&md5=68e332e5f7b7350101086a8f3baf774f",Article,Scopus,2-s2.0-84921481598
"Crawford, B.A., Poudyal, N.C., Maerz, J.C.","When Drivers and Terrapins Collide: Assessing Stakeholder Attitudes Toward Wildlife Management on the Jekyll Island Causeway",2015,"Human Dimensions of Wildlife","20","1",,"1","14",,2,10.1080/10871209.2014.948103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572677&doi=10.1080%2f10871209.2014.948103&partnerID=40&md5=e5d11ea8eb637c0a8d4e24d17a117cb8",Article,Scopus,2-s2.0-84927572677
"Milanovich, J.R., Maerz, J.C., Rosemond, A.D.","Stoichiometry and estimates of nutrient standing stocks of larval salamanders in Appalachian headwater streams",2015,"Freshwater Biology","60","7",,"1340","1353",,7,10.1111/fwb.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003223&doi=10.1111%2ffwb.12572&partnerID=40&md5=17a8bb0e343da8326298fa38bcf5b122",Article,Scopus,2-s2.0-84931003223
"Sterrett, S.C., Maerz, J.C., Katz, R.A.","What can turtles teach us about the theory of ecological stoichiometry?",2015,"Freshwater Biology","60","3",,"443","455",,5,10.1111/fwb.12516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922168954&doi=10.1111%2ffwb.12516&partnerID=40&md5=0d395d29c2d03442e0172537738b530a",Article,Scopus,2-s2.0-84922168954
"Trice, A.E., Rosemond, A.D., Maerz, J.C.","Diet composition of two larval headwater stream salamanders and spatial distribution of prey",2015,"Freshwater Biology","60","11",,"2424","2434",,,10.1111/fwb.12669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943353836&doi=10.1111%2ffwb.12669&partnerID=40&md5=875b880fd5c856c32a1d8b322ef640eb",Article,Scopus,2-s2.0-84943353836
"Grosse, A.M., Crawford, B.A., Maerz, J.C., Buhlmann, K.A., Norton, T., Kaylor, M., Tuberville, T.D.","Effects of vegetation structure and artificial nesting habitats on hatchling sex determination and nest survival of diamondback terrapins",2015,"Journal of Fish and Wildlife Management","6","1",,"19","28",,2,10.3996/082014-JFWM-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932122316&doi=10.3996%2f082014-JFWM-063&partnerID=40&md5=c3a0bcb2b48386cb4c339014e13a4774",Article,Scopus,2-s2.0-84932122316
"Manning, D.W.P., Rosemond, A.D., Kominoski, J.S., Gulis, V., Benstead, J.P., Maerz, J.C.","Detrital stoichiometry as a critical nexus for the effects of streamwater nutrients on leaf litter breakdown rates",2015,"Ecology","96","8",,"2214","2224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939232823&partnerID=40&md5=b39229602b57c8760eb8ae0cd364eb5e",Article,Scopus,2-s2.0-84939232823
"Sterrett, S.C., Kaeser, A.J., Katz, R.A., Smith, L.L., Brock, J.C., Maerz, J.C.","Spatial ecology of female Barbour's Map Turtles (Graptemys barbouri) in Ichawaynochaway Creek, Georgia",2015,"Copeia","103","2",,"263","271",,1,10.1643/CH-13-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089299&doi=10.1643%2fCH-13-162&partnerID=40&md5=519e6412bc0b0bbef940649eaf154715",Article,Scopus,2-s2.0-84929089299
"Cecala, K.K., Lowe, W.H., Maerz, J.C.","Riparian disturbance restricts in-stream movement of salamanders",2014,"Freshwater Biology",,,,"","",,5,10.1111/fwb.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906038284&doi=10.1111%2ffwb.12439&partnerID=40&md5=513dc2932c4146daa5e934f50779cce9",Article in Press,Scopus,2-s2.0-84906038284
"Mercurio, A.D., Hernandez, S.M., Maerz, J.C., Yabsley, M.J., Ellis, A.E., Coleman, A.L., Shelnutt, L.M., Fischer, J.R., Wilde, S.B.","Experimental feeding of Hydrilla verticillata colonized by stigonematales cyanobacteria induces vacuolar myelinopathy in painted turtles (Chrysemys picta)",2014,"PLoS ONE","9","4", e93295,"","",,2,10.1371/journal.pone.0093295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888658&doi=10.1371%2fjournal.pone.0093295&partnerID=40&md5=8c69784023b93735ee83a1b46a02cfc2",Article,Scopus,2-s2.0-84898888658
"Devore, J.L., Maerz, J.C.","Grass invasion increases top-down pressure on an amphibian via structurally mediated effects on an intraguild predator",2014,"Ecology","95","7",,"1724","1730",,7,10.1890/13-1715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904344958&doi=10.1890%2f13-1715.1&partnerID=40&md5=6418b36a7cb166f7e6339cb4418416fb",Article,Scopus,2-s2.0-84904344958
"Barrett, K., Nibbelink, N.P., Maerz, J.C.","Identifying priority species and conservation opportunities under future climate scenarios: Amphibians in a biodiversity hotspot",2014,"Journal of Fish and Wildlife Management","5","2",,"282","297",,7,10.3996/022014-JFWM-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915788904&doi=10.3996%2f022014-JFWM-015&partnerID=40&md5=8a599ae5c23332ec20b13f9487cd33ec",Article,Scopus,2-s2.0-84915788904
"Cecala, K.K., Lowe, W.H., Maerz, J.C.","Riparian disturbance restricts in-stream movement of salamanders",2014,"Freshwater Biology","59","11",,"2354","2364",,4,10.1111/fwb.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808209&doi=10.1111%2ffwb.12439&partnerID=40&md5=34b49986b3ad15708b452436aa70922d",Article,Scopus,2-s2.0-84907808209
"Crawford, B.A., Maerz, J.C., Nibbelink, N.P., Buhlmann, K.A., Norton, T.M.","Estimating the consequences of multiple threats and management strategies for semi-aquatic turtles",2014,"Journal of Applied Ecology","51","2",,"359","366",,11,10.1111/1365-2664.12194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400276&doi=10.1111%2f1365-2664.12194&partnerID=40&md5=f2bdb69d42411f750721fd5005d84839",Article,Scopus,2-s2.0-84896400276
"Crawford, B.A., Maerz, J.C., Nibbelink, N.P., Buhlmann, K.A., Norton, T.M., Albeke, S.E.","Hot spots and hot moments of diamondback terrapin road-crossing activity",2014,"Journal of Applied Ecology","51","2",,"367","375",,12,10.1111/1365-2664.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390099&doi=10.1111%2f1365-2664.12195&partnerID=40&md5=123f14816494ecc95df1c6a37ff73db3",Article,Scopus,2-s2.0-84896390099
"Gilbert, K.J., Fahey, T.J., Maerz, J.C., Sherman, R.E., Bohlen, P., Dombroskie, J.J., Groffman, P.M., Yavitt, J.B.","Exploring carbon flow through the root channel in a temperate forest soil food web",2014,"Soil Biology and Biochemistry","76",,,"45","52",,18,10.1016/j.soilbio.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901341447&doi=10.1016%2fj.soilbio.2014.05.005&partnerID=40&md5=788a552f18f80893639db29bbb02886b",Article,Scopus,2-s2.0-84901341447
"Milanovich, J.R., Maerz, J.C.","Realistic fasting does not affect stable isotope levels of a metabolically efficient salamander",2013,"Journal of Herpetology","47","4",,"544","548",,2,10.1670/12-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544348&doi=10.1670%2f12-223&partnerID=40&md5=5b23b6255ba9cd036b8a06957ac75e2d",Article,Scopus,2-s2.0-84890544348
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworm effects on the incorporation of litter C and N into soil organic matter in a sugar maple forest",2013,"Ecological Applications","23","5",,"1185","1201",,29,10.1890/12-1760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158782&doi=10.1890%2f12-1760.1&partnerID=40&md5=ae7e61b0d0310aef2529fb3b5815e045",Article,Scopus,2-s2.0-84880158782
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Erratum to: Earthworms, litter and soil carbon in a northern hardwood forest (Biogeochemistry, 10.1007/s10533-012-9808-y)",2013,"Biogeochemistry","115","1-3",,"421","",,,10.1007/s10533-013-9867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905022&doi=10.1007%2fs10533-013-9867-8&partnerID=40&md5=9b9c662638f508d2c44a2ab628414225",Erratum,Scopus,2-s2.0-84884905022
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Maerz, J.C., Groffman, P.M., Fisk, M.C., Bohlen, P.J.","Earthworms, litter and soil carbon in a northern hardwood forest",2013,"Biogeochemistry","114","1-3",,"269","280",,16,10.1007/s10533-012-9808-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208757&doi=10.1007%2fs10533-012-9808-y&partnerID=40&md5=921520c925e1f62a61e1c4c402a1da35",Article,Scopus,2-s2.0-84879208757
"Bradford, M.A., Strickland, M.S., DeVore, J.L., Maerz, J.C.","Root carbon flow from an invasive plant to belowground foodwebs",2012,"Plant and Soil","359","1-2",,"233","244",,14,10.1007/s11104-012-1210-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866501359&doi=10.1007%2fs11104-012-1210-y&partnerID=40&md5=d4c5a2f9937d41c771d8a6d4ca33a897",Article,Scopus,2-s2.0-84866501359
"Milanovich, J.R., Maerz, J.C.","Assessing the use of non-lethal tail clips for measuring stable isotopes of plethodontid salamanders",2012,"Herpetological Conservation and Biology","7","1",,"67","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990386&partnerID=40&md5=687292cad4cd9332e29bd0652fdd8cc1",Article,Scopus,2-s2.0-84861990386
"Webster, J.R., Benfield, E.F., Cecala, K.K., Chamblee, J.F., Dehring, C.A., Gragson, T., Cymerman, J.H., Jackson, C.R., Knoepp, J.D., Leigh, D.S., Maerz, J.C., Pringle, C., Valett, H.M.","Water Quality and Exurbanization in Southern Appalachian Streams",2012,"River Conservation and Management",,,,"91","106",,13,10.1002/9781119961819.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886851131&doi=10.1002%2f9781119961819.ch8&partnerID=40&md5=8b276ea5d5d149be3f0040c96e3a489e",Book Chapter,Scopus,2-s2.0-84886851131
"Cohen, J.S., Maerz, J.C., Blossey, B.","Traits, not origin, explain impacts of plants on larval amphibians",2012,"Ecological Applications","22","1",,"218","228",,31,10.1890/11-0078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663440&doi=10.1890%2f11-0078.1&partnerID=40&md5=00a8bda54caf3669ebb741be5eab5d50",Article,Scopus,2-s2.0-84858663440
"Grosse, A.M., Maerz, J.C., Hepinstall-Cymerman, J., Dorcas, M.E.","Effects of roads and crabbing pressures on diamondback terrapin populations in Coastal Georgia",2011,"Journal of Wildlife Management","75","4",,"762","770",,21,10.1002/jwmg.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597295&doi=10.1002%2fjwmg.104&partnerID=40&md5=abc73c1f1c62404b93564e48f7c28d3f",Article,Scopus,2-s2.0-79957597295
"Davis, A.K., Maerz, J.C.","Assessing stress levels of captive-reared amphibians with hematological data: Implications for conservation initiatives",2011,"Journal of Herpetology","45","1",,"40","44",,11,10.1670/10-180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914528&doi=10.1670%2f10-180.1&partnerID=40&md5=f7a3525a918dac4aad3f2037c91399eb",Article,Scopus,2-s2.0-79952914528
"Burke, J.L., Maerz, J.C., Milanovich, J.R., Fisk, M.C., Gandhi, K.J.K.","Invasion by exotic earthworms alters biodiversity and communities of litter- and soil-dwelling oribatid mites",2011,"Diversity","3","1",,"155","175",,11,10.3390/d3010155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859388957&doi=10.3390%2fd3010155&partnerID=40&md5=53f8b9a9979ea9750ef53cf971dd2bcd",Article,Scopus,2-s2.0-84859388957
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Groffman, P.M., Fisk, M.C., Maerz, J.C.","Transport of Carbon and Nitrogen Between Litter and Soil Organic Matter in a Northern Hardwood Forest",2011,"Ecosystems","14","2",,"326","340",,38,10.1007/s10021-011-9414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449114&doi=10.1007%2fs10021-011-9414-1&partnerID=40&md5=cb8e00d2f88f70a2bfdbafa94d62747b",Article,Scopus,2-s2.0-79952449114
"Strickland, M.S., DeVore, J.L., Maerz, J.C., Bradford, M.A.","Loss of faster-cycling soil carbon pools following grass invasion across multiple forest sites",2011,"Soil Biology and Biochemistry","43","2",,"452","454",,13,10.1016/j.soilbio.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650676662&doi=10.1016%2fj.soilbio.2010.10.006&partnerID=40&md5=8b0797b4d3b62bdebcbab6556817ee11",Article,Scopus,2-s2.0-78650676662
"Byers, J.E., Altman, I., Grosse, A.M., Huspeni, T.C., Maerz, J.C.","Using parasitic trematode larvae to quantify an elusive vertebrate host [Utilización de Larvas de Trematodos Parásitos para Cuantificar a Un Hospedero Vertebrado Elusivo]",2011,"Conservation Biology","25","1",,"85","93",,19,10.1111/j.1523-1739.2010.01583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677218&doi=10.1111%2fj.1523-1739.2010.01583.x&partnerID=40&md5=445fb16185b712cbdb849c8a04352fde",Article,Scopus,2-s2.0-78751677218
"Sterrett, S.C., Smith, L.L., Golladay, S.W., Schweitzer, S.H., Maerz, J.C.","The conservation implications of riparian land use on river turtles",2011,"Animal Conservation","14","1",,"38","46",,12,10.1111/j.1469-1795.2010.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951571064&doi=10.1111%2fj.1469-1795.2010.00394.x&partnerID=40&md5=181dd1d9b82c953f1fb8fa42f9c6f534",Article,Scopus,2-s2.0-79951571064
"Davis, A.K., Maerz, J.C.","Effects of exogenous corticosterone on circulating leukocytes of a salamander (Ambystoma talpoideum) with unusually abundant eosinophils",2010,"International Journal of Zoology",,, 735937,"","",,12,10.1155/2010/735937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488729&doi=10.1155%2f2010%2f735937&partnerID=40&md5=74837fda4c3ad631689d6f47ae11bfba",Article,Scopus,2-s2.0-79955488729
"Sterrett, S.C., Smith, L.L., Schweitzer, S.H., Maerz, J.C.","An assessment of two methods for sampling river turtle assemblages",2010,"Herpetological Conservation and Biology","5","3",,"490","497",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509150&partnerID=40&md5=d2e7f12c3b551a66aa220bc3f7391bd5",Article,Scopus,2-s2.0-78651509150
"Milanovich, J.R., Peterman, W.E., Nibbelink, N.P., Maerz, J.C.","Projected loss of a salamander diversity hotspot as a consequence of projected global climate change",2010,"PLoS ONE","5","8", e12189,"","",,64,10.1371/journal.pone.0012189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883782&doi=10.1371%2fjournal.pone.0012189&partnerID=40&md5=482f8bdea22be640dd0ad105d11bf93a",Article,Scopus,2-s2.0-77957883782
"Grosse, A.M., Sterrett, S.C., Maerz, J.C.","Effects of turbidity on the foraging Success of the Eastern Painted Turtle",2010,"Copeia",,"3",,"463","467",,3,10.1643/CE-09-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957367182&doi=10.1643%2fCE-09-162&partnerID=40&md5=e8ee44cab974a4e978566c35e20be4a0",Article,Scopus,2-s2.0-77957367182
"Maerz, J.C., Cohen, J.S., Blossey, B.","Does detritus quality predict the effect of native and non-native plants on the performance of larval amphibians?",2010,"Freshwater Biology","55","8",,"1694","1704",,31,10.1111/j.1365-2427.2010.02404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503861&doi=10.1111%2fj.1365-2427.2010.02404.x&partnerID=40&md5=de8e17a2341aca789b2409dfb40984bf",Article,Scopus,2-s2.0-77954503861
"Keel, M.K., Ruiz, A.M., Fisk, A.T., Rumbeiha, W.K., Davis, A.K., Maerz, J.C.","Soft-tissue mineralization of bullfrog larvae (Rana catesbeiana) at a wastewater treatment facility",2010,"Journal of Veterinary Diagnostic Investigation","22","4",,"655","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889719&partnerID=40&md5=600a1d197c60feb9c2478eef7e52bad2",Article,Scopus,2-s2.0-77954889719
"Ruiz, A.M., Maerz, J.C., Davis, A.K., Keel, M.K., Ferreira, A.R., Conroy, M.J., Morris, L.A., Fisk, A.T.","Patterns of development and abnormalities among tadpoles in a constructed wetland receiving treated wastewater",2010,"Environmental Science and Technology","44","13",,"4862","4868",,16,10.1021/es903785x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287065&doi=10.1021%2fes903785x&partnerID=40&md5=b67a907c38ef54fd699ef4639d6524e6",Article,Scopus,2-s2.0-77954287065
"Thigpen, T.F., Humphries, W.J., Maerz, J.C.","Effectiveness of using burlap bands to sample arboreal green salamander populations in the blue ridge mountains of Georgia and North Carolina",2010,"Herpetological Review","41","2",,"159","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915339&partnerID=40&md5=ac0f11ffb32aafe435187f7d964424eb",Article,Scopus,2-s2.0-77954915339
"Strickland, M.S., Devore, J.L., Maerz, J.C., Bradford, M.A.","Grass invasion of a hardwood forest is associated with declines in belowground carbon pools",2010,"Global Change Biology","16","4",,"1338","1350",,35,10.1111/j.1365-2486.2009.02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217829&doi=10.1111%2fj.1365-2486.2009.02042.x&partnerID=40&md5=75d262680ce5029323d800e944f5b4f5",Article,Scopus,2-s2.0-77950217829
"Graham, S.P., Steen, D.A., Nelson, K.T., Durso, A.M., Maerz, J.C.","An Overlooked hotspot? Rapid biodiversity assessment reveals a region of exceptional herpetofaunal richness in the Southeastern United States",2010,"Southeastern Naturalist","9","1",,"19","34",,12,10.1656/058.009.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229246&doi=10.1656%2f058.009.0102&partnerID=40&md5=c4f02b2b37f516b16bf08bbbf27eebf8",Article,Scopus,2-s2.0-77950229246
