Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, W., Li, X., Wang, L., Guo, N., Mu, J.","A normal contact stiffness fractal prediction model of dry-friction rough surface and experimental verification",2017,"European Journal of Mechanics, A/Solids","66",,,"94","102",,,10.1016/j.euromechsol.2017.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021309915&doi=10.1016%2fj.euromechsol.2017.06.010&partnerID=40&md5=f12943932d3be2a7e6693007397be620",Article,Scopus,2-s2.0-85021309915
"Li, X., Pan, W., Gao, J., Li, S., Zhao, G., Wen, B.","Influence of Surface Topography Characteristics on Mode Coupling Instability System",2017,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","53","5",,"116","127",,,10.3901/JME.2017.05.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019195722&doi=10.3901%2fJME.2017.05.116&partnerID=40&md5=62760856a1d5e09f93456fe576349192",Article,Scopus,2-s2.0-85019195722
"Pan, W., Li, X., Guo, N., Yang, Z., Sun, Z.","Three-dimensional fractal model of normal contact damping of dry-friction rough surface",2017,"Advances in Mechanical Engineering","9","3",,"","",,,10.1177/1687814017692699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018328734&doi=10.1177%2f1687814017692699&partnerID=40&md5=2a14dae62c60454442acf251d2c463ab",Article,Scopus,2-s2.0-85018328734
"Li, X., Li, J., Li, M., Wen, B.","Analysis of the effect of disc brake system parameters on brake chatter",2017,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","37","1",,"102","107",,,10.16450/j.cnki.issn.1004-6801.2017.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015274300&doi=10.16450%2fj.cnki.issn.1004-6801.2017.01.016&partnerID=40&md5=b3e9c5c49a446cbe029e39582bbb4be6",Article,Scopus,2-s2.0-85015274300
"Li, X., Yue, B., Wang, D., Liang, Y., Sun, D.","Dynamic characteristics of cylinders’ joint surfaces considering friction and elastic–plastic deformation based on fractal theory",2017,"Australian Journal of Mechanical Engineering","15","1",,"11","18",,,10.1080/14484846.2015.1093224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485804&doi=10.1080%2f14484846.2015.1093224&partnerID=40&md5=f0c5bdce3c822d5823d2b2a3d8c13be0",Article,Scopus,2-s2.0-84981485804
"Ma, J., Li, X., Zhou, F., Hu, J., Park, B.B.","Parsimonious shooting heuristic for trajectory design of connected automated traffic part II: Computational issues and optimization",2017,"Transportation Research Part B: Methodological","95",,,"421","441",,4,10.1016/j.trb.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974617884&doi=10.1016%2fj.trb.2016.06.010&partnerID=40&md5=ba8bb787e706ebe3b6601694e8f2011c",Article,Scopus,2-s2.0-84974617884
"Cui, J., Zhao, M., Li, X., Parsafard, M., An, S.","Reliable design of an integrated supply chain with expedited shipments under disruption risks",2016,"Transportation Research Part E: Logistics and Transportation Review","95",,,"143","163",,1,10.1016/j.tre.2016.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991727611&doi=10.1016%2fj.tre.2016.09.009&partnerID=40&md5=2ae56882693995d14b6632ceff649fac",Article,Scopus,2-s2.0-84991727611
"Li, X., Ma, J., Cui, J., Ghiasi, A., Zhou, F.","Design framework of large-scale one-way electric vehicle sharing systems: A continuum approximation model",2016,"Transportation Research Part B: Methodological","88",,,"21","45",,5,10.1016/j.trb.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962749053&doi=10.1016%2fj.trb.2016.01.014&partnerID=40&md5=71a3462a00a629b37e66609822e4074c",Article,Scopus,2-s2.0-84962749053
"Li, X.-P., Wang, X., Yun, H.-M., An, L.-C.","Static friction coefficient fractal model of joint surfaces with elastic-plastic beformation considered",2016,"Dongbei Daxue Xuebao/Journal of Northeastern University","37","5",,"673","677",,,10.3969/j.issn.1005-3026.2016.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524569&doi=10.3969%2fj.issn.1005-3026.2016.05.014&partnerID=40&md5=b697bb45b51b0f148a61b8f48257a24e",Article,Scopus,2-s2.0-84971524569
"Li, X., Yue, B., Wang, D., Wen, B.","Influence of braking parameters on the stability of braking system",2016,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","36","1",,"73","79",,,10.16450/j.cnki.issn.1004-6801.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827892&doi=10.16450%2fj.cnki.issn.1004-6801.2016.01.012&partnerID=40&md5=b36231d1a0959b7a5b137a57b7514c7f",Article,Scopus,2-s2.0-84961827892
