Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doherty, R., Manley, K., Gordon, S., Irving, S., Kumar, S., Masood, J., Philip, J., Bultitude, M., Wiseman, O.J.","Current ESWL practice and outcomes in the UK: A multicentre snapshot",2017,"Journal of Clinical Urology","10","4",,"340","346",,,10.1177/2051415817696438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020545578&doi=10.1177%2f2051415817696438&partnerID=40&md5=8816848c32f416f4a1db907c6803be55",Article,Scopus,2-s2.0-85020545578
"Kumar, S., Pragatheeswarane, M., Sharma, A.P., Bishnoi, K., Sharma, M.K., Panwar, V.K., Sethi, S.","Expanding the horizon of robotic surgery to large pelvic paraganglioma",2017,"Journal of Robotic Surgery","11","2",,"247","250",,,10.1007/s11701-016-0648-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524958&doi=10.1007%2fs11701-016-0648-y&partnerID=40&md5=455cd707e565a46dd4ed0691f05aff6b",Article,Scopus,2-s2.0-84994524958
"Bora, G.S., Bendapudi, D.P., Mavuduru, R.S., Kumar, S., Devana, S.K., Singh, S.K., Mandal, A.K.","Robot-assisted bilateral simultaneous pyeloplasty: safe and feasible",2017,"Journal of Robotic Surgery","11","2",,"145","149",,,10.1007/s11701-016-0630-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980019066&doi=10.1007%2fs11701-016-0630-8&partnerID=40&md5=db9d891cf53d0e1fcb3027c69f755aed",Article,Scopus,2-s2.0-84980019066
"Kumar, S., Bishnoi, K., Panwar, V.K., Singh, S., Murugavaithaianathan, P., Sharma, A.P.","Robot assisted calycovesicostomy in solitary giant hydronephrotic kidney: safe and feasible surgical procedure",2017,"Journal of Robotic Surgery","11","2",,"251","253",,,10.1007/s11701-016-0652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996772793&doi=10.1007%2fs11701-016-0652-2&partnerID=40&md5=fbebbd4a17ac02e30c7b6c1a39cf9fbf",Article,Scopus,2-s2.0-84996772793
"Bora, G.S., Singh, S., Mavuduru, R.S., Devana, S.K., Kumar, S., Mete, U.K., Singh, S.K., Mandal, A.K.","Robot-assisted vesicovaginal fistula repair: a safe and feasible technique",2017,"International Urogynecology Journal","28","6",,"957","962",,,10.1007/s00192-016-3194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466230&doi=10.1007%2fs00192-016-3194-2&partnerID=40&md5=384cf7eb721dd4c2ccd3b655a107d6f7",Article,Scopus,2-s2.0-84995466230
"Singh, S., Kumar, S., Dasgupta, S., Kenwar, D.B., Rathi, M., Sharma, A., Kohli, H.S., Jha, V., Gupta, K.L., Minz, M.","A single-center experience of kidney transplantation from donation after circulatory death: Challenges and scope in India",2017,"Indian Journal of Nephrology","27","3",,"205","209",,,10.4103/0971-4065.202843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019119681&doi=10.4103%2f0971-4065.202843&partnerID=40&md5=4f959bd9a4efe83e100dad32e9e0e8f9",Article,Scopus,2-s2.0-85019119681
"Kumar, S.","Roundup",2017,"Indian Journal of Urology","33","2",,"101","103",,,10.4103/iju.IJU_86_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627529&doi=10.4103%2fiju.IJU_86_17&partnerID=40&md5=5fd92427db907914b08a3e3d6227ea22",Editorial,Scopus,2-s2.0-85018627529
"Singh, S., Kumar, S.","Investigation of optical constants and optical band gap for amorphous Se<inf>40-x</inf>Te<inf>60</inf>Ag<inf>x</inf> thin films",2017,"Chalcogenide Letters","14","4",,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019622815&partnerID=40&md5=c7882806b54ecadc039058a45ecf9494",Article,Scopus,2-s2.0-85019622815
"Venkatramani, V., Kumar, S., Chandrasingh, J., Devasia, A., Kekre, N.S.","Perioperative complications and postoperative outcomes of partial nephrectomy for renal cell carcinoma: Does indication matter?",2017,"Indian Journal of Urology","33","2",,"140","143",,1,10.4103/0970-1591.203420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018624308&doi=10.4103%2f0970-1591.203420&partnerID=40&md5=22fa80ed9964f04e3da54db33bf3f2f6",Article,Scopus,2-s2.0-85018624308
"Kumar, S., Wani, M.Y., Koh, J., Gil, J.M., Sobral, A.J.F.N.","Carbon dioxide adsorption and cycloaddition reaction of epoxides using chitosan-graphene oxide nanocomposite as a catalyst",2017,"Journal of Environmental Sciences (China)",,,,"","",,,10.1016/j.jes.2017.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019089671&doi=10.1016%2fj.jes.2017.04.013&partnerID=40&md5=b719c8e437ab00025ad60bc9e34e1fd5",Article in Press,Scopus,2-s2.0-85019089671
