Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J., Bahrami, H., Faghri, A.","Analysis of a permselective membrane-free alkaline direct ethanol fuel cell",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-64988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443568&doi=10.1115%2fIMECE2013-64988&partnerID=40&md5=bffb01a4ad4693cb2c88346e312a165c",Conference Paper,Scopus,2-s2.0-84903443568
"Shabgard, H., Faghri, A., Bergman, T.L., Andraka, C.E.","Numerical simulation of heat pipe-assisted latent heat thermal energy storage unit for dish-stirling systems",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,2,10.1115/IMECE2013-65487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475687&doi=10.1115%2fIMECE2013-65487&partnerID=40&md5=922f686c0ea7e3c3b15e8799ffb72394",Conference Paper,Scopus,2-s2.0-84903475687
"Li, X., Faghri, A.","Optimization of the cathode structure of lithium-air batteries based on a two-dimensional, transient, non-isothermal model",2012,"Journal of the Electrochemical Society","159","10",,"A1747","A1754",,32,10.1149/2.043210jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875628827&doi=10.1149%2f2.043210jes&partnerID=40&md5=12bd5f94686b2a33ade33944c55b828f",Article,Scopus,2-s2.0-84875628827
"Faghri, A., Li, X., Bahrami, H.","Recent advances in passive and semi-passive direct methanol fuel cells",2012,"International Journal of Thermal Sciences","62",,,"12","18",,12,10.1016/j.ijthermalsci.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867702051&doi=10.1016%2fj.ijthermalsci.2011.09.015&partnerID=40&md5=9ce402533dff4fef9b12cfa0dbb9ac5f",Conference Paper,Scopus,2-s2.0-84867702051
"Bahrami, H., Faghri, A.","Multi-layer membrane model for mass transport in a direct ethanol fuel cell using an alkaline anion exchange membrane",2012,"Journal of Power Sources","218",,,"286","296",,21,10.1016/j.jpowsour.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827941&doi=10.1016%2fj.jpowsour.2012.06.057&partnerID=40&md5=3fa3b141dccd42c549230dc451b6680a",Article,Scopus,2-s2.0-84864827941
"Bahrami, H., Bergman, T.L., Faghri, A.","Forced convective heat transfer in a microtube including rarefaction, viscous dissipation and axial conduction effects",2012,"International Journal of Heat and Mass Transfer","55","23-24",,"6665","6675",,17,10.1016/j.ijheatmasstransfer.2012.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757339&doi=10.1016%2fj.ijheatmasstransfer.2012.06.075&partnerID=40&md5=6ea64eb821217f6b008fa43499a1ae21",Article,Scopus,2-s2.0-84865757339
"Faghri, A.","Review and advances in heat pipe science and technology",2012,"Journal of Heat Transfer","134","12", 123001,"","",,65,10.1115/1.4007407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542531&doi=10.1115%2f1.4007407&partnerID=40&md5=643ab63f3d3d31f9916db90dbad044ea",Review,Scopus,2-s2.0-84867542531
"Li, X., Faghri, A.","Development of a direct methanol fuel cell stack fed with pure methanol",2012,"International Journal of Hydrogen Energy","37","19",,"14549","14556",,5,10.1016/j.ijhydene.2012.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124323&doi=10.1016%2fj.ijhydene.2012.07.096&partnerID=40&md5=e4f9fb410d222607f956f207877b5ef8",Article,Scopus,2-s2.0-84866124323
"Huang, J., Ward, T., Faghri, A.","Optimizing the anode structure of a passive tubular-shaped direct methanol fuel cell to operate with high concentration methanol",2012,"Journal of Fuel Cell Science and Technology","9","5", 051008,"","",,,10.1115/1.4007274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742014&doi=10.1115%2f1.4007274&partnerID=40&md5=328ee2e793f84d4eb7b16e3fcba5b49c",Article,Scopus,2-s2.0-84865742014
"Sharifi, N., Wang, S., Bergman, T.L., Faghri, A.","Heat pipe-assisted melting of a phase change material",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3458","3469",,32,10.1016/j.ijheatmasstransfer.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647644&doi=10.1016%2fj.ijheatmasstransfer.2012.03.023&partnerID=40&md5=f77aa3e71953d92a5e6cb7879c854b0c",Article,Scopus,2-s2.0-84859647644
"Wang, S., Faghri, A., Bergman, T.L.","Transient natural convection in vertical annuli: Numerical modeling and heat transfer correlation",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"823","836",,5,10.1080/10407782.2012.672893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862228923&doi=10.1080%2f10407782.2012.672893&partnerID=40&md5=9304b0cf768079048047bdc63247de41",Article,Scopus,2-s2.0-84862228923
"Wang, S., Faghri, A., Bergman, T.L.","A comparison study of sensible and latent thermal energy storage systems for concentrating solar power applications",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"860","871",,11,10.1080/10407782.2012.672887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211475&doi=10.1080%2f10407782.2012.672887&partnerID=40&md5=fa7ce0f992e80b537a8fdfd3b3169c2e",Article,Scopus,2-s2.0-84862211475
"Wang, S., Faghri, A., Bergman, T.L.","Melting in cylindrical enclosures: Numerical modeling and heat transfer correlations",2012,"Numerical Heat Transfer; Part A: Applications","61","11",,"837","859",,14,10.1080/10407782.2012.672895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862190797&doi=10.1080%2f10407782.2012.672895&partnerID=40&md5=a5c5547d58f8abdfb6a8e41a324a5700",Article,Scopus,2-s2.0-84862190797
"Bahrami, H., Faghri, A.","Start-up and steady-state operation of a passive vapor-feed direct methanol fuel cell fed with pure methanol",2012,"International Journal of Hydrogen Energy","37","10",,"8641","8658",,11,10.1016/j.ijhydene.2012.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860373393&doi=10.1016%2fj.ijhydene.2012.02.038&partnerID=40&md5=aedca65aafe5b8d8ab3c6997619b8389",Article,Scopus,2-s2.0-84860373393
"Shabgard, H., Robak, C.W., Bergman, T.L., Faghri, A.","Heat transfer and exergy analysis of cascaded latent heat storage with gravity-assisted heat pipes for concentrating solar power applications",2012,"Solar Energy","86","3",,"816","830",,55,10.1016/j.solener.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657150&doi=10.1016%2fj.solener.2011.12.008&partnerID=40&md5=c05252c2b98c9df7e3adac83a34deebd",Article,Scopus,2-s2.0-84856657150
"Bahrami, H., Faghri, A.","Bubbly, two-phase flow in the anode channel of a passive, tubular direct methanol fuel cell",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"195","204",,,10.1115/FuelCell2011-54732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881630577&doi=10.1115%2fFuelCell2011-54732&partnerID=40&md5=9c711ad01a759cbdec135e47a0fb9a19",Conference Paper,Scopus,2-s2.0-84881630577
"Shabgard, H., Faghri, A.","Performance characteristics of cylindrical heat pipes with multiple heat sources",2011,"Applied Thermal Engineering","31","16",,"3410","3419",,22,10.1016/j.applthermaleng.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052025736&doi=10.1016%2fj.applthermaleng.2011.06.026&partnerID=40&md5=f4839cc035b4918a4fd573f8e4795a6e",Article,Scopus,2-s2.0-80052025736
"Aghvami, M., Faghri, A.","Analysis of flat heat pipes with various heating and cooling configurations",2011,"Applied Thermal Engineering","31","14-15",,"2645","2655",,27,10.1016/j.applthermaleng.2011.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903707&doi=10.1016%2fj.applthermaleng.2011.04.034&partnerID=40&md5=e25971bdd82ef76759910b96aeaf2f90",Article,Scopus,2-s2.0-79960903707
"Robak, C.W., Bergman, T.L., Faghri, A.","Economic evaluation of latent heat thermal energy storage using embedded thermosyphons for concentrating solar power applications",2011,"Solar Energy","85","10",,"2461","2473",,31,10.1016/j.solener.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278693&doi=10.1016%2fj.solener.2011.07.006&partnerID=40&md5=0039c621b6b846a45c6e2583daa6510f",Article,Scopus,2-s2.0-80052278693
"Sharifi, N., Bergman, T.L., Faghri, A.","Enhancement of PCM melting in enclosures with horizontally-finned internal surfaces",2011,"International Journal of Heat and Mass Transfer","54","19-20",,"4182","4192",,54,10.1016/j.ijheatmasstransfer.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959733466&doi=10.1016%2fj.ijheatmasstransfer.2011.05.027&partnerID=40&md5=4398b0ff9b4864706437c9c6f4af91e0",Article,Scopus,2-s2.0-79959733466
"Xu, C., Faghri, A.","Analysis of an active tubular liquid-feed direct methanol fuel cell",2011,"Journal of Power Sources","196","15",,"6332","6346",,8,10.1016/j.jpowsour.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371998&doi=10.1016%2fj.jpowsour.2011.03.038&partnerID=40&md5=e46c980636f944c2a5c5d4ec1db68648",Review,Scopus,2-s2.0-79956371998
"Li, X., Faghri, A.","Effect of the cathode open ratios on the water management of a passive vapor-feed direct methanol fuel cell fed with neat methanol",2011,"Journal of Power Sources","196","15",,"6318","6324",,35,10.1016/j.jpowsour.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956340114&doi=10.1016%2fj.jpowsour.2011.03.047&partnerID=40&md5=ce7586958f4a526d95abd09b4a7c9cf0",Article,Scopus,2-s2.0-79956340114
"Ward, T., Li, X., Faghri, A.","Performance characteristics of a novel tubular-shaped passive direct methanol fuel cell",2011,"Journal of Power Sources","196","15",,"6264","6273",,17,10.1016/j.jpowsour.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956361544&doi=10.1016%2fj.jpowsour.2011.04.012&partnerID=40&md5=7663960744f3a12190daac94179b139f",Article,Scopus,2-s2.0-79956361544
"Xu, C., Faghri, A., Li, X.","Improving the water management and cell performance for the passive vapor-feed DMFC fed with neat methanol",2011,"International Journal of Hydrogen Energy","36","14",,"8468","8477",,29,10.1016/j.ijhydene.2011.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177843&doi=10.1016%2fj.ijhydene.2011.03.115&partnerID=40&md5=0736117c9e20e45e6679971660bf3e49",Article,Scopus,2-s2.0-79958177843
"Robak, C.W., Bergman, T.L., Faghri, A.","Enhancement of latent heat energy storage using embedded heat pipes",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3476","3484",,69,10.1016/j.ijheatmasstransfer.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208113&doi=10.1016%2fj.ijheatmasstransfer.2011.03.038&partnerID=40&md5=1020428d428bfdfa745bf597fe85b757",Article,Scopus,2-s2.0-79956208113
"Ward, T., Xu, C., Faghri, A.","Performance and design analysis of tubular-shaped passive direct methanol fuel cells",2011,"International Journal of Hydrogen Energy","36","15",,"9216","9230",,9,10.1016/j.ijhydene.2011.04.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808944&doi=10.1016%2fj.ijhydene.2011.04.194&partnerID=40&md5=5d4a9e1722783a2c21b7c044b7f16fff",Article,Scopus,2-s2.0-79958808944
"Faghri, A., Zhang, Y.","A tribute in memory of professor Ralph L. Webb (1934 - 2011)",2011,"Frontiers in Heat and Mass Transfer","2","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597389&partnerID=40&md5=9d794450651a2408d50eb0c30d04d39d",Editorial,Scopus,2-s2.0-79957597389
"Bahrami, H., Faghri, A.","Exergy analysis of a passive direct methanol fuel cell",2011,"Journal of Power Sources","196","3",,"1191","1204",,15,10.1016/j.jpowsour.2010.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359269&doi=10.1016%2fj.jpowsour.2010.08.087&partnerID=40&md5=184ad73e13acdbba6dc772be1c05c48b",Article,Scopus,2-s2.0-78049359269
"Li, X., Faghri, A.","Local entropy generation analysis on passive high-concentration DMFCs (direct methanol fuel cell) with different cell structures",2011,"Energy","36","1",,"403","414",,26,10.1016/j.energy.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753056&doi=10.1016%2fj.energy.2010.10.024&partnerID=40&md5=0b531732617f9fac5050d9be038cf14e",Article,Scopus,2-s2.0-78650753056
"Bahrami, H., Faghri, A.","Water management in a passive DMFC using highly concentrated methanol solution",2011,"Journal of Fuel Cell Science and Technology","8","2", 021011,"","",,20,10.1115/1.4002315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649982393&doi=10.1115%2f1.4002315&partnerID=40&md5=558d9892b32e278c5fe4d0dfe18469ad",Article,Scopus,2-s2.0-78649982393
"Xu, C., Faghri, A.","Effect of the capillary property of porous media on the water transport characteristics in a passive liquid-feed DMFC",2010,"Journal of Fuel Cell Science and Technology","7","6", 061007,"","",,5,10.1115/1.4001761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650388109&doi=10.1115%2f1.4001761&partnerID=40&md5=93f0d1aa6c9b132b70d873ab83507a9d",Article,Scopus,2-s2.0-78650388109
"Xu, C., Faghri, A., Li, X.","Effect of the structure design on the performance of a passive vapor-feed DMFC fed with concentrated methanol",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"54","57",,1,10.1115/FuelCell2010-33094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287815&doi=10.1115%2fFuelCell2010-33094&partnerID=40&md5=a86c2c41518ccb1f0fc06ffdcc3f46fe",Conference Paper,Scopus,2-s2.0-84860287815
"Wang, S., Faghri, A., Bergman, T.L.","Numerical modeling of alternate melting and solidification",2010,"Numerical Heat Transfer, Part B: Fundamentals","58","6",,"393","418",,10,10.1080/10407790.2010.529024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451896&doi=10.1080%2f10407790.2010.529024&partnerID=40&md5=58a99bf5a34b48b153ac933af0cae335",Article,Scopus,2-s2.0-78650451896
"Bahrami, H., Faghri, A.","Transient analysis of a passive direct methanol fuel cell using pure methanol",2010,"Journal of the Electrochemical Society","157","12",,"B1762","B1776",,18,10.1149/1.3491449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449289725&doi=10.1149%2f1.3491449&partnerID=40&md5=e90982173427dcca92adc79fc0a4ba6d",Article,Scopus,2-s2.0-78449289725
"Xu, C., Faghri, A.","Mass transport analysis of a passive vapor-feed direct methanol fuel cell",2010,"Journal of Power Sources","195","20",,"7011","7024",,30,10.1016/j.jpowsour.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683292&doi=10.1016%2fj.jpowsour.2010.05.003&partnerID=40&md5=d3ac5d2ed9a9121004eb8b6e7bdcdf2b",Article,Scopus,2-s2.0-77953683292
"Li, X., Faghri, A., Xu, C.","Water management of the DMFC passively fed with a high-concentration methanol solution",2010,"International Journal of Hydrogen Energy","35","16",,"8690","8698",,64,10.1016/j.ijhydene.2010.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715722&doi=10.1016%2fj.ijhydene.2010.05.033&partnerID=40&md5=788368777eafa4bc9c019467a147f4ad",Article,Scopus,2-s2.0-77954715722
"Xu, C., Faghri, A., Li, X.","Development of a high performance passive vapor-feed DMFC fed with neat methanol",2010,"Journal of the Electrochemical Society","157","8",,"B1109","B1117",,39,10.1149/1.3435256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746829&doi=10.1149%2f1.3435256&partnerID=40&md5=db3bba7e21ff2815b7b69c938ad19a5d",Article,Scopus,2-s2.0-77954746829
"Li, X., Faghri, A., Xu, C.","Structural optimization of the direct methanol fuel cell passively fed with a high-concentration methanol solution",2010,"Journal of Power Sources","195","24",,"8202","8208",,34,10.1016/j.jpowsour.2010.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956468091&doi=10.1016%2fj.jpowsour.2010.06.041&partnerID=40&md5=ac9d200ce2a255037afd59e3eec76047",Article,Scopus,2-s2.0-77956468091
