Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, R.E., Hamill, M., Harvey, R., Nicolson, C., Robertson, J.S., Engelhardt, O.G.","Permissible variation in the 3′ non-coding region of the haemagglutinin genome segment of the H5N1 candidate influenza vaccine cirus NIBRG-14",2012,"PLoS ONE","7","5", e36241,"","",,2,10.1371/journal.pone.0036241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860992352&doi=10.1371%2fjournal.pone.0036241&partnerID=40&md5=05f5b3831adf3e7720db46be29f0d145",Article,Scopus,2-s2.0-84860992352
"Klug, B., Reinhardt, J., Robertson, J.","Current status of regulations for DNA vaccines",2012,"Gene Vaccines","9783709104392",,,"285","295",,2,10.1007/978-3-7091-0439-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919896315&doi=10.1007%2f978-3-7091-0439-2_14&partnerID=40&md5=25498542c4349ee62fc916c29f3153bc",Book Chapter,Scopus,2-s2.0-84919896315
"Nicolson, C., Harvey, R., Johnson, R., Guilfoyle, K., Engelhardt, O.G., Robertson, J.S.","An additional oligosaccharide moiety in the HA of a pandemic influenza H1N1 candidate vaccine virus confers increased antigen yield in eggs",2012,"Vaccine","30","4",,"745","751",,11,10.1016/j.vaccine.2011.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341520&doi=10.1016%2fj.vaccine.2011.11.081&partnerID=40&md5=4a143729a4284efe54e01f895fa4249e",Article,Scopus,2-s2.0-84855341520
"Harvey, R., Hamill, M., Robertson, J.S., Minor, P.D., Vodeiko, G.M., Weir, J.P., Takahashi, H., Harada, Y., Itamura, S., Bamford, P., Dalla Pozza, T., Engelhardt, O.G.","Application of deglycosylation to SDS PAGE analysis improves calibration of influenza antigen standards",2012,"Biologicals","40","1",,"96","99",,7,10.1016/j.biologicals.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856451518&doi=10.1016%2fj.biologicals.2011.12.009&partnerID=40&md5=a127cb531b31ae2d12e736a86d2772e5",Article,Scopus,2-s2.0-84856451518
"Robertson, J.S., Inglis, S.C.","Prospects for controlling future pandemics of influenza",2011,"Virus Research","162","1-2",,"39","46",,14,10.1016/j.virusres.2011.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228705&doi=10.1016%2fj.virusres.2011.09.024&partnerID=40&md5=a86ac93ca5f82c78f3ad6c304f6deaa1",Review,Scopus,2-s2.0-81555228705
"Harvey, R., Guilfoyle, K.A., Roseby, S., Robertson, J.S., Engelhardt, O.G.","Improved antigen yield in pandemic H1N1 (2009) candidate vaccine viruses with chimeric hemagglutinin molecules",2011,"Journal of Virology","85","12",,"6086","6090",,16,10.1128/JVI.00096-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156054&doi=10.1128%2fJVI.00096-11&partnerID=40&md5=9e0cb1d896e425c1b8aa4ddf461bd5ad",Article,Scopus,2-s2.0-79958156054
"Robertson, J.S., Nicolson, C., Harvey, R., Johnson, R., Major, D., Guilfoyle, K., Roseby, S., Newman, R., Collin, R., Wallis, C., Engelhardt, O.G., Wood, J.M., Le, J., Manojkumar, R., Pokorny, B.A., Silverman, J., Devis, R., Bucher, D., Verity, E., Agius, C., Camuglia, S., Ong, C., Rockman, S., Curtis, A., Schoofs, P., Zoueva, O., Xie, H., Li, X., Lin, Z., Ye, Z., Chen, L.-M., O'Neill, E., Balish, A., Lipatov, A.S., Guo, Z., Isakova, I., Davis, C.T., Rivailler, P., Gustin, K.M., Belser, J.A., Maines, T.R., Tumpey, T.M., Xu, X., Katz, J.M., Klimov, A., Cox, N.J., Donis, R.O.","The development of vaccine viruses against pandemic A(H1N1) influenza",2011,"Vaccine","29","9",,"1836","1843",,56,10.1016/j.vaccine.2010.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631205&doi=10.1016%2fj.vaccine.2010.12.044&partnerID=40&md5=1baaaf3cc42be9327590a38e831e85c0",Article,Scopus,2-s2.0-79952631205
"Harvey, R., Nicolson, C., Johnson, R.E., Guilfoyle, K.A., Major, D.L., Robertson, J.S., Engelhardt, O.G.","Improved haemagglutinin antigen content in H5N1 candidate vaccine viruses with chimeric haemagglutinin molecules",2010,"Vaccine","28","50",,"8008","8014",,20,10.1016/j.vaccine.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650248582&doi=10.1016%2fj.vaccine.2010.09.006&partnerID=40&md5=e32e6c782ecb88d41fb5d06408373c69",Article,Scopus,2-s2.0-78650248582
"Robertson, J.S., Engelhardt, O.G.","Developing vaccines to combat pandemic influenza",2010,"Viruses","2","2",,"532","546",,12,10.3390/v2020532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952081181&doi=10.3390%2fv2020532&partnerID=40&md5=0e1f9d868ab3a7321807adad1974a220",Review,Scopus,2-s2.0-79952081181
"Robertson, J.S., Blümel, J., Brorson, K., Gröner, A., Kreil, T.R., Ruiz, S., Willkommen, H.","Virus &amp; TSE safety forum 2008",2009,"Biologicals","37","5",,"345","354",,3,10.1016/j.biologicals.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108232&doi=10.1016%2fj.biologicals.2009.05.001&partnerID=40&md5=90a061a7d0bdf8c8e2239bd8a39df1f5",Conference Paper,Scopus,2-s2.0-69849108232
"Minor, P.D., Engelhardt, O.G., Wood, J.M., Robertson, J.S., Blayer, S., Colegate, T., Fabry, L., Heldens, J.G.M., Kino, Y., Kistner, O., Kompier, R., Makizumi, K., Medema, J., Mimori, S., Ryan, D., Schwartz, R., Smith, J.S.B., Sugawara, K., Trusheim, H., Tsai, T.F., Krause, R.","Current challenges in implementing cell-derived influenza vaccines: Implications for production and regulation, July 2007, NIBSC, Potters Bar, UK",2009,"Vaccine","27","22",,"2907","2913",,44,10.1016/j.vaccine.2009.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117322&doi=10.1016%2fj.vaccine.2009.02.064&partnerID=40&md5=770922f52857365d62a877c71e37a676",Conference Paper,Scopus,2-s2.0-67349117322
"Harvey, R., Wheeler, J.X., Wallis, C.L., Robertson, J.S., Engelhardt, O.G.","Quantitation of haemagglutinin in H5N1 influenza viruses reveals low haemagglutinin content of vaccine virus NIBRG-14 (H5N1)",2008,"Vaccine","26","51",,"6550","6554",,40,10.1016/j.vaccine.2008.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149177358&doi=10.1016%2fj.vaccine.2008.09.050&partnerID=40&md5=f1d830ba2a1c1fedaf7c897afe7140cf",Article,Scopus,2-s2.0-58149177358
"Joung, J., Robertson, J.S., Griffiths, E., Knezevic, I.","WHO informal consultation on regulatory evaluation of therapeutic biological medicinal products held at WHO Headquarters, Geneva, 19-20 April 2007",2008,"Biologicals","36","4",,"269","276",,26,10.1016/j.biologicals.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949108207&doi=10.1016%2fj.biologicals.2007.11.004&partnerID=40&md5=6971f0a3376554c53fbde7abaccfe47f",Article,Scopus,2-s2.0-45949108207
"Robertson, J., Ackland, J., Holm, A.","Guidelines for assuring the quality and nonclinical safety evaluation of DNA vaccines",2007,"World Health Organization - Technical Report Series",,"941",,"57","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124899&partnerID=40&md5=8c47454086aec7e536092bd0b351a223",Review,Scopus,2-s2.0-39649124899
"Wood, D., Lambert, S., Mohammadi, A., Kay, B., Celis, P., Colegate, T., Katz, J., Gerdil, C., Grohmann, G., Hampson, A., Hay, A., Levandowski, R., Logan, P., Robertson, J., Swayne, D., Richmond, J., Alexander, Kallings, I., Kurata, T., Lawanprasert, Y., Lubroth, J., Payette, P., Phoshoko, S., Raw, I., Saluzzo, J.-F., Van, N.T., Webster, T.G., Wood, J., Chocarro, L., Kay, B., Previsani, N., Pervikov, Y., Sokhey, J., Stohr, K., Zhang, W.","WHO biosafety risk assessment and guidelines for the production and quality control of human influenza pandemic vaccines",2007,"World Health Organization - Technical Report Series",,"941",,"265","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086463&partnerID=40&md5=09e7d81707132480a280d41e6372ce15",Review,Scopus,2-s2.0-39649086463
"Shin, J., Wood, D., Robertson, J., Minor, P., Peden, K.","WHO informal consultation on the application of molecular methods to assure the quality, safety and efficacy of vaccines, Geneva, Switzerland, 7-8 April 2005",2007,"Biologicals","35","1",,"63","71",,6,10.1016/j.biologicals.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127016&doi=10.1016%2fj.biologicals.2005.12.005&partnerID=40&md5=97f44793405540a3d40d5cab1973cd03",Conference Paper,Scopus,2-s2.0-33847127016
"Wood, J.S., Robertson, J.S.","Reference viruses for seasonal and pandemic influenza vaccine preparation.",2007,"Influenza and other respiratory viruses","1","1",,"5","9",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449111690&partnerID=40&md5=efc2cb164ce8c026a01dd7a4ce590565",Review,Scopus,2-s2.0-66449111690
"Robertson, J.S., Griffiths, E.","Assuring the quality, safety, and efficacy of DNA vaccines.",2006,"Methods in molecular medicine.","127",,,"363","374",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750109795&partnerID=40&md5=96a0cfd56fb8d8f0dd5f054995443280",Review,Scopus,2-s2.0-33750109795
"Rappole, J.H., Compton, B.W., Leimgruber, P., Robertson, J., King, D.I., Renner, S.C.","Modeling movement of West Nile virus in the Western Hemisphere",2006,"Vector-Borne and Zoonotic Diseases","6","2",,"128","139",,35,10.1089/vbz.2006.6.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746165074&doi=10.1089%2fvbz.2006.6.128&partnerID=40&md5=2746ad0f3c9c79c6060f89b79bc7c07b",Article,Scopus,2-s2.0-33746165074
"Robertson, J.S.","Changes in biological source material",2006,"Biologicals","34","1 SPEC. ISS.",,"61","63",,9,10.1016/j.biologicals.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514001&doi=10.1016%2fj.biologicals.2005.08.015&partnerID=40&md5=1352855c8c2a0d2dea3c6519742190e4",Review,Scopus,2-s2.0-33644514001
"Sewerin, K., Shacter, E., Robertson, J., Wallerius, C.","Changes to biological source materials",2006,"Biologicals","34","1 SPEC. ISS.",,"71","72",,,10.1016/j.biologicals.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508614&doi=10.1016%2fj.biologicals.2005.08.020&partnerID=40&md5=cbfb722421af017a19cec17c1de00fe3",Short Survey,Scopus,2-s2.0-33644508614
"Robertson, J.S.","Bovine serum - Regulatory issues",2006,"Developments in Biologicals","123",,,"269","272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644616919&partnerID=40&md5=6ca37326f8e3670319e17cf50da10799",Conference Paper,Scopus,2-s2.0-33644616919
"Aubin, J.-T., Azebi, S., Balish, A., Banks, J., Bhat, N., Bright, R.A., Brown, I., Buchy, P., Burguiere, A.-M., Chen, H.-I., Cheng, P., Cox, N.J., Crosier, A., Curns, A., Cuvelier, F., Deng, G., Desheva, J., Desvaux, S., Diep, N.H., Donis, R.O., Douglas, A., Dowell, S.F., Dung, N.T., Edwards, L., Fukuda, K., Garten, R., Govorkova, E., Gregory, V., Hampson, A., Hanh, N.T.H., Harper, S., Hay, A., Hoffmann, E., Hulse, D., Imai, M., Itamura, S., Jadhao, S., Jeannin, P., Kang, C., Katz, J., Kim, J.-H., Klimov, A., Kwon, Y.-K., Lee, C.-W., Lien, P.S., Li, Y., Lim, W., Lin, Y.P., Lindstom, S., Loftin, L., Mabry, J., Mai, L.Q., Maines, T., Manuguerra, J.-C., Mase, M., Matsuoka, Y., McCarron, M., Medina, M.-J., Nguyen, D., Ninomiya, A., Obuchi, M., Odagiri, T., Peiris, M., Perdue, M.L., Reynes, J.-M., Robertson, J., Rousseaux, C., Saito, T., Sangkitporn, S., Shaw, M., Simmerman, J.M., Slomka, M., Smith, C., Sorn, S., Spackman, E., Stöhr, K., Suarez, D.L., Sung, H.W., Swayne, D.E., Tardy-Panit, M., Tashiro, M., Thawatsupha, P., Tumpey, T., Uyeki, T., Van Tu, P., Van Der Werf, S., Vong, S., Webby, R., Webster, R., Wood, J., Xu, X., Yi, G., Zhang, W.","Evolution of H5N1 avian influenza viruses in Asia",2005,"Emerging Infectious Diseases","11","10",,"1515","1521",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644439259&partnerID=40&md5=52a74620d131a4d97cb08146b30b7a59",Article,Scopus,2-s2.0-25644439259
"Nicolson, C., Major, D., Wood, J.M., Robertson, J.S.","Generation of influenza vaccine viruses on Vero cells by reverse genetics: An H5N1 candidate vaccine strain produced under a quality system",2005,"Vaccine","23","22",,"2943","2952",,141,10.1016/j.vaccine.2004.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352743&doi=10.1016%2fj.vaccine.2004.08.054&partnerID=40&md5=0c27f3ad99d3a51b34b1a429c024a0df",Article,Scopus,2-s2.0-15244352743
"Daly, L.M., Johnson, P.A., Donnelly, G., Nicolson, C., Robertson, J., Mills, K.H.G.","Innate IL-10 promotes the induction of Th2 responses with plasmid DNA expressing HIV gp120",2005,"Vaccine","23","7",,"963","974",,27,10.1016/j.vaccine.2004.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240255&doi=10.1016%2fj.vaccine.2004.03.072&partnerID=40&md5=c95e5bef0b1c2a739a01440b56496412",Article,Scopus,2-s2.0-10444240255
"Wood, J.M., Robertson, J.S.","From lethal virus to life-saving vaccine: Developing inactivated vaccines for pandemic influenza",2004,"Nature Reviews Microbiology","2","10",,"842","847",,108,10.1038/nrmicro979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844227626&doi=10.1038%2fnrmicro979&partnerID=40&md5=84afad52f7ce9f6c7f54064e72d09764",Article,Scopus,2-s2.0-4844227626
"Wood, J.M., Webster, R.G., Webby, R.J., Robertson, J.S., Katz, J., Levandowski, R.A., Grohmann, G., Cox, N., Hay, A.J., Tashiro, M., Hampson, A., Gust, I., Stöhr, K.","Influenza pandemic vaccines: The imminent challenges from a technical and regulatory perspective",2004,"International Congress Series","1263","C",,"51","54",,,10.1016/j.ics.2004.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023063723&doi=10.1016%2fj.ics.2004.01.049&partnerID=40&md5=53348dd2a84bb8b1a61da99010096815",Article,Scopus,2-s2.0-85023063723
"Robertson, J.S.","Viruses and assuring viral safety.",2003,"Developments in biologicals","113",,,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472646&partnerID=40&md5=2c60a73d0415b567e4fb9df1e7b2bf7e",Article,Scopus,2-s2.0-2342472646
"Gambaryan, A.S., Yamnikova, S.S., Lvov, D.K., Robertson, J.S., Webster, R.G., Matrosovich, M.N.","Differences in receptor specificity between the influenza viruses of duck, chicken, and human",2002,"Molecular Biology","36","3",,"429","435",,3,10.1023/A:1016023700050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294284&doi=10.1023%2fA%3a1016023700050&partnerID=40&md5=544c7f496cb123976f5460b10d36e2e2",Article,Scopus,2-s2.0-0036294284
"Almond, N., Anzala, O., Bektimirov, T., Berman, P., Birx, D., Carvalheiro, J., Chongprasert, S., Cichutek, K., Darbyshire, J., Duarte, C., Ensoli, B., Fenyo, E.M., Girard, M., Goldenthal, K., Golding, H., Holmes, H., Johnston, M., Mallet, L., Mawle, A., Mugerwa, R., Pitisuttithum, P., Rees, H., Robertson, J., Rowland-Jones, S., Sang, G., Schild, G., Shao, Y., Sheets, R., Takemori, T., Tramont, E., Vandepapeliere, P., Van der Groen, G., Weiner, D., Widdus, R., Esparza, J., Griffiths, E., Knezevic, I., Milstien, J., Osmanov, S., Susuki, Y., Wood, D.","Scientific considerations for the regulation and clinical evaluation of HIV/AIDS preventive vaccines: Report* from a WHO-UNAIDS consultation 13-15 March 2001, Geneva, Switzerland",2002,"AIDS","16","10",,"W15","W25",,7,10.1097/00002030-200207050-00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025099&doi=10.1097%2f00002030-200207050-00028&partnerID=40&md5=5af8c6f5de423353ba858ae5c8097007",Article,Scopus,2-s2.0-0037025099
"Wood, J.M., Major, D., Newman, R.W., Dunleavy, U., Nicolson, C., Robertson, J.S., Schild, G.C.","Preparation of vaccines against H5N1 influenza",2002,"Vaccine","20","SUPPL. 2",,"S84","S87",,15,10.1016/S0264-410X(02)00139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095591&doi=10.1016%2fS0264-410X%2802%2900139-1&partnerID=40&md5=fbcdbeb2b524c3db8f59f311d9728e31",Article,Scopus,2-s2.0-0037095591
"Gambarian, A.S., Iamnikova, S.S., L'vov, D.K., Robertson, J.S., Webster, R.G., Matrosovich, M.N.","Differences in receptor specificity between the influenza A viruses isolated from the duck, chicken, and human [Sravnenie retseptornoi spetsifichnosti virusov grippa A, vydelennykh ot utok, kur i cheloveka.]",2002,"Molekulyarnaya Biologiya","36","3",,"542","549",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562708&partnerID=40&md5=8c955979eee3fc49ac7da64604d05aa6",Article,Scopus,2-s2.0-0036562708
"Cox, R.J., Mykkeltvedt, E., Robertson, J., Haaheim, L.R.","Non-lethal viral challenge of influenza haemagglutinin and nucleoprotein DNA vaccinated mice results in reduced viral replication",2002,"Scandinavian Journal of Immunology","55","1",,"14","23",,28,10.1046/j.1365-3083.2002.01015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122983&doi=10.1046%2fj.1365-3083.2002.01015.x&partnerID=40&md5=18462aca831973b1775c5a0ed38f7cd2",Article,Scopus,2-s2.0-0036122983
"Johnson, P.A., Conway, M., Daly, J., Nicolson, C., Robertson, J.S., Mills, K.H.G.","Influenza HA DNA induces Th1 cells and protection despite limited antibody responses",2001,"International Congress Series","1219","C",,"911","915",,1,10.1016/S0531-5131(01)00367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190411&doi=10.1016%2fS0531-5131%2801%2900367-3&partnerID=40&md5=5b76a7e0ff5f32ac2b20e9166adc3d2f",Article,Scopus,2-s2.0-84861190411
"Wood, J.M., Nicholson, K.G., Zambon, M., Hinton, R., Major, D.L., Newman, R.W., Dunleavy, U., Melzack, D., Robertson, J.S., Schild, G.C.","Developing vaccines against potential pandemic influenza viruses",2001,"International Congress Series","1219","C",,"751","759",,4,10.1016/S0531-5131(01)00385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009019233&doi=10.1016%2fS0531-5131%2801%2900385-5&partnerID=40&md5=4c342f07ffb87d901adc1ec711d872a5",Article,Scopus,2-s2.0-85009019233
"Robertson, J.S., Griffiths, E.","Assuring the quality, safety, and efficacy of DNA vaccines",2001,"Applied Biochemistry and Biotechnology - Part B Molecular Biotechnology","17","2",,"143","149",,34,10.1385/MB:17:2:143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011989&doi=10.1385%2fMB%3a17%3a2%3a143&partnerID=40&md5=c13e784c0ee1920bcd825827dfc26cc7",Review,Scopus,2-s2.0-0035011989
"Robertson, J.S.","Retroviral aspects of the characterisation of avian and mammalian cell substrates.",2001,"Developments in biologicals","106",,,"417","422; discussion 422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035233592&partnerID=40&md5=397624a0394e06048f9d35379099e938",Article,Scopus,2-s2.0-0035233592
"Robertson, J.S., Cichutek, K.","European Union guidance on the quality, safety and efficacy of DNA vaccines and regulatory requirements.",2000,"Developments in biologicals","104",,,"53","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575483&partnerID=40&md5=30e779903d1b887e983ec663556584c3",Article,Scopus,2-s2.0-0034575483
"Johnson, P.A., Conway, M.A., Daly, J., Nicolson, C., Robertson, J., Mills, K.H.G.","Plasmid DNA encoding influenza virus haemagglutinin induces Th 1 cells and protection against respiratory infection despite its limited ability to generate antibody responses",2000,"Journal of General Virology","81","7",,"1737","1745",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916526&partnerID=40&md5=285e2a181c6c322985cff797828f622b",Article,Scopus,2-s2.0-0033916526
"Robertson, J.S.","An overview of host cell selection.",1999,"Developments in biological standardization","98",,,"7","11; discussion 73-74",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612225&partnerID=40&md5=5a7a0cd5eb894a4811dc9314dca1e911",Review,Scopus,2-s2.0-0032612225
"Wood, J.M., Dunleavy, U., Newman, R.W., Riley, A.M., Robertson, J.S., Minor, P.D.","The influence of the host cell on standardisation of influenza vaccine potency.",1999,"Developments in biological standardization","98",,,"183","188; discussion 197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032610870&partnerID=40&md5=ab54605de97901f251cf12790a09bf67",Article,Scopus,2-s2.0-0032610870
"Wood, J.M., Major, D., Daly, J., Newman, R.W., Dunleavy, U., Nicolson, C., Robertson, J.S., Schild, G.C., Lee-Lin, Y.N.","Vaccines against H5N1 influenza [2]",1999,"Vaccine","18","7-8",,"579","580",,19,10.1016/S0264-410X(99)00268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729891&doi=10.1016%2fS0264-410X%2899%2900268-6&partnerID=40&md5=52c4ad09db44d125e3f6ab81b9596494",Letter,Scopus,2-s2.0-0032729891
"Castle, P., Robertson, J.S.","Summary and conclusion. Animal sera, animal sera derivatives and substitutes used in the manufacture of pharmaceuticals.",1999,"Developments in biological standardization","99",,,"191","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032616336&partnerID=40&md5=20cd7b147f5ec62bd9a8e6f3a0c07b01",Review,Scopus,2-s2.0-0032616336
"Gambaryan, A.S., Robertson, J.S., Matrosovich, M.N.","Effects of egg-adaptation on the receptor-binding properties of human influenza A and B viruses",1999,"Virology","258","2",,"232","239",,132,10.1006/viro.1999.9732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526523&doi=10.1006%2fviro.1999.9732&partnerID=40&md5=00c4ab3adc8993473ad78a3c3f15d062",Article,Scopus,2-s2.0-0033526523
