Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Škarohlíd, J., Ashcheulov, P., Škoda, R., Taylor, A., Čtvrtlík, R., Tomáštík, J., Fendrych, F., Kopeček, J., Cháb, V., Cichoň, S., Sajdl, P., Macák, J., Xu, P., Partezana, J.M., Lorinčík, J., Prehradná, J., Steinbrück, M., Kratochvílová, I.","Nanocrystalline diamond protects Zr cladding surface against oxygen and hydrogen uptake: Nuclear fuel durability enhancement",2017,"Scientific Reports","7","1", 6469,"","",,,10.1038/s41598-017-06923-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026242429&doi=10.1038%2fs41598-017-06923-4&partnerID=40&md5=f9f04a3a7c283bf861a49608cb580f15",Article,Scopus,2-s2.0-85026242429
"Ashcheulov, P., Taylor, A., More-Chevalier, J., Kovalenko, A., Remeš, Z., Drahokoupil, J., Hubík, P., Fekete, L., Klimša, L., Kopeček, J., Remiášová, J., Kohout, M., Frank, O., Kavan, L., Mortet, V.","Optically transparent composite diamond/Ti electrodes",2017,"Carbon","119",,,"179","189",,,10.1016/j.carbon.2017.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479340&doi=10.1016%2fj.carbon.2017.04.035&partnerID=40&md5=5cc0230a38e2a5f98318fb4486915f0f",Article,Scopus,2-s2.0-85018479340
"Mortet, V., Vlčková Živcová, Z., Taylor, A., Frank, O., Hubík, P., Trémouilles, D., Jomard, F., Barjon, J., Kavan, L.","Insight into boron-doped diamond Raman spectra characteristic features",2017,"Carbon","115",,,"279","284",,3,10.1016/j.carbon.2017.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009200655&doi=10.1016%2fj.carbon.2017.01.022&partnerID=40&md5=af2d91767a465c104b8741a0f8570df0",Article,Scopus,2-s2.0-85009200655
"Petrák, V., Vlčková Živcová, Z., Krýsová, H., Frank, O., Zukal, A., Klimša, L., Kopeček, J., Taylor, A., Kavan, L., Mortet, V.","Fabrication of porous boron-doped diamond on SiO<inf>2</inf> fiber templates",2017,"Carbon","114",,,"457","464",,1,10.1016/j.carbon.2016.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154270&doi=10.1016%2fj.carbon.2016.12.012&partnerID=40&md5=c76f14411e4d343dbb348eef3acba35d",Article,Scopus,2-s2.0-85007154270
"Taylor, A., Drahokoupil, J., Fekete, L., Klimša, L., Kopeček, J., Purkrt, A., Remeš, Z., Čtvrtlík, R., Tomáštík, J., Frank, O., Janíček, P., Mistrík, J., Mortet, V.","Structural, optical and mechanical properties of thin diamond and silicon carbide layers grown by low pressure microwave linear antenna plasma enhanced chemical vapour deposition",2016,"Diamond and Related Materials","69",,,"13","18",,1,10.1016/j.diamond.2016.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792930&doi=10.1016%2fj.diamond.2016.06.014&partnerID=40&md5=97cd45d04c55b596cb4ecd8d676c2478",Article,Scopus,2-s2.0-84978792930
"Alcaide, M., Papaioannou, S., Taylor, A., Fekete, L., Gurevich, L., Zachar, V., Pennisi, C.P.","Resistance to protein adsorption and adhesion of fibroblasts on nanocrystalline diamond films: the role of topography and boron doping",2016,"Journal of Materials Science: Materials in Medicine","27","5", 90,"","",,1,10.1007/s10856-016-5696-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221577&doi=10.1007%2fs10856-016-5696-3&partnerID=40&md5=42423178010de06b204eeec26cd6a489",Article,Scopus,2-s2.0-84961221577
"Ashcheulov, P., Škoda, R., Škarohlíd, J., Taylor, A., Fendrych, F., Kratochvílová, I.","Layer protecting the surface of zirconium used in nuclear reactors",2016,"Recent Patents on Nanotechnology","10","1",,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048193&partnerID=40&md5=6c006a599704bddc40bf6b8e3dd2e7d1",Article,Scopus,2-s2.0-84964048193
"Alcaide, M., Taylor, A., Fjorback, M., Zachar, V., Pennisi, C.P.","Boron-doped nanocrystalline diamond electrodes for neural interfaces: In vivo biocompatibility evaluation",2016,"Frontiers in Neuroscience","10","MAR", 87,"","",,2,10.3389/fnins.2016.00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975452876&doi=10.3389%2ffnins.2016.00087&partnerID=40&md5=fb8f731edac1ef29fc3bf57301ff3d13",Article,Scopus,2-s2.0-84975452876
"Ashcheulov, P., Škoda, R., Škarohlíd, J., Taylor, A., Fekete, L., Fendrych, F., Vega, R., Shao, L., Kalvoda, L., Vratislav, S., Cháb, V., Horáková, K., Kůsová, K., Klimša, L., Kopeček, J., Sajdl, P., MacÁk, J., Johnson, S., Kratochvílová, I.","Thin polycrystalline diamond films protecting zirconium alloys surfaces: From technology to layer analysis and application in nuclear facilities",2015,"Applied Surface Science","359",,,"621","628",,5,10.1016/j.apsusc.2015.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785796&doi=10.1016%2fj.apsusc.2015.10.117&partnerID=40&md5=17547d42f0a8994a495f2bb36541fbb2",Article,Scopus,2-s2.0-84961785796
"Talbi, A., Soltani, A., Rumeau, A., Taylor, A., Drbohlavová, L., Klimša, L., Kopeček, J., Fekete, L., Krečmarová, M., Mortet, V.","Simulations, fabrication, and characterization of diamond-coated Love wave-type surface acoustic wave sensors",2015,"Physica Status Solidi (A) Applications and Materials Science","212","11",,"2606","2610",,2,10.1002/pssa.201532188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206075&doi=10.1002%2fpssa.201532188&partnerID=40&md5=721207a48361b8c637a8d90e86e902b9",Article,Scopus,2-s2.0-84940206075
