Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ioppolo, T., Rubino, E.","Magnetic field-induced morphology-dependent resonances of a coupled composite metglas slab with a polymeric optical resonator",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","3",,"272","275",,8,10.1002/polb.23424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890805519&doi=10.1002%2fpolb.23424&partnerID=40&md5=92a21addbcd439a11afbceea21b4dfd6",Article,Scopus,2-s2.0-84890805519
"R. Ali, A., Ioppolo, T., Ötügen, V., Christensen, M., MacFarlane, D.","Photonic electric field sensor based on polymeric microspheres",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","3",,"276","279",,15,10.1002/polb.23429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890807387&doi=10.1002%2fpolb.23429&partnerID=40&md5=cdee7da89d6532cb557d0fde860e1abd",Article,Scopus,2-s2.0-84890807387
"Ioppolo, T., Ötügen, V.","Multi-layered resonators for optimized electric field detection",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8960",, 89600J,"","",,,10.1117/12.2044036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492905&doi=10.1117%2f12.2044036&partnerID=40&md5=f26312078c03cb2ea046e91500ea1396",Conference Paper,Scopus,2-s2.0-84897492905
"Manzo, M., Ioppolo, T.","Micro-scale untethered sensor for temperature measurements",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902783894&partnerID=40&md5=3aa222836bb10759abbb0400bae21c36",Conference Paper,Scopus,2-s2.0-84902783894
"Ioppolo, T., Manzo, M.","Dome shaped micro-laser encapsulated in a flexible film",2014,"Laser Physics","24","11", 115803,"","",,2,10.1088/1054-660X/24/11/115803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970194&doi=10.1088%2f1054-660X%2f24%2f11%2f115803&partnerID=40&md5=78e66d903a7c81a70165022d37155944",Article,Scopus,2-s2.0-84907970194
"Manzo, M., Ioppolo, T.","Micro-scale untethered sensor for temperature measurements",2014,"52nd Aerospace Sciences Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938324906&partnerID=40&md5=5905891a0f94d499d9e08f9b3863db80",Conference Paper,Scopus,2-s2.0-84938324906
"Ioppolo, T., Manzo, M.","Dome-shaped whispering gallery mode laser for remote wall temperature sensing",2014,"Applied Optics",,"22",,"5065","5069",,1,10.1364/AO.53.005065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363253&doi=10.1364%2fAO.53.005065&partnerID=40&md5=ed6858fa4ca776c7fa0eda8099ec6d9e",Article,Scopus,2-s2.0-84942363253
"Manzo, M., Ioppolo, T.","Analysis of an untethered micro-photonic wall pressure sensor",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902785015&partnerID=40&md5=693f3687b2707cdf0e93c7a54e803b05",Conference Paper,Scopus,2-s2.0-84902785015
"Manzo, M., Ioppolo, T.","Analysis of an untethered micro-photonic wall pressure sensor",2014,"52nd Aerospace Sciences Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938309250&partnerID=40&md5=ded475563cbf2f5a538c67b63dde6044",Conference Paper,Scopus,2-s2.0-84938309250
"Ayaz, U.K., Ioppolo, T., Ötügen, M.V.","Direct measurement of wall shear stress in a reattaching flow with a photonic sensor",2013,"Measurement Science and Technology","24","12", 124001,"","",,4,10.1088/0957-0233/24/12/124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889071201&doi=10.1088%2f0957-0233%2f24%2f12%2f124001&partnerID=40&md5=9ed4e4d8caa147dd1067cba2ff659dc2",Article,Scopus,2-s2.0-84889071201
"Ioppolo, T., Rubino, E.","Room-temperature micro-photonic bolometer based on dielectric optical resonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87043D,"","",,2,10.1117/12.2016303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797500&doi=10.1117%2f12.2016303&partnerID=40&md5=d49e4663cf039ab5722f538ee3c9c4ee",Conference Paper,Scopus,2-s2.0-84883797500
"Ioppolo, T., Manzo, M., Krueger, P.","A novel polymeric sheet with embedded micro optical resonant cavities for wall pressure measurements",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422324&partnerID=40&md5=e5f80836f2927b87075a1813a04e18a7",Conference Paper,Scopus,2-s2.0-84881422324
"Ioppolo, T., Rubino, E.","Quasi-static high resolution magnetic field detection based on dielectric optical resonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8709",, 87090W,"","",,,10.1117/12.2016315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041710&doi=10.1117%2f12.2016315&partnerID=40&md5=7bdcb9c97116dd47a5da305cbab89dc0",Conference Paper,Scopus,2-s2.0-84881041710
"Ali, A.R., Ioppolo, T., Ötügen, M.V.","Beam-coupled microsphere resonators for high-resolution electric field sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8600",, 86001R,"","",,5,10.1117/12.2007387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878176878&doi=10.1117%2f12.2007387&partnerID=40&md5=a71c6c55ede88dea71e522b3b51fa3f1",Conference Paper,Scopus,2-s2.0-84878176878
"Ioppolo, T., Ötügen, V., Ayaz, U.","Development of whispering gallery mode polymeric micro-optical electric field sensors.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876055756&partnerID=40&md5=baedd0dab430cb94702dd55159ad76d5",Article,Scopus,2-s2.0-84876055756
"Ali, A.R., Ioppolo, T., Otugen, M.V.","High-resolution electric field sensor based on whispering gallery modes of a beam-coupled dielectric resonator",2012,"International Conference on Engineering and Technology, ICET 2012 - Conference Booklet",,, 6396117,"","",,10,10.1109/ICEngTechnol.2012.6396117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873138780&doi=10.1109%2fICEngTechnol.2012.6396117&partnerID=40&md5=b16eabc5378b5b9a327d64a966e9a97c",Conference Paper,Scopus,2-s2.0-84873138780
"Manzo, M., Ioppolo, T., LaPenna, V., Ayaz, U., Otugen, V.","Demonstration of a novel micro-photonic wall pressure sensor",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0640,"","",,,10.2514/6.2012-640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808247&doi=10.2514%2f6.2012-640&partnerID=40&md5=5f12ac17c2d9e0e903ff2468aa6eb751",Conference Paper,Scopus,2-s2.0-84873808247
"Manzo, M., Ioppolo, T., Ayaz, U.K., Lapenna, V., Ötügen, M.V.","A photonic wall pressure sensor for fluid mechanics applications",2012,"Review of Scientific Instruments","83","10", 105003,"","",,21,10.1063/1.4757569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868371579&doi=10.1063%2f1.4757569&partnerID=40&md5=f36ea51215e3f8b7c277425e1b54e0c2",Conference Paper,Scopus,2-s2.0-84868371579
"Ioppolo, T., Stubblefield, J., Ötügen, M.V.","Electric field-induced deformation of polydimethylsiloxane polymers",2012,"Journal of Applied Physics","112","4", 044906,"","",,11,10.1063/1.4747832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844644&doi=10.1063%2f1.4747832&partnerID=40&md5=4565e6af71185f642fcddea4d087d960",Article,Scopus,2-s2.0-84865844644
"Stubblefield, J., Womack, D., Ioppolo, T., Ayaz, U., Otugen, M.V.","Composite microsphere optical resonators for electric field measurement",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8236",, 82361Y,"","",,,10.1117/12.906713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857666205&doi=10.1117%2f12.906713&partnerID=40&md5=b6908c76d732acfaa98cf5eb0d19ec55",Conference Paper,Scopus,2-s2.0-84857666205
"Ayaz, U.K., Ioppolo, T., Ötügen, M.V.","Wall shear stress sensor based on the optical resonances of dielectric microspheres",2011,"Measurement Science and Technology","22","7", 075203,"","",,18,10.1088/0957-0233/22/7/075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247509&doi=10.1088%2f0957-0233%2f22%2f7%2f075203&partnerID=40&md5=da8b65be833b6054f4c5e6c5523a3968",Article,Scopus,2-s2.0-79960247509
"Ioppolo, T., Ötügen, M.V.","Perturbation of whispering gallery modes of Magnetorheological Polydimethylsiloxane spheres by external magnetic field",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7913",, 79131B,"","",,,10.1117/12.876862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954627729&doi=10.1117%2f12.876862&partnerID=40&md5=6bc510adec135570f216831c6552bbaf",Conference Paper,Scopus,2-s2.0-79954627729
"Ioppolo, T., Ötügen, V., Fourguette, D., Larocque, L.","Effect of acceleration on the morphology-dependent optical resonances of spherical resonators",2011,"Journal of the Optical Society of America B: Optical Physics","28","2",,"225","227",,14,10.1364/JOSAB.28.000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677249&doi=10.1364%2fJOSAB.28.000225&partnerID=40&md5=cf4db69b0bc0137bcf7af695f55f0dc4",Article,Scopus,2-s2.0-79551677249
"Stepaniuk, V.P., Ioppolo, T., Ötügen, M.V., Sheverev, V.A.","Attenuation of single-tone ultrasound by an atmospheric glow discharge plasma barrier",2010,"Journal of Applied Physics","108","5", 053301,"","",,3,10.1063/1.3475510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852503&doi=10.1063%2f1.3475510&partnerID=40&md5=fb11225538956fc6a6a34e704a13f320",Article,Scopus,2-s2.0-77956852503
"Ioppolo, T., Ötügen, M.V.","Magnetorheological polydimethylsiloxane micro-optical resonator",2010,"Optics Letters","35","12",,"2037","2039",,22,10.1364/OL.35.002037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902391&doi=10.1364%2fOL.35.002037&partnerID=40&md5=e254bd218d406ca172df2bdf37728369",Article,Scopus,2-s2.0-77954902391
"Ioppolo, T., Ötügen, M.V., Marcis, K.","Magnetic field-induced excitation and optical detection of mechanical modes of microspheres",2010,"Journal of Applied Physics","107","12", 123115,"","",,18,10.1063/1.3452363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187742&doi=10.1063%2f1.3452363&partnerID=40&md5=ec5f20fd23dbd19806062c54782cf969",Article,Scopus,2-s2.0-77954187742
"Ioppolo, T., Das, N., Ötügen, M.V.","Whispering gallery modes of microspheres in the presence of a changing surrounding medium: A new ray-tracing analysis and sensor experiment",2010,"Journal of Applied Physics","107","10", 103105,"","",,24,10.1063/1.3425790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992907&doi=10.1063%2f1.3425790&partnerID=40&md5=afdb21ecd4fa1b9ec43ac1babda8fcf0",Article,Scopus,2-s2.0-77952992907
"Ioppolo, T., Ayaz, U., Ötügen, M.V.","Tuning of whispering gallery modes of polymeric micro-spheres and shells using external electric field",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7579",, 75790W,"","",,,10.1117/12.841033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951821996&doi=10.1117%2f12.841033&partnerID=40&md5=42cf666526fabb7d13d66a93bca45e07",Conference Paper,Scopus,2-s2.0-77951821996
"Ioppolo, T., Ayaz, U.K., Ötügen, M.V.","Performance of a micro-optical wall shear stress sensor based on whispering gallery mode resonators",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0314,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249176&partnerID=40&md5=e5b6e391ad7e03a85ea20ae948076e9a",Conference Paper,Scopus,2-s2.0-78549249176
"Ioppolo, T., Ayaz, U.K., Ötügen, M.V.","High-resolution whispering gallery mode force micro-sensor based on polymeric spheres",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1450,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549277202&partnerID=40&md5=9988b236e0199f535fb9dc17ad9db085",Conference Paper,Scopus,2-s2.0-78549277202
"Ioppolo, T., Ayaz, U.K., Ötügen, M.V.","Whispering gallery mode based-micro-optical sensor for electromagnetic field detection",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1814,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452203&partnerID=40&md5=06afee3413a4881c9c3dd1026fed2981",Conference Paper,Scopus,2-s2.0-77958452203
"Ioppolo, T., Ayaz, U., Ötügen, M.V.","Tuning of whispering gallery modes of spherical resonators using an external electric field",2009,"Optics Express","17","19",,"16465","16479",,56,10.1364/OE.17.016465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227291&doi=10.1364%2fOE.17.016465&partnerID=40&md5=0b66a84cb81e69f40d057235896d434f",Article,Scopus,2-s2.0-70349227291
"Ioppolo, T., Ayaz, U.K., Ötügen, M.V.","High-resolution force sensor based on morphology dependent optical resonances of polymeric spheres",2009,"Journal of Applied Physics","105","1", 013535,"","",,62,10.1063/1.3054338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649755683&doi=10.1063%2f1.3054338&partnerID=40&md5=18214d9edfd0434d2c0cda7bcdb78dbd",Article,Scopus,2-s2.0-67649755683
"Nguyen, N.Q., Gupta, N., Ioppolo, T., Ötügen, M.V.","Whispering gallery mode-based micro-optical sensors for structural health monitoring of composite materials",2009,"Journal of Materials Science","44","6",,"1560","1571",,18,10.1007/s10853-008-3163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140044&doi=10.1007%2fs10853-008-3163-3&partnerID=40&md5=eadf6e877fb76ed37f56029aad888f4a",Conference Paper,Scopus,2-s2.0-62649140044
"Ioppolo, T., Ayaz, U.K., Ötügen, M.V., Sheverev, V.","A micro-optical wall shear stress sensor concept based on whispering gallery mode resonators",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0273,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216317&partnerID=40&md5=7979555790d66dd87ad74191d477e0d0",Conference Paper,Scopus,2-s2.0-70349216317
"Ioppolo, T., Ayaz, U.K., Otugen, M.V., Gupta, N.","Application of whispering gallery mode resonators in the development of smart materials",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"2013","2027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755889&partnerID=40&md5=3d8a7bee347273f53651517767ec32cf",Conference Paper,Scopus,2-s2.0-84867755889
"Nguyen, N.Q., Gupta, N., Ioppolo, T., Otugen, M.V.","Integration of microstructural and embedded sensor designs for structural health monitoring of composite materials",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"2028","2045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867816373&partnerID=40&md5=7cf8be343b18ab0f7293aed74a7025ef",Conference Paper,Scopus,2-s2.0-84867816373
"Stepaniuk, V.P., Ioppolo, T., Ötügen, M.V., Sheverev, V.A.","Measurement of gas temperature and convection velocity profiles in a dc atmospheric glow discharge",2007,"Journal of Applied Physics","102","12", 123302,"","",,7,10.1063/1.2822338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549064688&doi=10.1063%2f1.2822338&partnerID=40&md5=33c1c24a12071c779f6db8c4beebe46a",Article,Scopus,2-s2.0-37549064688
"Das, N., Ioppolo, T., Volkan Otugen, M.","Investigation of a micro-optical species concentration sensor concept based on whispering galley mode resonators",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","20",,,"14276","14286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845059&partnerID=40&md5=666bb57f0e2d55bb3b5a1e1a878e36db",Conference Paper,Scopus,2-s2.0-34250845059
"Ioppolo, T., Kozhevnikov, M., Otugen, M.V., Sheverev, V.","Performance of a whispering gallery mode resonator-based micro-optical force sensor",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","21",,,"15093","15100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833832&partnerID=40&md5=0b68e21e61b5ea6cce79b942d8eca547",Conference Paper,Scopus,2-s2.0-34250833832
"Ioppolo, T., Ötügen, M.V.","Pressure tuning of whispering gallery mode resonators",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"2721","2726",,50,10.1364/JOSAB.24.002721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007140&doi=10.1364%2fJOSAB.24.002721&partnerID=40&md5=e8f25952a6c3cc6dc3315baaf9cbb366",Article,Scopus,2-s2.0-36949007140
"Kozhevnikov, M., Ioppolo, T., Stepaniuk, V., Sheverev, V., Otugen, V.","Optical force sensor based on whispering gallery mode resonators",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","11",,,"7737","7746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250763283&partnerID=40&md5=81801ec37955d3c130f0fa283c2b2a1f",Conference Paper,Scopus,2-s2.0-34250763283
