Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Canova, M.","Modeling air conditioning system with storage evaporator for vehicle energy management",2016,"Automotive Air Conditioning: Optimization, Control and Diagnosis",,,,"247","266",,,10.1007/978-3-319-33590-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017638577&doi=10.1007%2f978-3-319-33590-2_11&partnerID=40&md5=cd6f7120bac21e84edda95166a7e8f7e",Book Chapter,Scopus,2-s2.0-85017638577
"Zhang, Q., Canova, M.","Improving tracking performance of automotive air conditioning system via µ synthesis",2016,"Automotive Air Conditioning: Optimization, Control and Diagnosis",,,,"97","123",,,10.1007/978-3-319-33590-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017622853&doi=10.1007%2f978-3-319-33590-2_6&partnerID=40&md5=dd069c1f50c1280a6eaf8ed7f733b134",Book Chapter,Scopus,2-s2.0-85017622853
"Zhang, Q., Canova, M.","Output feedback control of automotive air conditioning system using H<inf>∞</inf>technique",2016,"Automotive Air Conditioning: Optimization, Control and Diagnosis",,,,"73","95",,,10.1007/978-3-319-33590-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017637454&doi=10.1007%2f978-3-319-33590-2_5&partnerID=40&md5=e20033917de415de3378148cc3213c0d",Book Chapter,Scopus,2-s2.0-85017637454
"Zhang, Q., Canova, M.","Fault detection and isolation of automotive air conditioning systems using first principle models",2016,"Automotive Air Conditioning: Optimization, Control and Diagnosis",,,,"323","341",,,10.1007/978-3-319-33590-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017626294&doi=10.1007%2f978-3-319-33590-2_14&partnerID=40&md5=d6de087aa9cbbee883952aed0dbfe868",Book Chapter,Scopus,2-s2.0-85017626294
"Zhang, Q., Stockar, S., Canova, M.","Energy-Optimal Control of an Automotive Air Conditioning System for Ancillary Load Reduction",2016,"IEEE Transactions on Control Systems Technology","24","1", 7104126,"67","80",,4,10.1109/TCST.2015.2418322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012484&doi=10.1109%2fTCST.2015.2418322&partnerID=40&md5=4ac4ed0ad8b5496dc99290db1d4eef78",Article,Scopus,2-s2.0-84929012484
"Zhang, Q., Stockar, S., Canova, M.","Energy-optimal control of an automotive air conditioning system for ancillary load reduction",2016,"Automotive Air Conditioning: Optimization, Control and Diagnosis",,,,"217","245",,,10.1007/978-3-319-33590-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017577747&doi=10.1007%2f978-3-319-33590-2_10&partnerID=40&md5=59dddddd406085d2476807f2eddd6ae6",Book Chapter,Scopus,2-s2.0-85017577747
"Stockar, S., Canova, M., Xiao, B., Buckland, J., Dai, W.","Modeling for Estimation of Wave Action in Multi-Cylinder Turbocharged SI Engines",2016,"IFAC-PapersOnLine","49","11",,"708","713",,,10.1016/j.ifacol.2016.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991056307&doi=10.1016%2fj.ifacol.2016.08.103&partnerID=40&md5=816c6d2427ea7a87da158759c415d965",Article,Scopus,2-s2.0-84991056307
"Zhou, J., Canova, M., Serrani, A.","Non-intrusive reference governors for over-actuated constrained linear systems",2015,"2015 European Control Conference, ECC 2015",,, 7331012,"3114","3119",,,10.1109/ECC.2015.7331012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811617&doi=10.1109%2fECC.2015.7331012&partnerID=40&md5=476282629d0ad3dd20f19afbcd99dc1b",Conference Paper,Scopus,2-s2.0-84963811617
"Liu, Y., Zhou, J., Fiorentini, L., Canova, M., Wang, Y.-Y.","Model Predictive Control of a two-stage turbocharged Diesel engine air-path system for rapid catalyst warm-up",2015,"2015 European Control Conference, ECC 2015",,, 7330533,"123","128",,,10.1109/ECC.2015.7330533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819555&doi=10.1109%2fECC.2015.7330533&partnerID=40&md5=cd7340d32a657aab4679e12c4568dab3",Conference Paper,Scopus,2-s2.0-84963819555
"Waldman, C., Gurusubramanian, S., Fiorentini, L., Canova, M.","A model-based supervisory energy management strategy for a 12V vehicle electrical system",2015,"Control Engineering Practice","44",,,"20","30",,4,10.1016/j.conengprac.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938066347&doi=10.1016%2fj.conengprac.2015.05.011&partnerID=40&md5=f5dbe9083127077a934d267f8e678458",Article,Scopus,2-s2.0-84938066347
"Zhang, Q., Canova, M.","Fault Detection and Isolation of automotive Air Conditioning systems using first principle models",2015,"Control Engineering Practice","43",,,"49","58",,2,10.1016/j.conengprac.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936862986&doi=10.1016%2fj.conengprac.2015.06.005&partnerID=40&md5=75daf3c0407e3e55cfc566b5bed7bd17",Article,Scopus,2-s2.0-84936862986
"Zhang, Q., Canova, M.","Modeling and output feedback control of automotive air conditioning system",2015,"International Journal of Refrigeration","58",,,"207","218",,5,10.1016/j.ijrefrig.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888921&doi=10.1016%2fj.ijrefrig.2015.06.005&partnerID=40&md5=9f5edb930d531d440f0e1726e8647a14",Article,Scopus,2-s2.0-84936888921
"Esposito, M.C., Pompini, N., Gambarotta, A., Chandrasekaran, V., Zhou, J., Canova, M.","Nonlinear model predictive control of an Organic Rankine Cycle for exhaust waste heat recovery in automotive engines",2015,"IFAC-PapersOnLine","28","15",,"411","418",,5,10.1016/j.ifacol.2015.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992529836&doi=10.1016%2fj.ifacol.2015.10.059&partnerID=40&md5=767729a523fa38abd692f8407e8ccbbd",Conference Paper,Scopus,2-s2.0-84992529836
"Tan, C., Leung, K.Y., Liu, D.X., Canova, M., Downing, R.G., Co, A.C., Cao, L.R.","Gamma radiation effects on Li-ion battery electrolyte in neutron depth profiling for lithium quantification",2015,"Journal of Radioanalytical and Nuclear Chemistry","305","2",,"675","680",,1,10.1007/s10967-015-4006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937966756&doi=10.1007%2fs10967-015-4006-8&partnerID=40&md5=42a0d96848be6e4ceafb0b1216d20fde",Article,Scopus,2-s2.0-84937966756
"Zhang, Q., Canova, M.","Modeling air conditioning system with storage evaporator for vehicle energy management",2015,"Applied Thermal Engineering","87",,,"779","787",,5,10.1016/j.applthermaleng.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935913556&doi=10.1016%2fj.applthermaleng.2015.05.003&partnerID=40&md5=1a7186d5932a0f526b427e84a8de901c",Article,Scopus,2-s2.0-84935913556
"Fan, G., Pan, K., Canova, M.","A comparison of model order reduction techniques for electrochemical characterization of Lithium-ion batteries",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402829,"3922","3931",,2,10.1109/CDC.2015.7402829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990792&doi=10.1109%2fCDC.2015.7402829&partnerID=40&md5=2ca21c171c73420a95bb79c12fa91f95",Conference Paper,Scopus,2-s2.0-84961990792
"Zhang, Q., Canova, M.","Improving tracking performance of automotive air conditioning system via μ synthesis",2015,"Science and Technology for the Built Environment","21","4",,"448","461",,1,10.1080/23744731.2015.1018679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940383053&doi=10.1080%2f23744731.2015.1018679&partnerID=40&md5=56f05f38a88fb9029eca7b74e205c989",Article,Scopus,2-s2.0-84940383053
"Fan, G., Canova, M.","Model order reduction of electrochemical batteries using galerkin method",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,,10.1115/DSCC2015-9788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364538&doi=10.1115%2fDSCC2015-9788&partnerID=40&md5=1a3b5235aa617e8df2be375e50a5bd21",Conference Paper,Scopus,2-s2.0-84973364538
"Zhou, J., Canova, M., Serrani, A.","Stability and feasibility of predictive inverse model allocation for constrained over-actuated linear systems",2015,"Proceedings of the American Control Conference","2015-July",, 7172048,"4567","4572",,1,10.1109/ACC.2015.7172048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940920810&doi=10.1109%2fACC.2015.7172048&partnerID=40&md5=40f619fd2625243de06e3b6038d0730b",Conference Paper,Scopus,2-s2.0-84940920810
"Stocka, S., Canova, M., Guezennec, Y., Rizzoni, G.","A lumped-parameter modeling methodology for one-dimensional hyperbolic partial differential equations describing nonlinear wave propagation in fluids",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","1", 011002,"","",,3,10.1115/1.4027924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818741&doi=10.1115%2f1.4027924&partnerID=40&md5=d4be9523df5ba4b3f62ede2266cf49c9",Article,Scopus,2-s2.0-84906818741
"Rostiti, C., Stockar, S., Canova, M.","A Rule-Based Control for Fuel-Efficient Automotive Air Conditioning Systems",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938323456&doi=10.4271%2f2015-01-0366&partnerID=40&md5=95a8c2186c3702f775a86be578ea3561",Conference Paper,Scopus,2-s2.0-84938323456
"Canova, M., Naddeo, M., Liu, Y., Zhou, J., Wang, Y.-Y.","A Scalable Modeling Approach for the Simulation and Design Optimization of Automotive Turbochargers",2015,"SAE International Journal of Engines","8","4",,"","",,4,10.4271/2015-01-1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928728825&doi=10.4271%2f2015-01-1288&partnerID=40&md5=35c1e6b7d7d3c54a68f4ea617514de82",Article,Scopus,2-s2.0-84928728825
"Stockar, S., Canova, M., Guezennec, Y., Della Torre, A., Montenegro, G., Onorati, A.","Model-order reduction for wave propagation dynamics in internal combustion engine air path systems",2015,"International Journal of Engine Research","16","4",,"547","564",,2,10.1177/1468087414537730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930421002&doi=10.1177%2f1468087414537730&partnerID=40&md5=695e7143da4e0f6177d2c4de50517357",Article,Scopus,2-s2.0-84930421002
"Nagpure, S.C., Mulligan, P., Canova, M., Cao, L.R.","Neutron depth profiling of Li-ion cell electrodes with a gas-controlled environment",2014,"Journal of Power Sources","248",,,"489","497",,7,10.1016/j.jpowsour.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256314&doi=10.1016%2fj.jpowsour.2013.09.032&partnerID=40&md5=bfdc14ba47e3213adaf718582b2b509a",Article,Scopus,2-s2.0-84886256314
"Zhou, J., Fiorentini, L., Canova, M.","A softly switched multiple Model Predictive Control of a turbocharged Diesel engine",2014,"Proceedings of the American Control Conference",,, 6859356,"196","201",,3,10.1109/ACC.2014.6859356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905713473&doi=10.1109%2fACC.2014.6859356&partnerID=40&md5=2a174686d1bf405a52ba58d548e311a2",Conference Paper,Scopus,2-s2.0-84905713473
"Zhang, Q., Fiorentini, L., Canova, M.","H∞ robust control of an automotive air conditioning system",2014,"Proceedings of the American Control Conference",,, 6859171,"5675","5680",,4,10.1109/ACC.2014.6859171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679971&doi=10.1109%2fACC.2014.6859171&partnerID=40&md5=91b46dd7c86f73e000c495b8a3b5d16d",Conference Paper,Scopus,2-s2.0-84905679971
"Fan, G., Pan, K., Bartlett, A., Canova, M., Rizzoni, G.","Electrochemical-thermal modeling of Li-ion battery packs",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6082,"","",,2,10.1115/DSCC2014-6082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260445&doi=10.1115%2fDSCC2014-6082&partnerID=40&md5=84121a665d2a69c29e8aa7656cd003f2",Conference Paper,Scopus,2-s2.0-84929260445
"Liu, D.X., Wang, J., Pan, K., Qiu, J., Canova, M., Cao, L.R., Co, A.C.","In situ quantification and visualization of lithium transport with neutrons",2014,"Angewandte Chemie - International Edition","53","36",,"9498","9502",,17,10.1002/anie.201404197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948689&doi=10.1002%2fanie.201404197&partnerID=40&md5=82d85488704d44c3fb8f18ea00089906",Article,Scopus,2-s2.0-84906948689
"Wang, J., Liu, D.X., Canova, M., Downing, R.G., Cao, L.R., Co, A.C.","Profiling lithium distribution in Sn anode for lithium-ion batteries with neutrons",2014,"Journal of Radioanalytical and Nuclear Chemistry","301","1",,"277","284",,7,10.1007/s10967-014-3102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546229&doi=10.1007%2fs10967-014-3102-5&partnerID=40&md5=857d91efa6ad1e798d748f61de4e456f",Article,Scopus,2-s2.0-84902546229
"Stockar, S., Canova, M., Guezennec, Y., Della Torre, A., Montenegro, G., Onorati, A.","Comparison of numerical and system dynamics methods for modeling wave propagation in the intake manifold of a single-cylinder engine",2013,"SAE Technical Papers","6",,,"","",,1,10.4271/2013-24-0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890323549&doi=10.4271%2f2013-24-0139&partnerID=40&md5=6a8cfece3053378bfc0aab4b0510dfec",Conference Paper,Scopus,2-s2.0-84890323549
"Couch, J., Fiorentini, L., Canova, M.","An ECMS-based approach for the energy management of a vehicle electrical system",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"115","120",,2,10.3182/20130904-4-JP-2042.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919341&doi=10.3182%2f20130904-4-JP-2042.00123&partnerID=40&md5=a2c7771fda695b5145008f9dce325042",Conference Paper,Scopus,2-s2.0-84885919341
"Stockar, S., Canova, M., Guezennec, Y.","Model-order reduction for prediction of pressure wave propagation dynamics in the IC engine air path system",2013,"Proceedings of the American Control Conference",,, 6580647,"5201","5206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502690&partnerID=40&md5=0a375faf9385ef6ff6fc3f9e8cd1f7b3",Conference Paper,Scopus,2-s2.0-84883502690
"Zhang, Q., Canova, M., Rizzoni, G.","Sliding mode control of an automotive air conditioning system",2013,"Proceedings of the American Control Conference",,, 6580738,"5748","5753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502824&partnerID=40&md5=0b49d67d7a36fa19243c0748b6ad93ad",Conference Paper,Scopus,2-s2.0-84883502824
"Zhou, J., Fiorentini, L., Chiara, F., Canova, M.","System analysis and optimization of Variable Geometry Compressor for turbocharged diesel engines",2013,"Proceedings of the American Control Conference",,, 6580650,"5219","5224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503673&partnerID=40&md5=1850ddf84e0c329a48b7bb918811f0ef",Conference Paper,Scopus,2-s2.0-84883503673
"Zhou, J., Fiorentini, L., Chiara, F., Canova, M.","Surge index and compressor efficiency estimation for Diesel engines with variable geometry compressor system",2013,"Proceedings of the American Control Conference",,, 6580651,"5225","5230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883519732&partnerID=40&md5=9fb69c79bf951f842b2266f642884c4c",Conference Paper,Scopus,2-s2.0-84883519732
"Marcicki, J., Canova, M., Conlisk, A.T., Rizzoni, G.","Design and parametrization analysis of a reduced-order electrochemical model of graphite/LiFePO<inf>4</inf> cells for SOC/SOH estimation",2013,"Journal of Power Sources","237",,,"310","324",,55,10.1016/j.jpowsour.2012.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878132075&doi=10.1016%2fj.jpowsour.2012.12.120&partnerID=40&md5=a85eccb51df2884fe6ed3760b9137a33",Article,Scopus,2-s2.0-84878132075
"Stockar, S., Canova, M., Guezennec, Y., Torre, A.D., Montenegro, G., Onorati, A.","Modeling wave action effects in internal combustion engine air path systems: Comparison of numerical and system dynamics approaches",2013,"International Journal of Engine Research","14","4",,"391","408",,5,10.1177/1468087412455747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879050682&doi=10.1177%2f1468087412455747&partnerID=40&md5=7eee4432bedd0990df450fb22fd48944",Article,Scopus,2-s2.0-84879050682
"Al-Durra, A., Canova, M., Yurkovich, S.","A real-time pressure estimation algorithm for closed-loop combustion control",2013,"Mechanical Systems and Signal Processing","38","2",,"411","427",,7,10.1016/j.ymssp.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271202&doi=10.1016%2fj.ymssp.2013.02.008&partnerID=40&md5=1fef7f35d2e7b983779dfbf0904cc975",Article,Scopus,2-s2.0-84878271202
"Chiara, F., Canova, M.","A review of energy consumption, management, and recovery in automotive systems, with considerations of future trends",2013,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","227","6",,"914","936",,38,10.1177/0954407012471294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880525576&doi=10.1177%2f0954407012471294&partnerID=40&md5=4e1d37e77b64973471106f55ce5aa82e",Review,Scopus,2-s2.0-84880525576
"Hillstrom, E.T., Canova, M., Guezennec, Y., Rizzoni, G.","Modeling the cathode pressure dynamics in the Buckeye Bullet II 540 kW hydrogen PEM fuel cell system",2013,"Journal of Power Sources","241",,,"33","45",,4,10.1016/j.jpowsour.2013.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950795&doi=10.1016%2fj.jpowsour.2013.03.103&partnerID=40&md5=087439fed553a12dbcafe9cd1aeda332",Article,Scopus,2-s2.0-84877950795
"Qiu, J., Cao, L., Mulligan, P., Turkoglu, D., Nagpure, S.C., Canova, M., Co, A.","The potential of using Li-ion batteries for radiation detection",2013,"IEEE Transactions on Nuclear Science","60","2", 6412744,"662","667",,2,10.1109/TNS.2012.2231097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293433&doi=10.1109%2fTNS.2012.2231097&partnerID=40&md5=4559fc7abb07278983ce4844c2af12e0",Article,Scopus,2-s2.0-84876293433
"Zhang, Q., Canova, M.","Lumped-parameter modeling of an automotive air conditioning system for energy optimization and management",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T04A003,"","",,9,10.1115/DSCC2013-3835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439853&doi=10.1115%2fDSCC2013-3835&partnerID=40&md5=177e50b66e09f9dda7821d28050869b4",Conference Paper,Scopus,2-s2.0-84902439853
"Zhou, J., Fiorentini, L., Canova, M., Serrani, A.","Dynamic steady-state allocation for over-actuated turbocharged diesel engines",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760973,"6843","6848",,5,10.1109/CDC.2013.6760973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341058&doi=10.1109%2fCDC.2013.6760973&partnerID=40&md5=3b8ba73c31cb6a1ee61bf561fa7c1ca8",Conference Paper,Scopus,2-s2.0-84902341058
"Laboe, K., Canova, M.","Powertrain waste heat recovery: A systems approach to maximize drivetrain efficiency",2012,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"985","992",,4,10.1115/ICES2012-81160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711443&doi=10.1115%2fICES2012-81160&partnerID=40&md5=9ae034b7dbb82e16d7a412b469087a72",Conference Paper,Scopus,2-s2.0-84882711443
"Agarwal, N., Chiara, F., Canova, M.","Control-oriented modeling of an automotive thermal management system",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"392","399",,2,10.3182/20121023-3-FR-4025.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552911&doi=10.3182%2f20121023-3-FR-4025.00051&partnerID=40&md5=296440ce18106cf8dd9f7c2fe4636f72",Conference Paper,Scopus,2-s2.0-84880552911
"Skarke, P., Midlam-Mohler, S., Canova, M.","Waste heat recovery from internal combustion engines: Feasibility study on an Organic Rankine Cycle with application to the Ohio State EcoCAR pHEV",2012,"ASME 2012 Internal Combustion Engine Division Fall Technical Conference, ICEF 2012",,,,"609","615",,2,10.1115/ICEF2012-92018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631450&doi=10.1115%2fICEF2012-92018&partnerID=40&md5=23da6fff15e18c1459e60f6d2bf6ce43",Conference Paper,Scopus,2-s2.0-84892631450
"Marcicki, J., Bartlett, A., Canova, M., Conlisk, A.T., Rizzoni, G., Guezennec, Y., Yang, X.G., Miller, T.","Characterization of cycle-life aging in automotive lithium-ion pouch cells",2012,"ECS Transactions","50","26",,"235","247",,8,10.1149/05026.0235ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885789521&doi=10.1149%2f05026.0235ecst&partnerID=40&md5=db47002fc8ad26cd31e9849da3ddf5c2",Conference Paper,Scopus,2-s2.0-84885789521
"Marcicki, J., Todeschini, F., Onori, S., Canova, M.","Nonlinear parameter estimation for capacity fade in Lithium-ion cells based on a reduced-order electrochemical model",2012,"Proceedings of the American Control Conference",,, 6315257,"572","577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381233&partnerID=40&md5=a95f6c7cb83fa6915371535e8741decc",Conference Paper,Scopus,2-s2.0-84869381233
"Canova, M., Zhou, J., Fiorentini, L., Chiara, F., Wang, Y.-Y.","Model-based analysis and optimization of turbocharged diesel engines with a variable geometry compressor and turbine system",2012,"SAE Technical Papers",,,,"","",,3,10.4271/2012-01-0716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877174762&doi=10.4271%2f2012-01-0716&partnerID=40&md5=8d023da9811b355142f35c4f9051ad59",Conference Paper,Scopus,2-s2.0-84877174762
"Muratori, M., Canova, M., Guezennec, Y.","A spatially-reduced dynamic model for the thermal characterisation of Li-ion battery cells",2012,"International Journal of Vehicle Design","58","2-4",,"134","158",,6,10.1504/IJVD.2012.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862527531&doi=10.1504%2fIJVD.2012.047402&partnerID=40&md5=48aab21b1d2916cfc5ce424324be8c3e",Article,Scopus,2-s2.0-84862527531
"Taburri, M., Chiara, F., Canova, M., Wang, Y.-Y.","A model-based methodology to predict the compressor behaviour for the simulation of turbocharged engines",2012,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","226","4",,"560","574",,10,10.1177/0954407011420790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241960&doi=10.1177%2f0954407011420790&partnerID=40&md5=2d56e466c2fee7195d39b2f086ef7017",Article,Scopus,2-s2.0-84860241960
"Marcicki, J., Rizzoni, G., Conlisk, A.T., Canova, M.","A reduced-order electrochemical model of lithium-ion cells for system identification of battery aging",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"709","716",,6,10.1115/DSCC2011-6013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401745&doi=10.1115%2fDSCC2011-6013&partnerID=40&md5=79c287c7a9f15028e978dcb6efbc105f",Conference Paper,Scopus,2-s2.0-84881401745
