Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, S., Li, W., Yang, S., Mittal, P., Beyah, R.","On the relative de-anonymizability of graph data: Quantification and evaluation",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524585,"","",,1,10.1109/INFOCOM.2016.7524585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983243145&doi=10.1109%2fINFOCOM.2016.7524585&partnerID=40&md5=30d00148cd3906e242bf911d5faf04d3",Conference Paper,Scopus,2-s2.0-84983243145
"Ji, S., Li, W., Gong, N.Z., Mittal, P., Beyah, R.","Seed-Based De-Anonymizability Quantification of Social Networks",2016,"IEEE Transactions on Information Forensics and Security","11","7", 7405301,"1398","1411",,1,10.1109/TIFS.2016.2529591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864412&doi=10.1109%2fTIFS.2016.2529591&partnerID=40&md5=0ff797e32d0e705618d2736d8cf7496e",Article,Scopus,2-s2.0-84963864412
"Ji, S., Li, W., Srivatsa, M., He, J.S., Beyah, R.","General graph data de-anonymization: From mobility traces to social networks",2016,"ACM Transactions on Information and System Security","18","4", 12,"","",,1,10.1145/2894760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969909616&doi=10.1145%2f2894760&partnerID=40&md5=b29e6072cc9837a87e303f6ce84f9031",Article,Scopus,2-s2.0-84969909616
"Ji, S., Yan, M., Beyah, R., Cai, Z.","Semi-Structure Routing and Analytical Frameworks for Cognitive Radio Networks",2016,"IEEE Transactions on Mobile Computing","15","4", 7118722,"996","1008",,2,10.1109/TMC.2015.2442250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829018&doi=10.1109%2fTMC.2015.2442250&partnerID=40&md5=d6f4a13e79613c6fe6054ce22bab57d7",Article,Scopus,2-s2.0-84963829018
"Ji, S., Yang, S., Wang, T., Liu, C., Lee, W.-H., Beyah, R.","PARS: A uniform and open-source password analysis and research system",2015,"ACM International Conference Proceeding Series","7-11-December-2015",,,"321","330",,1,10.1145/2818000.2818018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325911&doi=10.1145%2f2818000.2818018&partnerID=40&md5=2b3b1d8bc4d215ce60a0a7f2e029ad4d",Conference Paper,Scopus,2-s2.0-84959325911
"Jung, S.S., Valero, M., Bourgeois, A., Beyah, R.","Attacking and securing beacon-enabled 802.15.4 networks",2015,"Wireless Networks","21","5",,"1517","1535",,,10.1007/s11276-014-0855-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870607&doi=10.1007%2fs11276-014-0855-2&partnerID=40&md5=1271c8e42584eadd02571bdf750e88fa",Article,Scopus,2-s2.0-84930870607
"Ji, S., Cai, Z., He, J.S., Beyah, R.","Primary social behavior aware routing and scheduling for Cognitive Radio Networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338342,"417","425",,2,10.1109/SAHCN.2015.7338342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960868297&doi=10.1109%2fSAHCN.2015.7338342&partnerID=40&md5=83a7ba21a6f5bb44327b1093b71c7a92",Conference Paper,Scopus,2-s2.0-84960868297
"Ji, S., Cai, Z., Han, M., Beyah, R.","Whitespace measurement and virtual backbone construction for Cognitive Radio Networks: From the social perspective",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338344,"435","443",,1,10.1109/SAHCN.2015.7338344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960899929&doi=10.1109%2fSAHCN.2015.7338344&partnerID=40&md5=daf98705f0b799a800d159c3cf7f146f",Conference Paper,Scopus,2-s2.0-84960899929
"Nunnally, T., Uluagac, A.S., Beyah, R.","InterSec: An interaction system for network security applications",2015,"IEEE International Conference on Communications","2015-September",, 7249464,"7132","7138",,,10.1109/ICC.2015.7249464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791966&doi=10.1109%2fICC.2015.7249464&partnerID=40&md5=89d7b872db66f088414166157cf88486",Conference Paper,Scopus,2-s2.0-84953791966
"Radhakrishnan, S.V., Uluagac, A.S., Beyah, R.","GTID: A Technique for Physical Device and Device Type Fingerprinting",2015,"IEEE Transactions on Dependable and Secure Computing","12","5", 6951398,"519","532",,2,10.1109/TDSC.2014.2369033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962009905&doi=10.1109%2fTDSC.2014.2369033&partnerID=40&md5=2188979903a5d1fbe26ec14748475cb5",Article,Scopus,2-s2.0-84962009905
"Ji, S., Beyah, R., Cai, Z.","Broadcast Scheduling With Latency and Redundancy Analysis for Cognitive Radio Networks",2015,"IEEE Transactions on Vehicular Technology","64","7", 6891331,"3090","3097",,3,10.1109/TVT.2014.2353856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578314&doi=10.1109%2fTVT.2014.2353856&partnerID=40&md5=bb2770b0487f8f730c7bd38797aa4c81",Article,Scopus,2-s2.0-84937578314
"Watkins, L., Robinson, W.H., Beyah, R.","Using network traffic to infer hardware state: A kernel-level investigation",2015,"ACM Transactions on Embedded Computing Systems","14","3", 55,"","",,2,10.1145/2700094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151412&doi=10.1145%2f2700094&partnerID=40&md5=f427cbc8a6e77bf38405a84e625294be",Article,Scopus,2-s2.0-84929151412
"Formby, D., Jung, S.S., Walters, S., Beyah, R.","A physical overlay framework for insider threat mitigation of power system devices",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007774,"970","975",,2,10.1109/SmartGridComm.2014.7007774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470450&doi=10.1109%2fSmartGridComm.2014.7007774&partnerID=40&md5=4a06b7b246b17cbcf6e9371d721933d4",Conference Paper,Scopus,2-s2.0-84922470450
"Wampler, C., Uluagac, S., Beyah, R.","Information leakage in encrypted IP video traffic",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417767,"","",,,10.1109/GLOCOM.2014.7417767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964893384&doi=10.1109%2fGLOCOM.2014.7417767&partnerID=40&md5=0d45ae834cafe1ec70e8fed053f45908",Conference Paper,Scopus,2-s2.0-84964893384
"Jung, S.S., Formby, D., Day, C., Beyah, R.","A first look at machine-to-machine power grid network traffic",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007760,"884","889",,1,10.1109/SmartGridComm.2014.7007760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423142&doi=10.1109%2fSmartGridComm.2014.7007760&partnerID=40&md5=b526579689a02892986e43e4da5263f6",Conference Paper,Scopus,2-s2.0-84922423142
"He, J.S., Ji, S., Beyah, R., Xie, Y., Li, Y.","Constructing load-balanced virtual backbones in probabilistic wireless sensor networks via multi-objective genetic algorithm",2015,"Transactions on Emerging Telecommunications Technologies","26","2",,"147","163",,8,10.1002/ett.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928945252&doi=10.1002%2fett.2797&partnerID=40&md5=3229e3e316554debd7cee6dff2f74bf5",Article,Scopus,2-s2.0-84928945252
"Meliopoulos, S., Cokkinides, G., Beyah, R., Walters, S., Myrda, P.","Cyber security and operational reliability",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070135,"2655","2663",,2,10.1109/HICSS.2015.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944236350&doi=10.1109%2fHICSS.2015.320&partnerID=40&md5=48e0aab062f7252b6765295f4ce0d17e",Conference Paper,Scopus,2-s2.0-84944236350
"Ji, S., Yang, S., Hu, X., Han, W., Li, Z., Beyah, R.","Zero-sum password cracking game: A large-scale empirical study on the crackability, correlation, and security of passwords",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7275157,"","",,1,10.1109/TDSC.2015.2481884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991648628&doi=10.1109%2fTDSC.2015.2481884&partnerID=40&md5=71095b458dbeae238317366f1545d5c9",Article,Scopus,2-s2.0-84991648628
"He, J.S., Ji, S., Beyah, R., Cai, Z.","Minimum-sized influential node set selection for social networks under the independent cascade model",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"93","102",,7,10.1145/2632951.2632975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952327137&doi=10.1145%2f2632951.2632975&partnerID=40&md5=c90f223fbcb3b9800c3975e42ecf5537",Conference Paper,Scopus,2-s2.0-84952327137
"Ji, S., Beyah, R., Cai, Z.","Snapshot and continuous data collection in probabilistic wireless sensor networks",2014,"IEEE Transactions on Mobile Computing","13","3", 6475128,"626","637",,21,10.1109/TMC.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890060133&doi=10.1109%2fTMC.2013.30&partnerID=40&md5=8f179868f51cb4bd88e347b22ab99583",Article,Scopus,2-s2.0-84890060133
"Liao, X., Uluagac, S., Beyah, R.A.","S-MATCH: Verifiable privacy-preserving profile matching for mobile social services",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903587,"287","298",,1,10.1109/DSN.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101600&doi=10.1109%2fDSN.2014.37&partnerID=40&md5=12ee300a94baaaf8a5ef70f06b88e1c4",Conference Paper,Scopus,2-s2.0-84912101600
"Selcuk Uluagac, A., Liu, W., Beyah, R.","A multi-factor re-authentication framework with user privacy",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997526,"504","505",,1,10.1109/CNS.2014.6997526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451736&doi=10.1109%2fCNS.2014.6997526&partnerID=40&md5=0b6825ffc9c64ad4ab18e8b6c63e9265",Conference Paper,Scopus,2-s2.0-84921451736
"Liao, X., Formby, D., Day, C., Beyah, R.A.","Towards secure metering data analysis via distributed differential privacy",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903641,"780","785",,1,10.1109/DSN.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121219&doi=10.1109%2fDSN.2014.82&partnerID=40&md5=6b7edb06147c45cb974e1037a9c2fd2a",Conference Paper,Scopus,2-s2.0-84912121219
"Uluagac, A.S., Subramanian, V., Beyah, R.","Sensory channel threats to cyber physical systems: A wake-up call",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997498,"301","309",,4,10.1109/CNS.2014.6997498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921466887&doi=10.1109%2fCNS.2014.6997498&partnerID=40&md5=ceb0ea132d9387b2f09f18e7e13fcae8",Conference Paper,Scopus,2-s2.0-84921466887
"Formby, D., Jung, S.S., Copeland, J., Beyah, R.","An empirical study of TCP vulnerabilities in critical power system devices",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"39","44",,2,10.1145/2667190.2667196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676035&doi=10.1145%2f2667190.2667196&partnerID=40&md5=35a7db8f11f45ce938bd96533854304f",Conference Paper,Scopus,2-s2.0-84937676035
"Liu, W., Uluagac, A.S., Beyah, R.","MACA: A privacy-preserving multi-factor cloud authentication system utilizing big data",2014,"Proceedings - IEEE INFOCOM",,, 6849285,"518","523",,10,10.1109/INFCOMW.2014.6849285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506653&doi=10.1109%2fINFCOMW.2014.6849285&partnerID=40&md5=94c73ffab0fe8e8972b4814fd393e8be",Conference Paper,Scopus,2-s2.0-84904506653
"Brzeczko, A., Uluagac, A.S., Beyah, R., Copeland, J.","Active deception model for securing cloud infrastructure",2014,"Proceedings - IEEE INFOCOM",,, 6849288,"535","540",,,10.1109/INFCOMW.2014.6849288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488810&doi=10.1109%2fINFCOMW.2014.6849288&partnerID=40&md5=3d1c5fd5730908e632a0e0335e2c2ba4",Conference Paper,Scopus,2-s2.0-84904488810
"Ji, S., Li, W., Srivatsa, M., Beyah, R.","Structural data De-Anonymization: Quantification, practice, and implications",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1040","1053",,15,10.1145/2660267.2660278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910612222&doi=10.1145%2f2660267.2660278&partnerID=40&md5=289f1da49ca3127342ac443ffffabb64",Conference Paper,Scopus,2-s2.0-84910612222
"Liao, X., Formby, D., Day, C., Beyah, R.A.","Towards Secure Metering Data Analysis via Distributed Differential Privacy",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903641,"780","785",,2,10.1109/DSN.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937131860&doi=10.1109%2fDSN.2014.82&partnerID=40&md5=7fdb0599a99201c49e907d95ef7f20e9",Conference Paper,Scopus,2-s2.0-84937131860
"Liao, X., Uluagac, S., Beyah, R.A.","S-MATCH: Verifiable Privacy-Preserving profile matching for mobile social services",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903587,"287","298",,2,10.1109/DSN.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116615&doi=10.1109%2fDSN.2014.37&partnerID=40&md5=304f1418ec5655db1fb34a1bc96f6095",Conference Paper,Scopus,2-s2.0-84937116615
"Ji, S., Li, W., Srivatsa, M., He, J.S., Beyah, R.","Structure based data de-anonymization of social networks and mobility traces",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8783",,,"237","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921353541&partnerID=40&md5=a7ea33676565b2221bd1a9108e8857be",Article,Scopus,2-s2.0-84921353541
"Sathyanarayana, S., Robinson, W.H., Beyah, R.A.","A network-based approach to counterfeit detection",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699050,"473","479",,3,10.1109/THS.2013.6699050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314965&doi=10.1109%2fTHS.2013.6699050&partnerID=40&md5=903b5907cd8a85004f052eda21547889",Conference Paper,Scopus,2-s2.0-84893314965
"Ji, S., Yan, M., Beyah, R., Cai, Z.","Semi-structure routing and performance analysis for cognitive radio networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680237,"168","172",,4,10.1109/MASS.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311352&doi=10.1109%2fMASS.2013.48&partnerID=40&md5=1cfc918d6385b03d17a542990d619830",Conference Paper,Scopus,2-s2.0-84893311352
"He, J., Ji, S., Liao, X., Haddad, H.M., Beyah, R.","Minimum-sized Positive Influential Node Set selection for social networks: Considering both positive and negative influences",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742792,"","",,3,10.1109/PCCC.2013.6742792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805557&doi=10.1109%2fPCCC.2013.6742792&partnerID=40&md5=a104f1c42d0c6dbee7d417e4d2254883",Conference Paper,Scopus,2-s2.0-84897805557
"Nunnally, T., Abdullah, K., Uluagac, A.S., Copeland, J.A., Beyah, R.","NAVSEC: A recommender system for 3D network security visualizations",2013,"ACM International Conference Proceeding Series",,,,"41","48",,2,10.1145/2517957.2517963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405989&doi=10.1145%2f2517957.2517963&partnerID=40&md5=d9ab40020e67ff7ef32d862b4d5afeed",Conference Paper,Scopus,2-s2.0-84886405989
"Ji, S., Uluagac, A.S., Beyah, R., Cai, Z.","Practical unicast and convergecast scheduling schemes for cognitive radio networks",2013,"Journal of Combinatorial Optimization","26","1",,"161","177",,11,10.1007/s10878-011-9446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352828&doi=10.1007%2fs10878-011-9446-7&partnerID=40&md5=c855d865c9953611b8c308df465774ea",Article,Scopus,2-s2.0-84878352828
"Kwon, B., Beyah, R.A., Lee, M., Copeland, J.A.","Orthogonal frequency division multiple access resource allocation in mobile multihop relay networks using an adaptive frame structure",2013,"Wireless Communications and Mobile Computing","13","10",,"967","984",,,10.1002/wcm.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420359&doi=10.1002%2fwcm.1156&partnerID=40&md5=bf9f92c3eb826579fc91f1dd301d791c",Conference Paper,Scopus,2-s2.0-84879420359
"Uluagac, A.S., Beyah, R.A., Copeland, J.A.","Secure SOurce-BAsed Loose Synchronization (SOBAS) for wireless sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","4", 6216359,"803","813",,7,10.1109/TPDS.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904238&doi=10.1109%2fTPDS.2012.170&partnerID=40&md5=9e81e2c86460f66eb16fd8544bd649b2",Article,Scopus,2-s2.0-84874904238
"Chandrasekar, R.K., Uluagac, A.S., Beyah, R.","PROVIZ: An integrated visualization and programming framework for WSNs",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6758511,"146","149",,1,10.1109/LCNW.2013.6758511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820506&doi=10.1109%2fLCNW.2013.6758511&partnerID=40&md5=a543d90b7f6c3ac061d2f12c9ca3ea88",Conference Paper,Scopus,2-s2.0-84898820506
"He, J., Ji, S., Beyah, R., Li, Y.","A multi-objective genetic algorithm for constructing load-balanced virtual backbones in probabilistic wireless sensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831081,"261","266",,3,10.1109/GLOCOM.2013.6831081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904109590&doi=10.1109%2fGLOCOM.2013.6831081&partnerID=40&md5=87a21ebcd4fe4acf824ea239f5bb2617",Conference Paper,Scopus,2-s2.0-84904109590
"Heath, L., Owen, H., Beyah, R., State, R.","CLIP: Content labeling in IPv6, a layer 3 protocol for information centric networking",2013,"IEEE International Conference on Communications",,, 6655135,"3732","3737",,,10.1109/ICC.2013.6655135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358207&doi=10.1109%2fICC.2013.6655135&partnerID=40&md5=b1e925f536980a3fb306e87ee13da644",Conference Paper,Scopus,2-s2.0-84891358207
"Radhakrishnan, S.V., Uluagac, A.S., Beyah, R.","Realizing an 802.11-based covert timing channel using off-the-shelf wireless cards",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831158,"722","728",,9,10.1109/GLOCOM.2013.6831158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103952&doi=10.1109%2fGLOCOM.2013.6831158&partnerID=40&md5=fd702a30526310a0fcd032ffad20c407",Conference Paper,Scopus,2-s2.0-84904103952
"Liao, X., Uluagac, S., Beyah, R.A.","S-Match: An efficient privacy-preServing profile Matching scheme",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682736,"377","378",,,10.1109/CNS.2013.6682736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525766&doi=10.1109%2fCNS.2013.6682736&partnerID=40&md5=ee0a7a3b369ef4a2e037541f49c46cb3",Conference Paper,Scopus,2-s2.0-84893525766
"Ji, S., Beyah, R., Cai, Z.","Minimum-latency broadcast scheduling for cognitive radio networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645009,"389","397",,11,10.1109/SAHCN.2013.6645009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890876646&doi=10.1109%2fSAHCN.2013.6645009&partnerID=40&md5=e39d665f951751f961904e4c5f1cbecf",Conference Paper,Scopus,2-s2.0-84890876646
"Subramanian, V., Uluagac, S., Cam, H., Beyah, R.","Examining the characteristics and implications of sensor side channels",2013,"IEEE International Conference on Communications",,, 6654855,"2205","2210",,4,10.1109/ICC.2013.6654855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367314&doi=10.1109%2fICC.2013.6654855&partnerID=40&md5=ce78b66c75eef2da422231358ed25cd1",Conference Paper,Scopus,2-s2.0-84891367314
"Ji, S., Uluagac, A.S., Beyah, R., He, J.S., Li, Y.","Cell-based snapshot and continuous data collection in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 47,"","",,8,10.1145/2489253.2489264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987408&doi=10.1145%2f2489253.2489264&partnerID=40&md5=ec48cc00867c9fbce5b866d2f1ca427d",Article,Scopus,2-s2.0-84896987408
"Uluagac, A.S., Radhakrishnan, S.V., Corbett, C., Baca, A., Beyah, R.","A passive technique for fingerprinting wireless devices with wired-side observations",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682720,"305","313",,5,10.1109/CNS.2013.6682720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573233&doi=10.1109%2fCNS.2013.6682720&partnerID=40&md5=b3a4530fcd4b32e45f16a98f3a663909",Conference Paper,Scopus,2-s2.0-84893573233
"Nunnally, T., Chi, P., Abdullah, K., Uluagac, A.S., Copeland, J.A., Beyah, R.","P3D: A parallel 3D coordinate visualization for advanced network scans",2013,"IEEE International Conference on Communications",,, 6654828,"2052","2057",,7,10.1109/ICC.2013.6654828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357842&doi=10.1109%2fICC.2013.6654828&partnerID=40&md5=784928aa1a04822845c5dde0a36238ff",Conference Paper,Scopus,2-s2.0-84891357842
"Ramalingam, K.C., Subramanian, V., Uluagac, A.S., Beyah, R.","SIMAGE: Secure and Link-Quality Cognizant Image Distribution for wireless sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503181,"616","621",,5,10.1109/GLOCOM.2012.6503181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655157&doi=10.1109%2fGLOCOM.2012.6503181&partnerID=40&md5=4ba73aedfec54cade0c505dfb60cbf13",Conference Paper,Scopus,2-s2.0-84877655157
"Li, Y., Cao, X., Beyah, R., Thai, M.T.","Guest editorial: Special issue on wireless computing and networking",2012,"Tsinghua Science and Technology","17","5", 6314525,"485","486",,,10.1109/TST.2012.6314525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224872&doi=10.1109%2fTST.2012.6314525&partnerID=40&md5=b3edaf5169b7a8f40685c5819c9008b6",Editorial,Scopus,2-s2.0-84876224872
