Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santamaria, B., Strosnider, W.H.J., Apaza Quispe, M.R., Nairn, R.W.","Evaluating locally available organic substrates for vertical flow passive treatment cells at Cerro Rico de Potosí, Bolivia",2014,"Environmental Earth Sciences","72","3",,"731","741",,2,10.1007/s12665-013-2997-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904394282&doi=10.1007%2fs12665-013-2997-4&partnerID=40&md5=1635582c0029089efef4aa880ff265ec",Article,Scopus,2-s2.0-84904394282
"Faldetta, K.F., Reighard, D.A., Dickinson, K.L., Wang, C.Q., George, D.R., Benavides, L.R., Strosnider, W.H.J.","Assessing domestic water quality in Belén municipality, Iquitos, Peru",2014,"Journal of Water Sanitation and Hygiene for Development","4","3",,"391","399",,1,10.2166/washdev.2014.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215803&doi=10.2166%2fwashdev.2014.051&partnerID=40&md5=0efd88844415c6d801bc43ceaf73d435",Review,Scopus,2-s2.0-84907215803
"Strosnider, W.H.J., Winfrey, B.K., Peer, R.A.M., Nairn, R.W.","Passive co-treatment of acid mine drainage and sewage: Anaerobic incubation reveals a regeneration technique and further treatment possibilities",2013,"Ecological Engineering","61",,,"268","273",,7,10.1016/j.ecoleng.2013.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887084625&doi=10.1016%2fj.ecoleng.2013.09.037&partnerID=40&md5=b538adfe29bb66916c2774fb28c55aa9",Article,Scopus,2-s2.0-84887084625
"Sun, J., Tang, C., Wu, P., Strosnider, W.H.J., Han, Z.","Hydrogeochemical characteristics of streams with and without acid mine drainage impacts: A paired catchment study in karst geology, SW China",2013,"Journal of Hydrology","504",,,"115","124",,12,10.1016/j.jhydrol.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885819727&doi=10.1016%2fj.jhydrol.2013.09.029&partnerID=40&md5=23e633d0ccf1521ac0bbf3ed51bdae28",Article,Scopus,2-s2.0-84885819727
"Strosnider, W.H.J., Nairn, R.W., Peer, R.A.M., Winfrey, B.K.","Passive co-treatment of Zn-rich acid mine drainage and raw municipal wastewater",2013,"Journal of Geochemical Exploration","125",,,"110","116",,11,10.1016/j.gexplo.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872410304&doi=10.1016%2fj.gexplo.2012.11.015&partnerID=40&md5=c41bf846cec4d6e420ef957fd6e737bb",Article,Scopus,2-s2.0-84872410304
"Mignogna, L.J., Runyon, W.A., Nairn, R.W., Strosnider, W.H.","Preliminary assessment of floodplain soil metal concentrations, Neosho River, Oklahoma",2012,"29th Annual National Conference of the American Society of Mining and Reclamation 2012, ASMR 2012",,,,"379","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154264&partnerID=40&md5=9813e30d8640ddffa4f6c103cddcac5a",Conference Paper,Scopus,2-s2.0-84878154264
"Neptune, A.A., Llanos López, F.S., Callapa, R.R., Palmer, K.J., Nairn, R.W., Bandstra, J.Z., Strosnider, W.H.","The Pailaviri tailings deposit, Potosí, Bolivia: Extreme acid rock drainage generation",2012,"29th Annual National Conference of the American Society of Mining and Reclamation 2012, ASMR 2012",,,,"394","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117953&partnerID=40&md5=3c89c3527cb370450ac090b9d2e561b9",Conference Paper,Scopus,2-s2.0-84878117953
"Palmer, K.J., Llanos López, F., Callapa, R.R., Neptune, A.A., Cisse, A., Breazile, C.T., Nairn, R.W., Strosnider, W.H.","Preliminary evaluation of limestone-based passive treatment systems for low-pH acid mine drainage in Andean Bolivia",2012,"29th Annual National Conference of the American Society of Mining and Reclamation 2012, ASMR 2012",,,,"426","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123416&partnerID=40&md5=32b41db98a87993659ea1489b601c069",Conference Paper,Scopus,2-s2.0-84878123416
"Strosnider, W.H., Nairn, R.W., Ríos Montero, H., Llanos Pinto, F.","Water quality impacts from in-stream mine tailings in Rio Tarapaya, Potosí, Bolivia",2011,"28th Annual Meeting of the American Society of Mining and Reclamation 2011",,,,"635","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465566&partnerID=40&md5=66f461f7d9de61176fcc1e6d168bf0f8",Conference Paper,Scopus,2-s2.0-84865465566
"Strosnider, W.H., Winfrey, B.K., Nairn, R.W.","Alkalinity Generation in a Novel Multi-stage High-strength Acid Mine Drainage and Municipal Wastewater Passive Co-treatment System",2011,"Mine Water and the Environment","30","1",,"47","53",,15,10.1007/s10230-010-0124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189184&doi=10.1007%2fs10230-010-0124-2&partnerID=40&md5=0656a74555bc16d78bd8e923d76ba25e",Article,Scopus,2-s2.0-79952189184
"Strosnider, W.H.J., López, F.S.L., Nairn, R.W.","Acid mine drainage at Cerro Rico de Potosí I: Unabated high-strength discharges reflect a five century legacy of mining",2011,"Environmental Earth Sciences","64","4",,"899","910",,21,10.1007/s12665-011-0996-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131502&doi=10.1007%2fs12665-011-0996-x&partnerID=40&md5=d7b97fbcc16f885646dd2f4a77ebcff6",Article,Scopus,2-s2.0-80053131502
"Strosnider, W.H.J., López, F.S.L., Nairn, R.W.","Acid mine drainage at Cerro Rico de Potosí II: Severe degradation of the Upper Rio Pilcomayo watershed",2011,"Environmental Earth Sciences","64","4",,"911","923",,19,10.1007/s12665-010-0899-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131280&doi=10.1007%2fs12665-010-0899-2&partnerID=40&md5=134eaf4ceec3803747339ddea1bdb36e",Article,Scopus,2-s2.0-80053131280
"Strosnider, W.H.J., Winfrey, B.K., Nairn, R.W.","Novel passive Co-treatment of acid mine drainage and municipal wastewater",2011,"Journal of Environmental Quality","40","1",,"206","213",,18,10.2134/jeq2010.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382805&doi=10.2134%2fjeq2010.0176&partnerID=40&md5=fbed623c0682fc6969bc23dbee47d6ac",Article,Scopus,2-s2.0-78651382805
"Strosnider, W.H., Winfrey, B.K., Nairn, R.W.","Biochemical oxygen demand and nutrient processing in a novel multi-stage raw municipal wastewater and acid mine drainage passive co-treatment system",2011,"Water Research","45","3",,"1079","1086",,23,10.1016/j.watres.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650546880&doi=10.1016%2fj.watres.2010.10.026&partnerID=40&md5=66b4c9bc832648a03f3b0e0c0292338c",Article,Scopus,2-s2.0-78650546880
"Strosnider, W.H., Nairn, R.W.","Effects on the underlying water column by ecologically engineered floating vegetation mats",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","2",,,"1236","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052283&partnerID=40&md5=87d24ae4d49f3c5466a786e9ab5936d2",Conference Paper,Scopus,2-s2.0-84867052283
"Winfrey, B.K., Strosnider, W.H., Nairn, R.W., Strevett, K.A.","Highly effective reduction of fecal indicator bacteria counts in an ecologically engineered municipal wastewater and acid mine drainage passive co-treatment system",2010,"Ecological Engineering","36","12",,"1620","1626",,23,10.1016/j.ecoleng.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796712&doi=10.1016%2fj.ecoleng.2010.06.025&partnerID=40&md5=31a8a871b8e589bdd6661502428c0e86",Article,Scopus,2-s2.0-77957796712
"Winfrey, B.K., Nairn, R.W., Tilley, D.R., Strosnider, W.H.","Assessing the benefits of a passive treatment system for mine drainage in northeast oklahoma using emergy analysis",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","2",,,"1388","1412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134082&partnerID=40&md5=991ed03ef21b6d80656fcada77e822ff",Conference Paper,Scopus,2-s2.0-84867134082
"Garrido, A.E., Strosnider, W.H., Nairn, R.W.","Accumulation of eco-toxic metals in potato plants under greenhouse conditions irrigated with synthetic acid mine drainage impacted water and health risk evaluation",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"337","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083811&partnerID=40&md5=0e0fbc482cfe1f123b4096b377f01b55",Conference Paper,Scopus,2-s2.0-84867083811
"Nairn, R.W., Labar, J.A., Strevett, K.A., Strosnider, W.H., Morris, D., Garrido, A.E., Neely, C.A., Kauk, K.","Initial evaluation of a large multi-cell passive treatment system for net-alkaline ferruginous leadzinc mine waters",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"635","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867069503&partnerID=40&md5=c72f1418b6fae0101cf637d0ece563f0",Conference Paper,Scopus,2-s2.0-84867069503
"Labar, J.A., Nairn, R.W., Strevett, K.A., Strosnider, W.H., Morris, D., Neely, C.A., Garrido, A.E., Kauk, K.","Stream water quality improvements after installation of a passive treatment system",2010,"Joint Mining Reclamation Conf. 2010 - 27th Meeting of the ASMR, 12th Pennsylvania Abandoned Mine Reclamation Conf. and 4th Appalachian Regional Reforestation Initiative Mined Land Reforestation Conf.","1",,,"525","535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054668&partnerID=40&md5=bd6affb0ba7559f7c90a02e095045594",Conference Paper,Scopus,2-s2.0-84867054668
"Strosnider, W.H., Nairn, R.W.","Effective passive treatment of high-strength acid mine drainage and raw municipal wastewater in Potosí, Bolivia using simple mutual incubations and limestone",2010,"Journal of Geochemical Exploration","105","1-2",,"34","42",,28,10.1016/j.gexplo.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498206&doi=10.1016%2fj.gexplo.2010.02.007&partnerID=40&md5=e2e8c73115c3c71b30521b0ce2bb8be3",Article,Scopus,2-s2.0-77951498206
"Santamaria, B., Apoza, Q.M.R., Strosnider, W.H., Nairn, R.W.","Preliminary evaluation of locally available organic substrates for vertical flow passive treatment cells in Potosí, Bolivia",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","3",,,"1156","1174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439037&partnerID=40&md5=1c393c2ebd8be23f7ebdbfc347a47a10",Conference Paper,Scopus,2-s2.0-84865439037
"Strosnider, W.H., Winfrey, B.K., Nairn, R.W.","Performance of an ecologically-engineered multistage acid mine drainage and municipal wastewater passive co-treatment system",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","3",,,"1391","1411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443358&partnerID=40&md5=04eafacd989e05a369faf8057a7442be",Conference Paper,Scopus,2-s2.0-84865443358
"Garrido, A.E., Condori, J., Strosnider, W.H., Nairn, R.W.","Acid mine drainage impacts on irrigation water resources, agricultural soils, and potatoes in potosí, Bolivia",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","1",,,"480","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431128&partnerID=40&md5=a9637aed31ceb262eed54cc60aa9cd48",Conference Paper,Scopus,2-s2.0-84865431128
"Winfrey, B.K., Strosnider, W.H., Nairn, R.W.","Reduction of fecal indicator bacteria counts in an ecologically-engineered acid mine drainage and municipal wastewater passive co-treatment system",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","3",,,"1590","1605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865422338&partnerID=40&md5=028c1220746ddbfe4daf5fea911bf983",Conference Paper,Scopus,2-s2.0-84865422338
"Nairn, R.W., Beisel, T., Thomas, R.C., LaBar, J.A., Strevett, K.A., Fuller, D., Strosnider, W.H., Andrews, W.J., Bays, J., Knox, R.C.","Challenges in design and construction of a large multi-cell passive treatment system for ferruginous lead-zinc mine waters",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","2",,,"856","877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423542&partnerID=40&md5=1a714727e043b20e53d085b6f866e0e8",Conference Paper,Scopus,2-s2.0-84865423542
"Strosnider, W.H., Llanos, F., Nairn, R.W.","A legacy of nearly 500 years of mining in Potosí, Bolivia: Stream water quality",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"1144","1163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403714&partnerID=40&md5=646b06005ac899d7c5208640deb138da",Conference Paper,Scopus,2-s2.0-84865403714
"Strosnider, W.H., Nairn, R.W., Llanos, F.S.","A legacy of nearly 500 years of mining in Potosí, Bolivia: Acid mine drainage source identification and characterization",2007,"American Society of Mining and Reclamation - 24th National Meetings of the American Society of Mining and Reclamation 2007: 30 Years of SMCRA and Beyond","1",,,"261","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352465&partnerID=40&md5=94b6b28d8bd66585d2be6bf189122263",Conference Paper,Scopus,2-s2.0-84865352465
"Strosnider, W.H., Hitchcock, D.R., Burke, M.K., Lewitus, A.J.","Predicting hydrology in wetlands designed for coastal stormwater management",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648957324&partnerID=40&md5=1ad56cb4c63e6c57828ae09f7bb7fe24",Conference Paper,Scopus,2-s2.0-35648957324
