Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oshri, A., Tubman, J.G., Morgan-Lopez, A.A., Saavedra, L.M., Csizmadia, A.","Sexual sensation seeking, co-occurring sex and alcohol use, and sexual risk behavior among adolescents in treatment for substance use problems",2013,"American Journal on Addictions","22","3",,"197","205",,10,10.1111/j.1521-0391.2012.12027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925813&doi=10.1111%2fj.1521-0391.2012.12027.x&partnerID=40&md5=5a4fb0e41a0681bd313eaf8601aa6b01",Article,Scopus,2-s2.0-84876925813
"Oshri, A., Tubman, J.G., Morgan-Lopez, A.A., Saavedra, L.M., Csizmadia, A.","Sexual Sensation Seeking, Co-occurring Sex and Alcohol Use, and Sexual Risk Behavior among Adolescents in Treatment for Substance Use Problems",2013,"American Journal on Addictions",,,,"","",,,10.1111/j.1521-0391.2013.12027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874692978&doi=10.1111%2fj.1521-0391.2013.12027.x&partnerID=40&md5=1a4f91ca5b3b57ce5c8cf446132627d9",Article in Press,Scopus,2-s2.0-84874692978
"Tubman, J.G., Des Rosiers, S.E., Schwartz, S.J., O'Hare, T.","The use of the Risky Sex Scale among adolescents receiving treatment services for substance use problems: Factor structure and predictive validity",2012,"Journal of Substance Abuse Treatment","43","3",,"359","365",,1,10.1016/j.jsat.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866533057&doi=10.1016%2fj.jsat.2012.01.002&partnerID=40&md5=fb9a68c828fa9db00f3326f29daf12ad",Article,Scopus,2-s2.0-84866533057
"Oshri, A., Tubman, J.G., Burnette, M.L.","Childhood maltreatment histories, alcohol and other drug use symptoms, and sexual risk behavior in a treatment sample of adolescents",2012,"American Journal of Public Health","102","SUPPL. 2",,"S250","S257",,28,10.2105/AJPH.2011.300628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753135&doi=10.2105%2fAJPH.2011.300628&partnerID=40&md5=b90d0593d44e8bad62e8c8f1a7e43887",Article,Scopus,2-s2.0-84861753135
"Cordaro, M., Tubman, J.G., Wagner, E.F., Morris, S.L.","Treatment Process Predictors of Program Completion or Dropout among Minority Adolescents Enrolled in a Brief Motivational Substance Abuse Intervention",2012,"Journal of Child and Adolescent Substance Abuse","21","1",,"51","68",,5,10.1080/1067828X.2012.636697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860991306&doi=10.1080%2f1067828X.2012.636697&partnerID=40&md5=b6e57be90f0aa797424fedf3944183c4",Article,Scopus,2-s2.0-84860991306
"Oshri, A., Tubman, J.G., Jaccard, J.","Psychiatric symptom typology in a sample of youth receiving substance abuse treatment services: Associations with self-reported child maltreatment and sexual risk behaviors",2011,"AIDS and Behavior","15","8",,"1844","1856",,10,10.1007/s10461-011-9890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205999&doi=10.1007%2fs10461-011-9890-5&partnerID=40&md5=09a224b37c7838dd4d575cbd117455a2",Article,Scopus,2-s2.0-84555205999
"Tubman, J.G., Oshri, A., Taylor, H.L., Morris, S.L.","Maltreatment clusters among youth in outpatient substance abuse treatment: Co-occurring patterns of psychiatric symptoms and sexual risk behaviors",2011,"Archives of Sexual Behavior","40","2",,"301","309",,13,10.1007/s10508-010-9699-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487972&doi=10.1007%2fs10508-010-9699-8&partnerID=40&md5=6e35de06569200f7701592f73070a053",Article,Scopus,2-s2.0-79952487972
"Oshri, A., Tubman, J.G., Wagner, E.F., Leon-Morris, S., Snyders, J.","Psychiatric Symptom Patterns, Proximal Risk Factors, and Sexual Risk Behaviors Among Youth in Outpatient Substance Abuse Treatment",2008,"American Journal of Orthopsychiatry","78","4",,"430","441",,8,10.1037/a0014326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249140193&doi=10.1037%2fa0014326&partnerID=40&md5=2b38e4d519567fcd75767380b1e16a44",Article,Scopus,2-s2.0-58249140193
"Burrow, A.L., Tubman, J.G., Gil, A.G.","Heterogeneity in patterns of sexual risk behaviors among African-american youth: Associations with general and race-specific factors",2007,"Journal of Community Psychology","35","4",,"447","462",,4,10.1002/jcop.20158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249295954&doi=10.1002%2fjcop.20158&partnerID=40&md5=17ad663fabe2dd32c07705781047504d",Article,Scopus,2-s2.0-34249295954
"Burrow, A.L., Tubman, J.G., Montgomery, M.J.","Racial identity: Toward an integrated developmental psychological perspective",2006,"Identity","6","4",,"317","339",,2,10.1207/s1532706xid0604_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059506&doi=10.1207%2fs1532706xid0604_2&partnerID=40&md5=758325d1581539f44f3ad7694e42a703",Article,Scopus,2-s2.0-33751059506
