Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Vleck, H.E., King, J.Y.","Root-derived contributions to soil respiration as influenced by agricultural management systems",2011,"Soil Science Society of America Journal","75","5",,"1839","1850",,4,10.2136/sssaj2010.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205734&doi=10.2136%2fsssaj2010.0428&partnerID=40&md5=b2a58b6e2c5d0aa669547cd5ce4bb17d",Article,Scopus,2-s2.0-82955205734
"Dalzell, B.J., King, J.Y., Mulla, D.J., Finlay, J.C., Sands, G.R.","Influence of subsurface drainage on quantity and quality of dissolved organic matter export from agricultural landscapes",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02023,"","",,32,10.1029/2010JG001540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959631128&doi=10.1029%2f2010JG001540&partnerID=40&md5=7879776de3a9a62e3650775212a4ec9c",Article,Scopus,2-s2.0-79959631128
"Fissore, C., Baker, L.A., Hobbie, S.E., King, J.Y., McFadden, J.P., Nelson, K.C., Jakobsdottir, I.","Carbon, nitrogen, and phosphorus fluxes in household ecosystems in the Minneapolis-Saint Paul, Minnesota, urban region",2011,"Ecological Applications","21","3",,"619","639",,45,10.1890/10-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502235&doi=10.1890%2f10-0386.1&partnerID=40&md5=0ac3273a125a2f0792404475b7622637",Article,Scopus,2-s2.0-79955502235
"Brandt, L.A., King, J.Y., Hobbie, S.E., Milchunas, D.G., Sinsabaugh, R.L.","The role of photodegradation in surface litter decomposition across a grassland ecosystem precipitation gradient",2010,"Ecosystems","13","5",,"765","781",,78,10.1007/s10021-010-9353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956556&doi=10.1007%2fs10021-010-9353-2&partnerID=40&md5=e3df2b03d4f500de3d1cc7e1a8a3d818",Article,Scopus,2-s2.0-77954956556
"Brandt, L.A., Bonnet, C., King, J.Y.","Photochemically induced carbon dioxide production as a mechanism for carbon loss from plant litter in arid ecosystems",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02004,"","",,69,10.1029/2008JG000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260456&doi=10.1029%2f2008JG000772&partnerID=40&md5=d200cb8501c25220050458bc6606dba9",Article,Scopus,2-s2.0-70349260456
"Weishampel, P., Kolka, R., King, J.Y.","Carbon pools and productivity in a 1-km2 heterogeneous forest and peatland mosaic in Minnesota, USA",2009,"Forest Ecology and Management","257","2",,"747","754",,30,10.1016/j.foreco.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088055&doi=10.1016%2fj.foreco.2008.10.008&partnerID=40&md5=2135da6061e209d8113110e18ae556a7",Article,Scopus,2-s2.0-56649088055
"Riveros-Iregui, D.A., King, J.Y.","Isotopic evidence of methane oxidation across the surface water-ground water interface",2008,"Wetlands","28","4",,"928","937",,2,10.1672/07-191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280665&doi=10.1672%2f07-191.1&partnerID=40&md5=61425db09b719edf36c43e81bcb4a950",Article,Scopus,2-s2.0-77749280665
"Dijkstra, F.A., Pendall, E., Mosier, A.R., King, J.Y., Milchunas, D.G., Morgan, J.A.","Long-term enhancement of N availability and plant growth under elevated CO2 in a semi-arid grassland",2008,"Functional Ecology","22","6",,"975","982",,39,10.1111/j.1365-2435.2008.01398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115715&doi=10.1111%2fj.1365-2435.2008.01398.x&partnerID=40&md5=33ccab15fd3ef8f550b52cad5660cf43",Article,Scopus,2-s2.0-55349115715
"Kandeler, E., Mosier, A.R., Morgan, J.A., Milchunas, D.G., King, J.Y., Rudolph, S., Tscherko, D.","Transient elevation of carbon dioxide modifies the microbial community composition in a semi-arid grassland",2008,"Soil Biology and Biochemistry","40","1",,"162","171",,33,10.1016/j.soilbio.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349024320&doi=10.1016%2fj.soilbio.2007.07.018&partnerID=40&md5=e54c9177c4591635ff012adebf894416",Article,Scopus,2-s2.0-35349024320
"Spokas, K., King, J., Wang, D., Papiernik, S.","Effects of soil fumigants on methanotrophic activity",2007,"Atmospheric Environment","41","37",,"8150","8162",,9,10.1016/j.atmosenv.2007.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005013&doi=10.1016%2fj.atmosenv.2007.06.028&partnerID=40&md5=e9effed68306edefca6f106f658a7ba2",Article,Scopus,2-s2.0-36049005013
"Pendall, E., King, J.Y.","Soil organic matter dynamics in grassland soils under elevated CO2: Insights from long-term incubations and stable isotopes",2007,"Soil Biology and Biochemistry","39","10",,"2628","2639",,26,10.1016/j.soilbio.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515427&doi=10.1016%2fj.soilbio.2007.05.016&partnerID=40&md5=9ff862658750f499949b47f8b83f94c6",Article,Scopus,2-s2.0-34447515427
"Brandt, L.A., King, J.Y., Milchunas, D.G.","Effects of ultraviolet radiation on litter decomposition depend on precipitation and litter chemistry in a shortgrass steppe ecosystem",2007,"Global Change Biology","13","10",,"2193","2205",,80,10.1111/j.1365-2486.2007.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866743&doi=10.1111%2fj.1365-2486.2007.01428.x&partnerID=40&md5=dcf1da4dee8c7a01251cca22ccd73d0a",Review,Scopus,2-s2.0-34948866743
"Baker, L.A., Hartzheim, P.M., Hobbie, S.E., King, J.Y., Nelson, K.C.","Effect of consumption choices on fluxes of carbon, nitrogen and phosphorus through households",2007,"Urban Ecosystems","10","2",,"97","117",,31,10.1007/s11252-006-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241570&doi=10.1007%2fs11252-006-0014-3&partnerID=40&md5=e1ad09ab64402a1d3f4c397f74d31b62",Article,Scopus,2-s2.0-34247241570
"Parton, W., Silver, W.L., Burke, I.C., Grassens, L., Harmon, M.E., Currie, W.S., King, J.Y., Adair, E.C., Brandt, L.A., Hart, S.C., Fasth, B.","Global-scale similarities in nitrogen release patterns during long-term decomposition",2007,"Science","315","5810",,"361","364",,514,10.1126/science.1134853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625885&doi=10.1126%2fscience.1134853&partnerID=40&md5=a9547fe8a0ab8a8ea390a53cfc0a8cb4",Article,Scopus,2-s2.0-33846625885
"Kandeler, E., Mosier, A.R., Morgan, J.A., Milchunas, D.G., King, J.Y., Rudolph, S., Tscherko, D.","Response of soil microbial biomass and enzyme activities to the transient elevation of carbon dioxide in a semi-arid grassland",2006,"Soil Biology and Biochemistry","38","8",,"2448","2460",,66,10.1016/j.soilbio.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746726482&doi=10.1016%2fj.soilbio.2006.02.021&partnerID=40&md5=46269814fc359e5540dfacada7bcba08",Article,Scopus,2-s2.0-33746726482
"Zhang, Z., Zhu, J., King, J., Li, W.","A two-step fed SBR for treating swine manure",2006,"Process Biochemistry","41","4",,"892","900",,49,10.1016/j.procbio.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464160&doi=10.1016%2fj.procbio.2005.11.005&partnerID=40&md5=4fcd7f3d785bda6edf219daa564c8686",Article,Scopus,2-s2.0-33344464160
"Griffis, T.J., Lee, X., Baker, J.M., Sargent, S.D., King, J.Y.","Feasibility of quantifying ecosystem-atmosphere C18O 16O exchange using laser spectroscopy and the flux-gradient method",2005,"Agricultural and Forest Meteorology","135","1-4",,"44","60",,40,10.1016/j.agrformet.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480287&doi=10.1016%2fj.agrformet.2005.10.002&partnerID=40&md5=114ebd3a0f09b539f3ae250d97b6847a",Article,Scopus,2-s2.0-33144480287
"Pendall, E., King, J.Y., Moser, A.R., Morgan, J., Milchunas, D.","Stable Isotope Constraints on Net Ecosystem Production Under Elevated CO2",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"182","198",,11,10.1016/B978-012088447-6/50011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447062&doi=10.1016%2fB978-012088447-6%2f50011-8&partnerID=40&md5=6e0837be45a7aab77f7688b8a3f66bb0",Book Chapter,Scopus,2-s2.0-32544447062
"Milchunas, D.G., Mosier, A.R., Morgan, J.A., LeCain, D.R., King, J.Y., Nelson, J.A.","Elevated CO2 and defoliation effects on a shortgrass steppe: Forage quality versus quantity for ruminants",2005,"Agriculture, Ecosystems and Environment","111","1-4",,"166","184",,41,10.1016/j.agee.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540343&doi=10.1016%2fj.agee.2005.06.014&partnerID=40&md5=99e3d9fc79f7aca9d83ba5f0a65aab18",Article,Scopus,2-s2.0-26444540343
"Milchunas, D.G., Mosier, A.R., Morgan, J.A., LeCain, D.R., King, J.Y., Nelson, J.A.","Root production and tissue quality in a shortgrass steppe exposed to elevated CO<inf>2</inf>: Using a new ingrowth method",2005,"Plant and Soil","268","1",,"111","122",,33,10.1007/s11104-004-0230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244474784&doi=10.1007%2fs11104-004-0230-7&partnerID=40&md5=4bf656336ae3d3903023fa1664b817fd",Article,Scopus,2-s2.0-21244474784
"Milchunas, D.G., King, J.Y., Mosier, A.R., Moore, J.C., Morgan, J.A., Quirk, M.H., Slusser, J.R.","UV radiation effects on plant growth and forage quality in a shortgrass steppe ecosystem",2004,"Photochemistry and Photobiology","79","5",,"404","410",,16,10.1562/0031-8655(2004)79&lt;404:SUREOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534132&doi=10.1562%2f0031-8655%282004%2979%26lt%3b404%3aSUREOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=afc2fe8c3c932b5cdd18cad388065cdf",Conference Paper,Scopus,2-s2.0-2942534132
"King, J.Y., Mosier, A.R., Morgan, J.A., LeCain, D.R., Milchunas, D.G., Parton, W.J.","Plant nitrogen dynamics in shortgrass steppe under elevated atmospheric carbon dioxide",2004,"Ecosystems","7","2",,"147","160",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713128&partnerID=40&md5=cfe9adfccfaa17d4c281dcc4dbdd8c74",Article,Scopus,2-s2.0-1842713128
"Mosier, A., Wassmann, R., Verchot, L., King, J., Palm, C.","Methane and nitrogen oxide fluxes in tropical agricultural soils: Sources, sinks and mechanisms",2004,"Environment, Development and Sustainability","6","1-2",,"11","49",,78,10.1023/B:ENVI.0000003627.43162.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330605&doi=10.1023%2fB%3aENVI.0000003627.43162.ae&partnerID=40&md5=719815da885fe4ef4a4ceab452671a8d",Article,Scopus,2-s2.0-0842330605
"King, J.Y., Milchunas, D.G., Mosier, A.R., Moore, J.C., Quirk, M.H., Morgan, J.A., Slusser, J.R.","Initial impacts of altered UVB radiation on plant growth and decomposition in shortgrass steppe",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5156",,,"384","395",,3,10.1117/12.508606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342562571&doi=10.1117%2f12.508606&partnerID=40&md5=76d891886c5837a65a87fbb3cc939771",Conference Paper,Scopus,2-s2.0-2342562571
"Pendall, E., Del Grosso, S., King, J.Y., LeCain, D.R., Milchunas, D.G., Morgan, J.A., Mosier, A.R., Ojima, D.S., Parton, W.A., Tans, P.P., White, J.W.C.","Elevated atmospheric CO2 effecs and soil water feedbacks on soil respiration components in a Colorado grassland",2003,"Global Biogeochemical Cycles","17","2",,"15","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782955&partnerID=40&md5=f6b45e584dc5513dd0c3bc6ed57aeb2c",Article,Scopus,2-s2.0-0041782955
"Loya, W.M., Johnson, L.C., Kling, G.W., King, J.Y., Reeburgh, W.S., Nadelhoffer, K.J.","Pulse-labeling studies of carbon cycling in arctic tundra ecosystems: Contribution of photosynthates to soil organic matter",2002,"Global Biogeochemical Cycles","16","4",,"48","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373523&partnerID=40&md5=1a48b5642b3c9837997ae9f6382752eb",Article,Scopus,2-s2.0-0038373523
"King, J.Y., Reeburgh, W.S., Thieler, K.K., Kling, G.W., Loya, W.M., Johnson, L.C., Nadelhoffer, K.J.","Pulse-labeling studies of cabron cycling in Arctic tundra ecosystems: The contribution of photosynthates to methane emission",2002,"Global Biogeochemical Cycles","16","4",,"10","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035502&partnerID=40&md5=10d9baf018dcef61dfe9422020f486aa",Article,Scopus,2-s2.0-0038035502
"Mosier, A.R., Morgan, J.A., King, J.Y., LeCain, D., Milchunas, D.G.","Soil-atmosphere exchange of CH<inf>4</inf>, CO<inf>2</inf>, NO<inf>x</inf>, and N<inf>2</inf>o in the Colorado shortgrass steppe under elevated CO<inf>2</inf>",2002,"Plant and Soil","240","2",,"201","211",,85,10.1023/A:1015783801324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297622&doi=10.1023%2fA%3a1015783801324&partnerID=40&md5=11129747e26aeec0489799b0e879c021",Article,Scopus,2-s2.0-0036297622
"King, J.Y., Reeburgh, W.S.","A pulse-labeling experiment to determine the contribution of recent plant photosynthates to net methane emission in arctic wet sedge tundra",2002,"Soil Biology and Biochemistry","34","2",,"173","180",,83,10.1016/S0038-0717(01)00164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159372&doi=10.1016%2fS0038-0717%2801%2900164-X&partnerID=40&md5=061c2de6d643f82eae8e903c4e32c4b4",Article,Scopus,2-s2.0-0036159372
"King, J.Y., Reeburgh, W.S., Regli, S.K.","Methane emission and transport by arctic sedges in Alaska: Results of a vegetation removal experiment",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00052,"29083","29092",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610830&partnerID=40&md5=18ee785379fc981317318a76e8e773f6",Article,Scopus,2-s2.0-0033610830
"Reeburgh, W.S., King, J.Y., Regli, S.K., Kling, G.W., Auerbach, N.A., Walker, D.A.","A CH&lt;inf&gt;4&lt;/inf&gt; emission estimate for the Kuparuk River basin, Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00993,"29005","29013",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610829&partnerID=40&md5=5cb0c23cd331b60c355d0eaa5b734a59",Article,Scopus,2-s2.0-0033610829
"Walker, D.A., Auerbach, N.A., Bockheim, J.G., Chapin III, F.S., Eugster, W., King, J.Y., McFadden, J.P., Michaelson, G.J., Nelson, F.E., Oechel, W.C., Ping, C.L., Reeburg, W.S., Regli, S., Shiklomanov, N.I., Vourlitis, G.L.","Energy and trace-gas fluxes across a soil pH boundary in the Arctic",1998,"Nature","394","6692",,"469","472",,122,10.1038/28839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581667&doi=10.1038%2f28839&partnerID=40&md5=589b6cfc4c677cd73a931f4d15e5a2b9",Article,Scopus,2-s2.0-0032581667
