Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Younes, A.H., Yuan, Z., Clark, R.J.","5-Arylvinylene-2,2'-bipyridyls: Bright ""push-pull"" dyes as components in fluorescent indicators for zinc ions",2015,"Journal of Photochemistry and Photobiology A: Chemistry","311","1",,"1","15",,30,10.1016/j.jphotochem.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976777&doi=10.1016%2fj.jphotochem.2015.05.008&partnerID=40&md5=93e21ecd9ec0aa7716ca5314c6c001c5",Review,Scopus,2-s2.0-84934976777
"Sreenath, K., Yi, C., Knappenberger, K.L., Zhu, L.","Distinguishing Förster resonance energy transfer and solvent-mediated charge-transfer relaxation dynamics in a zinc(ii) indicator: A femtosecond time-resolved transient absorption spectroscopic study",2014,"Physical Chemistry Chemical Physics","16","11",,"5088","5092",,5,10.1039/c3cp55382e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480510&doi=10.1039%2fc3cp55382e&partnerID=40&md5=496607f0bb84313b53e03bda3a416760",Article,Scopus,2-s2.0-84894480510
"Zhu, L., Yuan, Z., Simmons, J.T., Sreenath, K.","Zn(ii)-coordination modulated ligand photophysical processes-the development of fluorescent indicators for imaging biological Zn(ii) ions",2014,"RSC Advances","4","39",,"20398","20440",,66,10.1039/c4ra00354c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901259355&doi=10.1039%2fc4ra00354c&partnerID=40&md5=cfdf2749bd65b1a226538230ee91b1cb",Article,Scopus,2-s2.0-84901259355
"Simmons, J.T., Yuan, Z., Daykin, K.L., Nguyen, B.T., Clark, R.J., Shatruk, M., Zhu, L.","Bis[N-alkyl-N N-di(2-pyridylmethyl)amine]zinc(II) perchlorates display cis-facial stereochemistry in solid state and solution",2014,"Supramolecular Chemistry","26","3-4",,"214","222",,10,10.1080/10610278.2013.844816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025406&doi=10.1080%2f10610278.2013.844816&partnerID=40&md5=e4099597cf0dae2499ae3e723d7512ab",Conference Paper,Scopus,2-s2.0-84898025406
"Barsoum, D.N., Brassard, C.J., Deeb, J.H.A., Okashah, N., Sreenath, K., Simmons, J.T., Zhu, L.","Synthesis of 5-Iodo-1,2,3-triazoles from organic azides and terminal alkynes: Ligand acceleration effect, substrate scope, and mechanistic insights",2013,"Synthesis (Germany)","45","17", SS-2013-Z0238-FA,"2372","2386",,23,10.1055/s-0033-1339312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134064&doi=10.1055%2fs-0033-1339312&partnerID=40&md5=daf1bdbfb846dbbcc616ad8ffad1f524",Article,Scopus,2-s2.0-84883134064
"Simmons, J.T., Allen, J.R., Morris, D.R., Clark, R.J., Levenson, C.W., Davidson, M.W., Zhu, L.","Integrated and passive 1,2,3-triazolyl groups in fluorescent indicators for zinc(II) ions: Thermodynamic and kinetic evaluations",2013,"Inorganic Chemistry","52","10",,"5838","5850",,45,10.1021/ic302798u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945349&doi=10.1021%2fic302798u&partnerID=40&md5=7535d67a0708344efecf6d01b21c8b9e",Article,Scopus,2-s2.0-84877945349
"Michaels, H.A., Simmons, J.T., Clark, R.J., Zhu, L.","Fused polycyclic compounds via Cycloaddition of 4-(1′-Cyclohexenyl)- 5-iodo-1,2,3-triazoles with 4-phenyl-1,2,4-triazoline-3,5-dione: The importance of a sacrificial iodide leaving group",2013,"Journal of Organic Chemistry","78","10",,"5038","5044",,5,10.1021/jo400271j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049400&doi=10.1021%2fjo400271j&partnerID=40&md5=d219d2a58c2337afecabb786316773a7",Article,Scopus,2-s2.0-84878049400
"Younes, A.H., Zhu, L.","Tunable dual fluorescence of 3-(2,2'-Bipyridyl)-substituted iminocoumarin",2012,"ChemPhysChem","13","17",,"3827","3835",,9,10.1002/cphc.201200583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530658&doi=10.1002%2fcphc.201200583&partnerID=40&md5=8a4a52072e7780f50705cd153e1bc298",Article,Scopus,2-s2.0-84870530658
"Sreenath, K., Clark, R.J., Zhu, L.","Tricolor emission of a fluorescent heteroditopic ligand over a concentration gradient of zinc(II) ions",2012,"Journal of Organic Chemistry","77","18",,"8268","8279",,32,10.1021/jo3016659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868154428&doi=10.1021%2fjo3016659&partnerID=40&md5=e9f84237c1a94551706ce0862134c6d8",Article,Scopus,2-s2.0-84868154428
"Younes, A.H., Clark, R.J., Zhu, L.","Zn II and Pb II coordination chemistry of 2,6-bis(1,2,3-triazol-4-yl)pyridine (clickate) and the metal ion-dependent emission of clickate-appended anthracene",2012,"Supramolecular Chemistry","24","9",,"696","706",,11,10.1080/10610278.2012.695790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867384846&doi=10.1080%2f10610278.2012.695790&partnerID=40&md5=27928c5e4f969fa01dc9e39408091696",Article,Scopus,2-s2.0-84867384846
"Sun, Y., Zhu, L., Wu, T., Cai, T., Gunn, E.M., Yu, L.","Stability of amorphous pharmaceutical solids: Crystal growth mechanisms and effect of polymer additives",2012,"AAPS Journal","14","3",,"380","388",,45,10.1208/s12248-012-9345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862768376&doi=10.1208%2fs12248-012-9345-6&partnerID=40&md5=d9a388b14211a1f941b20062342eef74",Review,Scopus,2-s2.0-84862768376
"Brotherton, W.S., Clark, R.J., Zhu, L.","Synthesis of 5-iodo-1,4-disubstituted-1,2,3-triazoles mediated by in situ generated copper(I) catalyst and electrophilic triiodide ion",2012,"Journal of Organic Chemistry","77","15",,"6443","6455",,61,10.1021/jo300841c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588389&doi=10.1021%2fjo300841c&partnerID=40&md5=9d89c335138bb25ef8fbee27881f52ac",Article,Scopus,2-s2.0-84864588389
"Yuan, Z., Kuang, G.-C., Clark, R.J., Zhu, L.","Chemoselective sequential ""click"" ligation using unsymmetrical bisazides",2012,"Organic Letters","14","10",,"2590","2593",,38,10.1021/ol300899n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094180&doi=10.1021%2fol300899n&partnerID=40&md5=3d0231ff3ae0250c5250d04e789a5b2d",Article,Scopus,2-s2.0-84862094180
"Armitage, I., Berne, A.M., Elliott, E.L., Fu, M., Hicks, F., McCubbin, Q., Zhu, L.","N-(tert -butoxycarbonyl)- N -[(triethylenediammonium)sulfonyl]azanide: A convenient sulfamoylation reagent for alcohols",2012,"Organic Letters","14","10",,"2626","2629",,5,10.1021/ol3009683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862108433&doi=10.1021%2fol3009683&partnerID=40&md5=93f2e98693612a37c07c0e4cfe7f15d9",Article,Scopus,2-s2.0-84862108433
"Guha, P.M., Phan, H., Kinyon, J.S., Brotherton, W.S., Sreenath, K., Simmons, J.T., Wang, Z., Clark, R.J., Dalal, N.S., Shatruk, M., Zhu, L.","Structurally diverse copper(II) complexes of polyaza ligands containing 1,2,3-triazoles: Site selectivity and magnetic properties",2012,"Inorganic Chemistry","51","6",,"3465","3477",,55,10.1021/ic2021319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360021&doi=10.1021%2fic2021319&partnerID=40&md5=ee8c2607da1313d36363d25289fd19f6",Article,Scopus,2-s2.0-84863360021
"Huang, B.-J., Zhu, L., He, Q.","Ethyl 6-(4-fluorophenyl)-4-hydroxy-2-sulfanylidene-4-trifluoromethyl-1,3- diazinane-5-carboxylate",2012,"Acta Crystallographica Section E: Structure Reports Online","68","3",,"","",,1,10.1107/S1600536812007465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857978880&doi=10.1107%2fS1600536812007465&partnerID=40&md5=4f6471ccd5547138926723133b1e4d0b",Article,Scopus,2-s2.0-84857978880
"Sreenath, K., Allen, J.R., Davidson, M.W., Zhu, L.","A FRET-based indicator for imaging mitochondrial zinc ions",2011,"Chemical Communications","47","42",,"11730","11732",,58,10.1039/c1cc14580k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987282&doi=10.1039%2fc1cc14580k&partnerID=40&md5=27e0b61aa3f37d66e5fb71ba1bf17193",Article,Scopus,2-s2.0-80053987282
"Kuang, G.-C., Allen, J.R., Baird, M.A., Nguyen, B.T., Zhang, L., Morgan, T.J., Levenson, C.W., Davidson, M.W., Zhu, L.","Balance between fluorescence enhancement and association affinity in fluorescent heteroditopic indicators for imaging zinc ion in living cells",2011,"Inorganic Chemistry","50","20",,"10493","10504",,20,10.1021/ic201728f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999784&doi=10.1021%2fic201728f&partnerID=40&md5=04a256b53a03eafaaca12c36023c6ff3",Article,Scopus,2-s2.0-80053999784
"Michaels, H.A., Zhu, L.","Ligand-assisted, copper(II) acetate-accelerated azide-alkyne cycloaddition",2011,"Chemistry - An Asian Journal","6","10",,"2825","2834",,30,10.1002/asia.201100426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546815&doi=10.1002%2fasia.201100426&partnerID=40&md5=d830ce41303f045f58f98252bec1a831",Article,Scopus,2-s2.0-80053546815
"Cai, T., Zhu, L., Yu, L.","Crystallization of organic glasses: Effects of polymer additives on bulk and surface crystal growth in amorphous nifedipine",2011,"Pharmaceutical Research","28","10",,"2458","2466",,31,10.1007/s11095-011-0472-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757200&doi=10.1007%2fs11095-011-0472-z&partnerID=40&md5=919003bc993919277eb80cdc9de1785e",Article,Scopus,2-s2.0-80054757200
"Kuang, G.-C., Guha, P.M., Brotherton, W.S., Simmons, J.T., Stankee, L.A., Nguyen, B.T., Clark, R.J., Zhu, L.","Experimental investigation on the mechanism of chelation-assisted, copper(II) acetate-accelerated azide-alkyne cycloaddition",2011,"Journal of the American Chemical Society","133","35",,"13984","14001",,84,10.1021/ja203733q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052309777&doi=10.1021%2fja203733q&partnerID=40&md5=51155603fb3a84ef962e0d6653de4b66",Article,Scopus,2-s2.0-80052309777
"Brotherton, W.S., Guha, P.M., Phan, H., Clark, R.J., Shatruk, M., Zhu, L.","Tridentate complexes of 2,6-bis(4-substituted-1,2,3-triazol-1-ylmethyl) pyridine and its organic azide precursors: An application of the copper(II) acetate-accelerated azide-alkyne cycloaddition",2011,"Dalton Transactions","40","14",,"3655","3665",,28,10.1039/c0dt01702g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953836155&doi=10.1039%2fc0dt01702g&partnerID=40&md5=4926876dae18cdb3beddadabaae61811",Article,Scopus,2-s2.0-79953836155
"Younes, A.H., Zhang, L., Clark, R.J., Davidson, M.W., Zhu, L.","Electronic structural dependence of the photophysical properties of fluorescent heteroditopic ligands - Implications in designing molecular fluorescent indicators",2010,"Organic and Biomolecular Chemistry","8","23",,"5431","5441",,13,10.1039/c0ob00482k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418615&doi=10.1039%2fc0ob00482k&partnerID=40&md5=061f0179a2bdff0567ef975f2c1a4424",Article,Scopus,2-s2.0-78149418615
"Wandell, R.J., Younes, A.H., Zhu, L.","Metal-coordination-mediated sequential chelation-enhanced fluorescence (CHEF) and fluorescence resonance energy transfer (FRET) in a heteroditopic ligand system",2010,"New Journal of Chemistry","34","10",,"2176","2182",,36,10.1039/c0nj00241k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775872&doi=10.1039%2fc0nj00241k&partnerID=40&md5=656ef995995211fa4d8f064942b1a24a",Article,Scopus,2-s2.0-77957775872
"Kuang, G.-C., Michaels, H.A., Simmons, J.T., Clark, R.J., Zhu, L.","Chelation-assisted, copper(II)-acetate-accelerated azide-alkyne cycloaddition",2010,"Journal of Organic Chemistry","75","19",,"6540","6548",,77,10.1021/jo101305m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105935&doi=10.1021%2fjo101305m&partnerID=40&md5=494357bc8e5f6a7be6fac97048bde5c2",Article,Scopus,2-s2.0-77957105935
"Zhu, L., Jona, J., Nagapudi, K., Wu, T.","Fast surface crystallization of amorphous griseofulvin below T <inf>g</inf>",2010,"Pharmaceutical Research","27","8",,"1558","1567",,51,10.1007/s11095-010-0140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469110&doi=10.1007%2fs11095-010-0140-8&partnerID=40&md5=19d29b9dd77214dac2a0153e51ff7f01",Article,Scopus,2-s2.0-77955469110
"Michaels, H.A., Murphy, C.S., Clark, R.J., Davidson, M.W., Zhu, L.","2-Anthryltriazolyl-containing multidentate ligands: Zinc-coordination mediated photophysical processes and potential in live-cell imaging applications",2010,"Inorganic Chemistry","49","9",,"4278","4287",,51,10.1021/ic100145e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517887&doi=10.1021%2fic100145e&partnerID=40&md5=3e4ff463c6f4eea5b322c256ab5af244",Article,Scopus,2-s2.0-77951517887
"Zhang, L., Murphy, C.S., Kuang, G.-C., Hazelwood, K.L., Constantino, M.H., Davidson, M.W., Zhu, L.","A fluorescent heteroditopic ligand responding to free zinc ion over six orders of magnitude concentration range",2009,"Chemical Communications",,"47",,"7408","7410",,20,10.1039/b918729d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090809&doi=10.1039%2fb918729d&partnerID=40&md5=4862e06739f0defa33fdee24fabbda15",Article,Scopus,2-s2.0-72649090809
"Liang, J., Zhang, J., Zhu, L., Duarandin, A., Young Jr., V.G., Geacintov, N., Canary, J.W.","Structures, metal ion affinities, and fluorescence properties of soluble derivatives of tris((6-phenyl-2-pyridyl)methyl)amine",2009,"Inorganic Chemistry","48","23",,"11196","11208",,11,10.1021/ic901662z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114120&doi=10.1021%2fic901662z&partnerID=40&md5=0e1b3d7256bf70f49b4cc1cc64f48556",Article,Scopus,2-s2.0-72949114120
"Zhu, L., Zhang, L., Younes, A.H.","Mini review: Fluorescent heteroditopic ligands of metal ions",2009,"Supramolecular Chemistry","21","3-4",,"268","283",,20,10.1080/10610270802538298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449696403&doi=10.1080%2f10610270802538298&partnerID=40&md5=a08e213e3ca195682413f165b70b442f",Article,Scopus,2-s2.0-70449696403
"Younes, A.H., Zhang, L., Clark, R.J., Zhu, L.","Fluorescence of 5-arylvinyl-5′-methyl-2,2′-bipyridyl ligands and their zinc complexes",2009,"Journal of Organic Chemistry","74","22",,"8761","8772",,35,10.1021/jo901889y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635482&doi=10.1021%2fjo901889y&partnerID=40&md5=82a7340c1f8607e6200756175432d989",Article,Scopus,2-s2.0-70449635482
"Guo, X., Zhu, L., Li, C., Wang, H., Zhang, J.","Theoretical investigations of the structures and electronic spectra of 2-dicyanovinyldithieno[2,3-b:3′,2′-d]thiophene (DCST) and 2-dicyanovinyldithieno[3,2-b:2′,3′-d]thiophene (DCTT)",2009,"Journal of Molecular Structure: THEOCHEM","913","1-3",,"179","184",,,10.1016/j.theochem.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308207&doi=10.1016%2fj.theochem.2009.07.039&partnerID=40&md5=0ff726c006c6f47cb33ca98f4802686a",Article,Scopus,2-s2.0-70349308207
"Brotherton, W.S., Michaels, H.A., Tyler Simmons, J., Clark, R.J., Dalai, N.S., Zhu, L.","Apparent copper(II)-accelerated azide - alkyne cycloaddition",2009,"Organic Letters","11","21",,"4954","4957",,116,10.1021/ol9021113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676938&doi=10.1021%2fol9021113&partnerID=40&md5=8af45f906cca13b4032446b153fb0190",Article,Scopus,2-s2.0-70350676938
"Zhang, L., Kerszulis, J.A., Clark, R.J., Ye, T., Zhu, L.","Catechol boronate formation and its electrochemical oxidation",2009,"Chemical Communications",,"16",,"2151","2153",,21,10.1039/b900016j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133036&doi=10.1039%2fb900016j&partnerID=40&md5=7e82664d99b6f2794c83ead810b9da3b",Article,Scopus,2-s2.0-64549133036
"Zhu, L., Wong, L., Yu, L.","Surface-enhanced crystallization of amorphous nifedipine",2008,"Molecular Pharmaceutics","5","6",,"921","926",,85,10.1021/mp8000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649105863&doi=10.1021%2fmp8000638&partnerID=40&md5=bd26cf15f308ceb7770b0288552c25e5",Article,Scopus,2-s2.0-64649105863
"Zhang, L., Zhu, L.","Photochemically stable fluorescent heteroditopic ligands for zinc ion",2008,"Journal of Organic Chemistry","73","21",,"8321","8330",,29,10.1021/jo8015083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119274&doi=10.1021%2fjo8015083&partnerID=40&md5=76cfd4aec60f7e3f6cf514f8d1565e77",Article,Scopus,2-s2.0-55249119274
"Zhang, L., Clark, R.J., Zhu, L.","A heteroditopic fluoroionophoric platform for constructing fluorescent probes with large dynamic ranges for zinc ions.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","9",,"2894","2903",,16,10.1002/chem.200701419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949201857&doi=10.1002%2fchem.200701419&partnerID=40&md5=97d9edfe3dacbffd45475b7becfdb5dd",Article,Scopus,2-s2.0-44949201857
"Zhu, L., Patel, M., Zhang, M.","Synthesis of biphenyl anilines using iodo phenylformamides via a one-pot Suzuki coupling reaction",2008,"Tetrahedron Letters","49","17",,"2734","2737",,8,10.1016/j.tetlet.2008.02.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153774&doi=10.1016%2fj.tetlet.2008.02.157&partnerID=40&md5=4f67f18770d5f6ec4fd3e18c9d1cf01b",Article,Scopus,2-s2.0-40949153774
"Zhang, L., Whitfield, W.A., Zhu, L.","Unimolecular binary half-adders with orthogonal chemical inputs",2008,"Chemical Communications",,"16",,"1880","1882",,18,10.1039/b719644j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849125227&doi=10.1039%2fb719644j&partnerID=40&md5=b92fef7344f0385101e1bb4a80b38164",Article,Scopus,2-s2.0-41849125227
"Zhang, L., Clark, R.J., Zhu, L.","A heteroditopic fluoroionophoric platform for constructing fluorescent probes with large dynamic ranges for zinc ions",2008,"Chemistry - A European Journal","14","9",,"2894","2903",,57,10.1002/chem.200701419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137371&doi=10.1002%2fchem.200701419&partnerID=40&md5=7adc769a6f14719bcac0bc885e8ef852",Article,Scopus,2-s2.0-53849137371
"Huang, S., Clark, R.J., Zhu, L.","Highly sensitive fluorescent probes for zinc ion based on triazolyl-containing tetradentate coordination motifs",2007,"Organic Letters","9","24",,"4999","5002",,155,10.1021/ol702208y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031775&doi=10.1021%2fol702208y&partnerID=40&md5=b02ea79215f89bb361fc2e8c29b81176",Article,Scopus,2-s2.0-36849031775
"Zhang, L., Dong, S., Zhu, L.","Fluorescent dyes of the esculetin and alizarin families respond to zinc ions ratiometrically",2007,"Chemical Communications",,"19",,"1891","1893",,49,10.1039/b618413h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852467&doi=10.1039%2fb618413h&partnerID=40&md5=f55a1a19ab18949c20eceab30c1dd843",Article,Scopus,2-s2.0-34250852467
"Cantin, L.-D., Magnuson, S., Gunn, D., Barucci, N., Breuhaus, M., Bullock, W.H., Burke, J., Claus, T.H., Daly, M., DeCarr, L., Gore-Willse, A., Hoover-Litty, H., Kumarasinghe, E.S., Li, Y., Liang, S.X., Livingston, J.N., Lowinger, T., MacDougall, M., Ogutu, H.O., Olague, A., Ott-Morgan, R., Schoenleber, R.W., Tersteegen, A., Wickens, P., Zhang, Z., Zhu, J., Zhu, L., Sweet, L.J.","PDE-10A inhibitors as insulin secretagogues",2007,"Bioorganic and Medicinal Chemistry Letters","17","10",,"2869","2873",,29,10.1016/j.bmcl.2007.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247399168&doi=10.1016%2fj.bmcl.2007.02.061&partnerID=40&md5=fff5e830ad80429343a054fd9192318d",Article,Scopus,2-s2.0-34247399168
"Zhu, L., Shabbir, S.H., Anslyn, E.V.","Two methods for the determination of enantiomeric excess and concentration of a chiral sample with a single spectroscopic measurement",2007,"Chemistry - A European Journal","13","1",,"99","104",,23,10.1002/chem.200600402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845941522&doi=10.1002%2fchem.200600402&partnerID=40&md5=be3166729a4d30d77b17032aea4bcb0a",Article,Scopus,2-s2.0-33845941522
"Jin, S., Schmitt, A.L., Zhu, L., Song, Y., Szczech, J.","Synthesis, characterization and physical properties of transition metal silicide nanowires",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 63700O,"","",,,10.1117/12.687206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255433&doi=10.1117%2f12.687206&partnerID=40&md5=1c0918c0c0512634d96745d02faaf9cb",Conference Paper,Scopus,2-s2.0-33846255433
"Schmitt, A.L., Zhu, L., Schmeißer, D., Himpsel, F.J., Jin, S.","Metallic single-crystal CoSi nanowires via chemical vapor deposition of single-source precursor",2006,"Journal of Physical Chemistry B","110","37",,"18142","18146",,77,10.1021/jp064646a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643483&doi=10.1021%2fjp064646a&partnerID=40&md5=84f237274d8eee0dd559b32e037df230",Article,Scopus,2-s2.0-33749643483
"Zhu, L., Anslyn, E.V.","Signal amplification by allosteric catalysis",2006,"Angewandte Chemie - International Edition","45","8",,"1190","1196",,99,10.1002/anie.200501476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530803&doi=10.1002%2fanie.200501476&partnerID=40&md5=0b3e7dcc39df3f0a037667d2337f3ec7",Short Survey,Scopus,2-s2.0-33646530803
"Zhu, L., Shabbir, S.H., Gray, M., Lynch, V.M., Sorey, S., Anslyn, E.V.","A structural investigation of the N-B interaction in an o-(N,N-dialkylaminomethyl)arylboronate system",2006,"Journal of the American Chemical Society","128","4",,"1222","1232",,202,10.1021/ja055817c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944449355&doi=10.1021%2fja055817c&partnerID=40&md5=8c75aaeed66c6c8b8d9546cd3f7ac2c9",Article,Scopus,2-s2.0-31944449355
