Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blankenship, T.V., Wang, X., Hoffmann, C., Latturner, S.E.","LiCa<inf>3</inf>As<inf>2</inf>H and Ca<inf>14</inf>As<inf>6</inf>X<inf>7</inf> (X = C, H, N): Two new arsenide hydride phases grown from Ca/Li metal flux",2014,"Inorganic Chemistry","53","19",,"10620","10626",,4,10.1021/ic501722d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833623&doi=10.1021%2fic501722d&partnerID=40&md5=398d8fae795459db56a6ca0b38e4a05e",Article,Scopus,2-s2.0-84907833623
"Zhou, S., Mishra, T., Wang, M., Shatruk, M., Cao, H., Latturner, S.E.","Synthesis, crystal structure, and magnetic properties of novel intermetallic compounds R2Co2SiC (R = Pr, Nd)",2014,"Inorganic Chemistry","53","12",,"6141","6148",,4,10.1021/ic5005984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509132&doi=10.1021%2fic5005984&partnerID=40&md5=0226ca51178863b7b4a61afa61079f39",Article,Scopus,2-s2.0-84902509132
"Blankenship, T.V., Chen, B., Latturner, S.E.","Ca54In13B4- xH23+ x: A complex metal subhydride featuring ionic and metallic regions",2014,"Chemistry of Materials","26","10",,"3202","3208",,5,10.1021/cm5007982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901415205&doi=10.1021%2fcm5007982&partnerID=40&md5=1e3f6e2baa85ae4a9b762579c311be46",Article,Scopus,2-s2.0-84901415205
"Ma, X., Whalen, J.B., Cao, H., Latturner, S.E.","Competing phases, complex structure, and complementary diffraction studies of R<inf>3-δ</inf>FeAl<inf>4-x</inf>Mg<inf>x</inf>Tt<inf>2</inf> intermetallics (R = Y, Dy, Er, Yb; Tt = Si or Ge; X &lt; 0.5)",2013,"Chemistry of Materials","25","16",,"3363","3372",,3,10.1021/cm401976s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235542&doi=10.1021%2fcm401976s&partnerID=40&md5=d989a8dd60f3f7fa13366c1d83f77144",Article,Scopus,2-s2.0-84883235542
"Tucker, P.C., Lita, A., Latturner, S.E.","Reaction of methane with bulk intermetallics containing iron clusters yields carbon nanotubes",2013,"Chemistry of Materials","25","9",,"1480","1482",,3,10.1021/cm400422c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665016&doi=10.1021%2fcm400422c&partnerID=40&md5=620aaa26ddf133fc02ce0407eb3ee6b8",Article,Scopus,2-s2.0-84878665016
"Ma, X., Lu, J., Whalen, J.B., Latturner, S.E.","Flux growth and magnetoresistance behavior of rare earth zintl phase eumgsn",2013,"Inorganic Chemistry","52","6",,"3342","3348",,6,10.1021/ic302828p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875201103&doi=10.1021%2fic302828p&partnerID=40&md5=d639ee822116654ec5842ab209fb3547",Article,Scopus,2-s2.0-84875201103
"Blankenship, T.V., Lita, A., Latturner, S.E.","Ca<inf>11</inf>E<inf>3</inf>C<inf>8</inf> (E = Sn, Pb): New complex carbide Zintl phases grown from Ca/Li flux",2012,"Inorganic Chemistry","51","24",,"13345","13350",,5,10.1021/ic3020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207548&doi=10.1021%2fic3020833&partnerID=40&md5=e1eafef0abb51383e2c7cedb3fd8ecdb",Article,Scopus,2-s2.0-84871207548
"Tucker, P.C., Nyffeler, J., Chen, B., Ozarowski, A., Stillwell, R., Latturner, S.E.","A tale of two metals: New cerium iron borocarbide intermetallics grown from rare-earth/transition metal eutectic fluxes",2012,"Journal of the American Chemical Society","134","29",,"12138","12148",,8,10.1021/ja303370j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196961&doi=10.1021%2fja303370j&partnerID=40&md5=88eaad449cc65a2a10e47b1e3609e6eb",Article,Scopus,2-s2.0-84864196961
"Mahjoor, P., Latturner, S.E.","Salt-flux synthesis of complex oxides: Cs 0.33MoO 3, CsFe(MoO 4) 2, and the inverse salt-inclusion phase Cs 2Mo 0.65O 0.21Cl 5.44",2012,"Philosophical Magazine","92","19-21",,"2582","2595",,7,10.1080/14786435.2012.669060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863500881&doi=10.1080%2f14786435.2012.669060&partnerID=40&md5=a9648871c579f33c2a89c1c4fc697170",Conference Paper,Scopus,2-s2.0-84863500881
"Ma, X., Chen, B., Latturner, S.E.","Synthesis and properties of new multinary silicides R 5Mg 5Fe 4Al xSi 18-x (R = Gd, Dy, Y, x ≈ 12) grown in Mg/Al flux",2012,"Inorganic Chemistry","51","11",,"6089","6095",,7,10.1021/ic202735b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949198&doi=10.1021%2fic202735b&partnerID=40&md5=58c5063561690298dcd14c231437daea",Article,Scopus,2-s2.0-84861949198
"Lang, D.A., Latturner, S.E.","Two Germanide hydride phases grown in calcium-rich flux: Use of interstitial elements for discovery of new phases",2011,"European Journal of Inorganic Chemistry",,"26",,"4006","4011",,6,10.1002/ejic.201100325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052429674&doi=10.1002%2fejic.201100325&partnerID=40&md5=d55b6e565bad90ebb3396d559c234dda",Article,Scopus,2-s2.0-80052429674
"Reynolds, P.C., Stojanovic, M., Latturner, S.E.","Flux growth of a new cobalt-zinc-tin ternary phase Co7+xZn 3-xSn8 and its relationship to CoSn",2011,"Journal of Solid State Chemistry","184","7",,"1875","1881",,4,10.1016/j.jssc.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959806992&doi=10.1016%2fj.jssc.2011.05.019&partnerID=40&md5=511c4658040db734b992679acae77486",Article,Scopus,2-s2.0-79959806992
"Zaikina, J.V., Schellenberg, I., Benbow, E.M., Pöttgen, R., Latturner, S.E.","Influence of the La/M network on magnetic properties of Mn<inf>4</inf> tetrahedra in intermetallic compounds La<inf>21-δ</inf>Mn <inf>8</inf>M<inf>7</inf>C<inf>12</inf> (M = Ge, Sn, Sb, Te, Bi)",2011,"Chemistry of Materials","23","7",,"1768","1778",,8,10.1021/cm1028595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688582&doi=10.1021%2fcm1028595&partnerID=40&md5=fd859b84c91f4fe3e0e61ff2bd972312",Article,Scopus,2-s2.0-79953688582
"Lang, D.A., Zaikina, J.V., Lovingood, D.D., Gedris, T.E., Latturner, S.E.","Ca<inf>2</inf>LiC<inf>3</inf>H: A new complex carbide hydride phase grown in metal flux",2010,"Journal of the American Chemical Society","132","49",,"17523","17530",,15,10.1021/ja107436n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108679&doi=10.1021%2fja107436n&partnerID=40&md5=d04dbd1339a9ae70f0b9cc3166842c05",Article,Scopus,2-s2.0-78650108679
"Zaikina, J.V., Zhou, H., Latturner, S.E.","Structural relationships between new carbide La14Sn(MnC 6)3 and fully ordered La11(MnC 6)3",2010,"Journal of Solid State Chemistry","183","12",,"2987","2994",,7,10.1016/j.jssc.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891545&doi=10.1016%2fj.jssc.2010.10.004&partnerID=40&md5=9e0469996edb0dc7c9a41e430fdf7133",Article,Scopus,2-s2.0-78649891545
"Mahjoor, P., Latturner, S.E.","Molten salt synthesis and structural characterization of novel salt-inclusion vanadium bronze Cs<inf>5</inf>FeV<inf>5</inf>O <inf>13</inf>Cl<inf>6</inf>",2010,"Inorganic Chemistry","49","10",,"4486","4490",,13,10.1021/ic902211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952213699&doi=10.1021%2fic902211c&partnerID=40&md5=c2c81f4d4bf275b0bd4268f5871439dd",Article,Scopus,2-s2.0-77952213699
"Zaikina, J.V., Jo, Y.-J., Latturner, S.E.","Ruthenium intermetallics grown from la-ni flux: synthesis, structure and physical properties",2010,"Inorganic Chemistry","49","6",,"2773","2781",,28,10.1021/ic902151d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392144&doi=10.1021%2fic902151d&partnerID=40&md5=e1c695c50f6821aeff21b44d24dffacc",Article,Scopus,2-s2.0-77949392144
"Whalen, J.B., Zaikina, J.V., Achey, R., Stillwell, R., Zhou, H., Wiebe, C.R., Latturner, S.E.","Metal to semimetal transition in CaMgSi crystals grown from Mg-Al flux",2010,"Chemistry of Materials","22","5",,"1846","1853",,17,10.1021/cm9033275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368928&doi=10.1021%2fcm9033275&partnerID=40&md5=07c130cf866f34cb29c120b4b0d6c8b0",Article,Scopus,2-s2.0-77949368928
"Canfield, G.M., Bizimis, M., Latturner, S.E.","Transition-metal ion exchange using poly(ethylene glycol) oligomers as solvents",2010,"Chemistry of Materials","22","2",,"330","337",,6,10.1021/cm901988f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249092147&doi=10.1021%2fcm901988f&partnerID=40&md5=3ca7c6347b9094f12fafd4309012b36f",Article,Scopus,2-s2.0-75249092147
"Benbow, E.M., Dalal, N.S., Latturner, S.E.","Crystal growth and magnetic behavior of R<inf>6</inf>T<inf>13-x</inf>Al<inf>x</inf>M<inf>y</inf> phases (R=La, Nd; T=Mn, Fe; M=main group) grown from lanthanide-rich eutectic fluxes",2009,"Journal of Solid State Chemistry","182","11",,"3055","3062",,12,10.1016/j.jssc.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568167&doi=10.1016%2fj.jssc.2009.08.011&partnerID=40&md5=7d9986fe4ef7241e19599ac9ba983ec5",Article,Scopus,2-s2.0-70350568167
"Mathieu, J.L., Latturner, S.E.","Zintl phase as dopant source in the flux synthesis of Ba <inf>1-x</inf>K<inf>x</inf>Fe<inf>2</inf>As<inf>2</inf> type superconductors",2009,"Chemical Communications",,"33",,"4965","4967",,9,10.1039/b910749e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119623&doi=10.1039%2fb910749e&partnerID=40&md5=043a45e88f1abdb6e2caf6aa32538c77",Article,Scopus,2-s2.0-68749119623
"Stojanovic, M., Latturner, S.E.","Europium substitution into intermetallic phases grown in Ca/Zn flux",2009,"Journal of Solid State Chemistry","182","8",,"2239","2245",,3,10.1016/j.jssc.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049113389&doi=10.1016%2fj.jssc.2009.06.001&partnerID=40&md5=95a075a531fce6cab8215214b99b1551",Article,Scopus,2-s2.0-68049113389
"Benbow, E.M., Dalal, N.S., Latturner, S.E.","Spin glass behavior of isolated, geometrically frustrated tetrahedra of iron atoms in the intermetallic La<inf>21</inf>Fe<inf>8</inf>Sn <inf>7</inf>C<inf>12</inf>",2009,"Journal of the American Chemical Society","131","9",,"3349","3354",,31,10.1021/ja809084n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564516&doi=10.1021%2fja809084n&partnerID=40&md5=10f9e15887fa794973cb19b0cd678c19",Article,Scopus,2-s2.0-70350564516
"Latturner, S.E., Bilc, D., Mahanti, S.D., Kanatzidis, M.G.","R <inf>3</inf>Au <inf>6+x</inf>Al <inf>26</inf>T (R = Ca, Sr, Eu, Yb; T = Early transition metal): A large family of compounds with a stuffed BaHg <inf>11</inf> structure type grown from aluminum flux",2009,"Inorganic Chemistry","48","4",,"1346","1355",,8,10.1021/ic801095v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349121336&doi=10.1021%2fic801095v&partnerID=40&md5=cb0a613f5cec91aeae5d156b9dc5f8f1",Article,Scopus,2-s2.0-64349121336
"Canfield, G.M., Latturner, S.E.","Ion exchange of Zeolite X in polyethylene oxide oligomer solvents",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866126&partnerID=40&md5=67c9d4368f16367a5b342f962a5200e2",Conference Paper,Scopus,2-s2.0-77955866126
"Mathieu, J., Achey, R., Park, J.-H., Purcell, K.M., Tozer, S.W., Latturner, S.E.","Flux growth and electronic properties of Ba<inf>2</inf>in <inf>5</inf>Pn<inf>5</inf> (Pn = P, As): Zintl phases exhibiting metallic behavior",2008,"Chemistry of Materials","20","17",,"5675","5681",,14,10.1021/cm8015353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649092842&doi=10.1021%2fcm8015353&partnerID=40&md5=377abb449cdd00a499cc3c454e7ab1f8",Article,Scopus,2-s2.0-52649092842
"Latturner, S.E., Kanatzidis, M.G.","RE(AuAl<inf>2</inf>)<inf>n</inf>Al<inf>2</inf>(Au<inf>x</inf>Si <inf>1-x</inf>)<inf>2</inf>: A new homologous series of quaternary intermetallics grown from aluminum flux",2008,"Inorganic Chemistry","47","6",,"2089","2097",,14,10.1021/ic701799z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149140691&doi=10.1021%2fic701799z&partnerID=40&md5=6f446c97dc162e6c54c9884fe2e6fe03",Article,Scopus,2-s2.0-42149140691
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Canfield, G.M., Bizimis, M., Latturner, S.E.","Sodalite ion exchange in polyethylene oxide oligomer solvents",2007,"Journal of Materials Chemistry","17","42",,"4530","4534",,2,10.1039/b709579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967366&doi=10.1039%2fb709579a&partnerID=40&md5=3e7fc2569e9fccaedd34b8f22110160c",Article,Scopus,2-s2.0-35448967366
"Stojanovic, M., Latturner, S.E.","Growth of new ternary intermetallic phases from Ca/Zn eutectic flux",2007,"Journal of Solid State Chemistry","180","3",,"907","914",,17,10.1016/j.jssc.2006.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947158580&doi=10.1016%2fj.jssc.2006.12.022&partnerID=40&md5=1214150855cc383e337ca5a54b191017",Article,Scopus,2-s2.0-33947158580
"Benbow, E.M., Latturner, S.E.","Mixed-metal flux synthesis of quaternary RMn<inf>2</inf>Tr<inf>x</inf>Zn<inf>20-x</inf> compounds with Tr=Al, In",2006,"Journal of Solid State Chemistry","179","12",,"3989","3996",,13,10.1016/j.jssc.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419973&doi=10.1016%2fj.jssc.2006.09.001&partnerID=40&md5=e9f9eef67e7b2cd368d7c86a907765c5",Article,Scopus,2-s2.0-33751419973
"Wu, X., Latturner, S., Kanatzidis, M.G.","Structurally complex cobalt intermetallics grown from liquid aluminum: Co<inf>19</inf>Al<inf>45</inf>Si<inf>10-x</inf> (x = 0.13) and Co <inf>5</inf>Al<inf>14</inf>Si<inf>2</inf>",2006,"Inorganic Chemistry","45","14",,"5358","5366",,10,10.1021/ic052165k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746507272&doi=10.1021%2fic052165k&partnerID=40&md5=59c5d81d95b3e01cfa0b0f210953eb07",Article,Scopus,2-s2.0-33746507272
"Latturner, S.E., Kanatzidis, M.G.","Formation of Multinary Intermetallics from Reduction of Perovskites by Aluminum Flux: M<inf>3</inf>Au<inf>6+x</inf>Al<inf>26</inf>Ti (M = Ca, Sr, Yb), a Stuffed Variant of the BaHg<inf>11</inf> Type",2004,"Inorganic Chemistry","43","1",,"2","4",,14,10.1021/ic034967q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333222&doi=10.1021%2fic034967q&partnerID=40&md5=701bf4f986f06c278f33a1511ce61f6d",Article,Scopus,2-s2.0-0346333222
"Latturner, S.E., Bilc, D., Mahanti, S.D., Kanatzidis, M.G.","RE<inf>2</inf>MAl<inf>6</inf>Si<inf>4</inf> (RE = Gd, Tb, Dy; M = Au, Pt): Layered Quaternary Intermetallics Featuring CaAl<inf>2</inf>Si<inf>2</inf>-Type and YNiAl<inf>4</inf>Ge<inf>2</inf>-Type Slabs Grown from Aluminum Flux",2003,"Inorganic Chemistry","42","24",,"7959","7966",,12,10.1021/ic0346432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448368&doi=10.1021%2fic0346432&partnerID=40&md5=944747a7744a3e998618f0788a06d2e9",Article,Scopus,2-s2.0-0345448368
"Latturner, S.E., Kanatzidis, M.G.","REAu<inf>4</inf>Al<inf>8</inf>Si: The end member of a new homologous series of intermetallics featuring thick AuAl<inf>2</inf> layers",2003,"Chemical Communications","9","18",,"2340","2341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567522&partnerID=40&md5=35a69dabf5e0c33043daf09f78fcd266",Article,Scopus,2-s2.0-0141567522
"Latturner, S.E., Bilc, D., Ireland, J.R., Kannewurf, C.R., Mahanti, S.D., Kanatzidis, M.G.","REAu<inf>3</inf>Al<inf>7</inf> (RE = rare earth): New ternary aluminides grown from aluminum flux",2003,"Journal of Solid State Chemistry","170","1",,"48","57",,21,10.1016/S0022-4596(02)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265322&doi=10.1016%2fS0022-4596%2802%2900006-3&partnerID=40&md5=d2460bc37c13bad38fe84d6128b746be",Article,Scopus,2-s2.0-0037265322
"Latturner, S.E., Kanatzidis, M.G.","Gd<inf>1.33</inf>Pt<inf>3</inf>(Al,Si)<inf>8</inf> and Gd<inf>0.67</inf>Pt<inf>2</inf>(Al,Si)<inf>5</inf>: Two structures containing a disordered Gd/Al layer grown in liquid aluminum",2002,"Inorganic Chemistry","41","21",,"5479","5486",,23,10.1021/ic025623n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152381&doi=10.1021%2fic025623n&partnerID=40&md5=5433d064e387fc326536896785f8ea2d",Article,Scopus,2-s2.0-0037152381
"Latturner, S.E., Bryan, J.D., Blake, N., Metiu, H., Stucky, G.D.","Siting of antimony dopants and gallium in Ba<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf> clathrates grown from gallium flux",2002,"Inorganic Chemistry","41","15",,"3956","3961",,23,10.1021/ic011286r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074544&doi=10.1021%2fic011286r&partnerID=40&md5=45a3b6ffd01ae2b274dfdfc93cbc6bc8",Article,Scopus,2-s2.0-0036074544
"Blake, N.P., Latturner, S., Bryan, J.D., Stucky, G.D., Metiu, H.","Erratum: Band structures and thermoelectric properties of the clathrates Ba8Ga16Ge30, Sr8Ga16Ge30, Ba8Ga16Si30, and Ba8In16Sn30 (Journal of Chemical Physics (2001) 115 (8060))",2002,"Journal of Chemical Physics","116","21",,"9545","9547",,6,10.1063/1.1473816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607532&doi=10.1063%2f1.1473816&partnerID=40&md5=f431fc490f194db468a6d19059ad55fe",Erratum,Scopus,2-s2.0-0036607532
"Latturner, S.E., Bilc, D., Mahanti, S.D., Kanatzidis, M.G.","Quaternary intermetallics grown from molten aluminum: The homologous series Th<inf>2</inf>(Au<inf>x</inf>Si<inf>1-x</inf>) [AuAl<inf>2</inf>]<inf>n</inf>Si<inf>2</inf> (n = 1, 2, 4)",2002,"Chemistry of Materials","14","4",,"1695","1705",,24,10.1021/cm010909w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123677&doi=10.1021%2fcm010909w&partnerID=40&md5=fc1ebc7891d9b9037ac40713901c6bfe",Article,Scopus,2-s2.0-0036123677
"Blake, N.P., Latturner, S., Bryan, J.D., Stucky, G.D., Metiu, H.","Band structures and thermoelectric properties of the clathrates Ba<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>, Sr<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>, Ba<inf>8</inf>Ga<inf>16</inf>Si<inf>30</inf>, and Ba<inf>8</inf>In<inf>16</inf>Sn<inf>30</inf>",2001,"Journal of Chemical Physics","115","17",,"8060","8073",,109,10.1063/1.1397324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504574&doi=10.1063%2f1.1397324&partnerID=40&md5=afbad96a88a5a61f04dab6428145d8ce",Article,Scopus,2-s2.0-0035504574
"Blake, N.P., Bryan, D., Latturner, S., Møllnitz, L., Stucky, G.D., Metiu, H.","Structure and stability of the clathrates Ba<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>, Sr<inf>8</inf>Ga<inf>16</inf>Ge<inf>30</inf>, Ba<inf>8</inf>Ga<inf>16</inf>Si<inf>30</inf>, and Ba<inf>8</inf>In<inf>6</inf>Sn<inf>30</inf>",2001,"Journal of Chemical Physics","114","22",,"10063","10074",,111,10.1063/1.1370949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827116&doi=10.1063%2f1.1370949&partnerID=40&md5=ef6c6d9ff3da980f7744289256c7841d",Article,Scopus,2-s2.0-0035827116
