Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geerts, B., Parsons, D., Zieglgler, C.L., Weckwerth, T.M., Biggggerstaff, M.I., Clark, R.D., Coniglglio, M.C., Demoz, B.B., Ferrare, R.A., Gallus, W.A., Haghi, K., Hanesiak, J.M., Klein, P.M., Knupp, K.R., Kosiba, K., McFarquhar, G.M., Moore, J.A., Nehrir, A.R., Parker, M.D., Pinto, J.O., Rauber, R.M., Schumacher, R.S., Turner, D.D., Wang, Q., Wang, X., Wang, Z., Wurman, J.","The 2015 plains elevated convection at night field project",2017,"Bulletin of the American Meteorological Society","98","4",,"767","786",,8,10.1175/BAMS-D-15-00257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018263210&doi=10.1175%2fBAMS-D-15-00257.1&partnerID=40&md5=fe08b824eb3b5083d514ea4d570a8c80",Article,Scopus,2-s2.0-85018263210
"Rauber, R.M., Ellis, S.M., Vivekanandan, J., Stith, J., Lee, W.-C., McFarquhar, G.M., Jewett, B.F., Janiszeski, A.","Finescale structure of a snowstorm over the northeastern United States: A first look at high-resolution hiaper cloud radar observations",2017,"Bulletin of the American Meteorological Society","98","2",,"253","269",,,10.1175/BAMS-D-15-00180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015955350&doi=10.1175%2fBAMS-D-15-00180.1&partnerID=40&md5=ce84cba614f16a26a2f8696ecb9b99ad",Article,Scopus,2-s2.0-85015955350
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Journal of Atmospheric and Oceanic Technology","34","1",,"3","3",,,10.1175/JTECH-D-16-0237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275292&doi=10.1175%2fJTECH-D-16-0237.1&partnerID=40&md5=2722de954f097cf34eeb5702865bc434",Editorial,Scopus,2-s2.0-85009275292
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Monthly Weather Review","145","1",,"3","3",,,10.1175/MWR-D-16-0459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291135&doi=10.1175%2fMWR-D-16-0459.1&partnerID=40&md5=2ed7530444092324888106cec4af2c09",Editorial,Scopus,2-s2.0-85009291135
"Rauber, R.M.","Journals Embargo Period Reduced to One Year",2017,"Weather, Climate, and Society","9","1",,"3","",,,10.1175/WCAS-D-16-0132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012112327&doi=10.1175%2fWCAS-D-16-0132.1&partnerID=40&md5=d07d1e1b57cbcb14f7b4ab113e6db895",Editorial,Scopus,2-s2.0-85012112327
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Weather and Forecasting","32","1",,"3","",,,10.1175/WAF-D-16-0217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010190179&doi=10.1175%2fWAF-D-16-0217.1&partnerID=40&md5=a0c6c47f5dc4b976cd646919a3378a7a",Editorial,Scopus,2-s2.0-85010190179
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Journal of Hydrometeorology","18","1",,"3","",,,10.1175/JHM-D-16-0287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495968&doi=10.1175%2fJHM-D-16-0287.1&partnerID=40&md5=dafb7874946617886d83bbaed0f4350e",Editorial,Scopus,2-s2.0-85009495968
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Journal of the Atmospheric Sciences","74","1",,"3","3",,,10.1175/JAS-D-16-0355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009343256&doi=10.1175%2fJAS-D-16-0355.1&partnerID=40&md5=740d339372065b62c68489f77452f631",Editorial,Scopus,2-s2.0-85009343256
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Journal of Applied Meteorology and Climatology","56","1",,"3","",,,10.1175/JAMC-D-16-0398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488820&doi=10.1175%2fJAMC-D-16-0398.1&partnerID=40&md5=eb9ffb19a800ed42305822954e159da9",Editorial,Scopus,2-s2.0-85009488820
"Rauber, R.M.","Journals embargo period reduced to one year",2017,"Journal of Climate","30","1",,"3","",,,10.1175/JCLI-D-16-0879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008199325&doi=10.1175%2fJCLI-D-16-0879.1&partnerID=40&md5=0951b517e2ab75f0ab39691d8322a78a",Editorial,Scopus,2-s2.0-85008199325
