Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zamora, V., Ortiz, A.L., Guiberteau, F., Nygren, M., Shaw, L.L.","On the crystallite size refinement of ZrB2 by high-energy ball-milling in the presence of SiC",2011,"Journal of the European Ceramic Society","31","13",,"2407","2414",,17,10.1016/j.jeurceramsoc.2011.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960435004&doi=10.1016%2fj.jeurceramsoc.2011.05.035&partnerID=40&md5=54bb18cfd55e82e40a25c902aa7f792c",Article,Scopus,2-s2.0-79960435004
"Zhong, Y., Shaw, L.","A study on the synthesis of nanostructured WC-10 wt% Co particles from WO3, Co3O4, and graphite",2011,"Journal of Materials Science","46","19",,"6323","6331",,12,10.1007/s10853-010-4937-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545930&doi=10.1007%2fs10853-010-4937-y&partnerID=40&md5=3487a27553ee4384295bca33a0c46dbd",Conference Paper,Scopus,2-s2.0-80051545930
"Shaw, L.L., Kaufman, M.J., Vafai, K.","Abbaschian festschrift",2011,"Journal of Materials Science","46","19",,"6169","6171",,,10.1007/s10853-011-5715-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548822&doi=10.1007%2fs10853-011-5715-1&partnerID=40&md5=faf2f85dcfe68fef7ed00147abc1f0a1",Editorial,Scopus,2-s2.0-80051548822
"Wan, X., Shaw, L.L.","Novel dehydrogenation properties derived from nanoscale LiBH 4",2011,"Acta Materialia","59","11",,"4606","4615",,17,10.1016/j.actamat.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028007&doi=10.1016%2fj.actamat.2011.04.006&partnerID=40&md5=c7cf614b5a9adf93118b70b8ed6190fc",Article,Scopus,2-s2.0-79956028007
"Zhong, Y., Zhu, H., Shaw, L.L., Ramprasad, R.","The equilibrium morphology of WC particles - A combined ab initio and experimental study",2011,"Acta Materialia","59","9",,"3748","3757",,24,10.1016/j.actamat.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424529&doi=10.1016%2fj.actamat.2011.03.018&partnerID=40&md5=191886b09296e8f56fb77fd66b0b080f",Article,Scopus,2-s2.0-79954424529
"Osborn, W., Sadowski, T., Shaw, L.L.","Dehydrogenation behavior of ball-milled ammonia borane and lithium hydride mixtures",2011,"Scripta Materialia","64","8",,"737","740",,4,10.1016/j.scriptamat.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514014&doi=10.1016%2fj.scriptamat.2010.12.023&partnerID=40&md5=fe2be46040a52ae9479127c56a27ef45",Article,Scopus,2-s2.0-79951514014
"Mou, X., Peng, K., Zeng, J., Shaw, L.L., Qian, K.-W.","The influence of the equivalent strain on the microstructure and hardness of H62 brass subjected to multi-cycle constrained groove pressing",2011,"Journal of Materials Processing Technology","211","4",,"590","596",,19,10.1016/j.jmatprotec.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649348&doi=10.1016%2fj.jmatprotec.2010.11.013&partnerID=40&md5=bed753c3ade70a9df7c9c0512a03f865",Article,Scopus,2-s2.0-79251649348
"Shaw, L.L.","The surface deformation and mechanical behavior of nanostructured alloys",2011,"Nanostructured Metals and Alloys: Processing, Microstructure, Mechanical Properties and Applications",,,,"481","506",,,10.1533/9780857091123.3.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903227528&doi=10.1533%2f9780857091123.3.481&partnerID=40&md5=74d78259a580ac0230eedc774911005e",Book Chapter,Scopus,2-s2.0-84903227528
"Peng, K., Mou, X., Zeng, J., Shaw, L.L., Qian, K.-W.","Equivalent strain, microstructure and hardness of H62 brass deformed by constrained groove pressing",2011,"Computational Materials Science","50","4",,"1526","1532",,18,10.1016/j.commatsci.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475081&doi=10.1016%2fj.commatsci.2010.12.010&partnerID=40&md5=853cee1603d5081277345fddfd366672",Conference Paper,Scopus,2-s2.0-79151475081
"Zhong, Y., Zhu, H., Shaw, L.L., Ramprasad, R.","Ab initio computational studies of Mg vacancy diffusion in doped MgB 2 aimed at hydriding kinetics enhancement of the LiBH4 + MgH2 system",2010,"Journal of Physical Chemistry C","114","49",,"21801","21807",,6,10.1021/jp1066567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288997&doi=10.1021%2fjp1066567&partnerID=40&md5=93f07fa1f1c885822273ccf1e1d98fa5",Article,Scopus,2-s2.0-78650288997
"Crosby, K., Wan, X., Shaw, L.L.","Improving solid-state hydriding and dehydriding properties of the LiBH 4 plus MgH2 system with the addition of Mn and v dopants",2010,"Journal of Power Sources","195","21",,"7380","7385",,17,10.1016/j.jpowsour.2010.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954772059&doi=10.1016%2fj.jpowsour.2010.05.052&partnerID=40&md5=cbc13f0c45983b298280a3a01747ff7a",Article,Scopus,2-s2.0-77954772059
"Zhong, Y., Shaw, L.L., Manjarres, M., Zawrahy, M.F.","Synthesis of silicon carbide nanopowder using silica fume",2010,"Journal of the American Ceramic Society","93","10",,"3159","3167",,20,10.1111/j.1551-2916.2010.03867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649621218&doi=10.1111%2fj.1551-2916.2010.03867.x&partnerID=40&md5=04e84210510433079c5ad1118087f0b1",Article,Scopus,2-s2.0-78649621218
"Galán, C.A., Ortiz, A.L., Guiberteau, F., Shaw, L.L.","High-energy ball milling of ZrB2 in the presence of graphite",2010,"Journal of the American Ceramic Society","93","10",,"3072","3075",,17,10.1111/j.1551-2916.2010.04051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556428&doi=10.1111%2fj.1551-2916.2010.04051.x&partnerID=40&md5=8e26017eec8237174e8d653d5e6b9ff7",Article,Scopus,2-s2.0-78649556428
"Wang, J., Shaw, L.L.","Transparent nanocrystalline hydroxyapatite by pressure-assisted sintering",2010,"Scripta Materialia","63","6",,"593","596",,13,10.1016/j.scriptamat.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306604&doi=10.1016%2fj.scriptamat.2010.06.002&partnerID=40&md5=3e6f8e675f9170ca1c05458ef841b344",Article,Scopus,2-s2.0-77955306604
"Crosby, K., Shaw, L.L.","Dehydriding and re-hydriding properties of high-energy ball milled LiBH<inf>4</inf> + MgH<inf>2</inf> mixtures",2010,"International Journal of Hydrogen Energy","35","14",,"7519","7529",,31,10.1016/j.ijhydene.2010.04.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953914653&doi=10.1016%2fj.ijhydene.2010.04.124&partnerID=40&md5=9e0f515d9e06caa6fb7af4e7f495317c",Article,Scopus,2-s2.0-77953914653
"Hu, J.Z., Kwak, J.H., Yang, Z., Wan, X., Shaw, L.L.","Detailed investigation of ion exchange in ball-milled LiH + MgB2 system using ultra-high field nuclear magnetic resonance spectroscopy",2010,"Journal of Power Sources","195","11",,"3645","3648",,10,10.1016/j.jpowsour.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113205&doi=10.1016%2fj.jpowsour.2009.12.033&partnerID=40&md5=de4619299d18aa22343b8621870c4548",Article,Scopus,2-s2.0-75749113205
"Shaw, L.L., Wan, X., Hu, J.Z., Kwak, J.H., Yang, Z.","Solid-state hydriding mechanism in the LiBH<inf>4</inf> + MgH<inf>2</inf> system",2010,"Journal of Physical Chemistry C","114","17",,"8089","8098",,35,10.1021/jp1003837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951885877&doi=10.1021%2fjp1003837&partnerID=40&md5=efe0fc6425aed13a37673c91a4021671",Article,Scopus,2-s2.0-77951885877
"Wan, X., Goberman, D., Shaw, L.L., Yi, G., Chow, G.-M.","Valence states of nanocrystalline Ceria under combined effects of hydrogen reduction and particle size",2010,"Applied Physics Letters","96","12", 123108,"","",,9,10.1063/1.3371687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326999&doi=10.1063%2f1.3371687&partnerID=40&md5=7c9d032f21a21b6669d744888da4e703",Article,Scopus,2-s2.0-77950326999
"Markmaitree, T., Shaw, L.L.","Synthesis and hydriding properties of Li2Mg(NH)2",2010,"Journal of Power Sources","195","7",,"1984","1991",,10,10.1016/j.jpowsour.2009.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249135892&doi=10.1016%2fj.jpowsour.2009.09.067&partnerID=40&md5=5053f31b68b26aaa1e7384e2d1132c28",Article,Scopus,2-s2.0-71249135892
"Shen, C., Shaw, L.L.","FTIR analysis of the hydrolysis rate in the sol-gel formation of gadolinia-doped ceria with acetylacetonate precursors",2010,"Journal of Sol-Gel Science and Technology","53","3",,"571","577",,13,10.1007/s10971-009-2133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667336&doi=10.1007%2fs10971-009-2133-9&partnerID=40&md5=0fa10d08a60bc2c0661595ed73ae0afe",Article,Scopus,2-s2.0-77951667336
"Wang, J., Shaw, L.L.","Grain-size dependence of the hardness of submicrometer and nanometer hydroxyapatite",2010,"Journal of the American Ceramic Society","93","3",,"601","604",,19,10.1111/j.1551-2916.2009.03455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212337&doi=10.1111%2fj.1551-2916.2009.03455.x&partnerID=40&md5=4d6be1f00ba0cdbc1ee569ecd1085690",Article,Scopus,2-s2.0-77649212337
"Shaw, L.L., Tian, J.-W., Ortiz, A.L., Dai, K., Villegas, J.C., Liaw, P.K., Ren, R., Klarstrom, D.L.","A direct comparison in the fatigue resistance enhanced by surface severe plastic deformation and shot peening in a C-2000 superalloy",2010,"Materials Science and Engineering A","527","4-5",,"986","994",,33,10.1016/j.msea.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085418&doi=10.1016%2fj.msea.2009.10.028&partnerID=40&md5=a73ea074ca6cbbfb6b3fe374166db8b1",Article,Scopus,2-s2.0-72249085418
"Ortiz, A.L., Tian, J.-W., Shaw, L.L., Liaw, P.K.","Experimental study of the microstructure and stress state of shot peened and surface mechanical attrition treated nickel alloys",2010,"Scripta Materialia","62","3",,"129","132",,26,10.1016/j.scriptamat.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123548&doi=10.1016%2fj.scriptamat.2009.10.015&partnerID=40&md5=7d6bf90c9674c7dc054028577ed68b5b",Article,Scopus,2-s2.0-70449123548
