Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bronstein, J.L., Richman, S.K.","Active pollinator choice by Heliconia 'fits the bill'",2015,"Trends in Plant Science","20","7",,"403","404",,,10.1016/j.tplants.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514936&doi=10.1016%2fj.tplants.2015.04.010&partnerID=40&md5=6d116c21a8d6b8d69f949718d0e4150e",Short Survey,Scopus,2-s2.0-84937514936
"Rafferty, N.E., Caradonna, P.J., Bronstein, J.L.","Phenological shifts and the fate of mutualisms",2015,"Oikos","124","1",,"14","21",,21,10.1111/oik.01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510635&doi=10.1111%2foik.01523&partnerID=40&md5=c3e4a8facc833215782bcdc3d1a4e4e9",Article,Scopus,2-s2.0-84921510635
"Jones, E.I., Afkhami, M.E., Akçay, E., Bronstein, J.L., Bshary, R., Frederickson, M.E., Heath, K.D., Hoeksema, J.D., Ness, J.H., Pankey, M.S., Porter, S.S., Sachs, J.L., Scharnagl, K., Friesen, M.L.","Cheaters must prosper: Reconciling theoretical and empirical perspectives on cheating in mutualism",2015,"Ecology Letters","18","11",,"1270","1284",,22,10.1111/ele.12507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943650178&doi=10.1111%2fele.12507&partnerID=40&md5=b8566f05bc7d5b8ef51949797c5df233",Review,Scopus,2-s2.0-84943650178
"Rafferty, N.E., Caradonna, P.J., Bronstein, J.L.","Phenological shifts and the fate of mutualisms",2014,"Oikos",,,,"","",,3,10.1111/oik.01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906797814&doi=10.1111%2foik.01523&partnerID=40&md5=b9a108887f5383b56245c919a588214c",Article in Press,Scopus,2-s2.0-84906797814
"Suni, S.S., Bronstein, J.L., Brosi, B.J.","Spatio-temporal genetic structure of a tropical bee species suggests high dispersal over a fragmented landscape",2014,"Biotropica","46","2",,"202","209",,7,10.1111/btp.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731743&doi=10.1111%2fbtp.12084&partnerID=40&md5=522374353f1e8d8af5f285aa3869a5fd",Article,Scopus,2-s2.0-84896731743
"Bronstein, J.L., Armbruster, W.S., Thompson, J.N.","Understanding evolution and the complexity of species interactions using orchids as a model system",2014,"New Phytologist","202","2",,"373","375",,11,10.1111/nph.12707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524813&doi=10.1111%2fnph.12707&partnerID=40&md5=c5958878a38c022053b5f9049fbead8d",Article,Scopus,2-s2.0-84896524813
"Fitzpatrick, G., Lanan, M.C., Bronstein, J.L.","Thermal tolerance affects mutualist attendance in an ant-plant protection mutualism",2014,"Oecologia","176","1",,"129","138",,5,10.1007/s00442-014-3005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906264180&doi=10.1007%2fs00442-014-3005-8&partnerID=40&md5=efb806cc908dc3f8678db0c63ff92031",Article,Scopus,2-s2.0-84906264180
"Chamberlain, S.A., Bronstein, J.L., Rudgers, J.A.","How context dependent are species interactions?",2014,"Ecology Letters","17","7",,"881","890",,85,10.1111/ele.12279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691210&doi=10.1111%2fele.12279&partnerID=40&md5=050d6752636dbc824a49250382228390",Review,Scopus,2-s2.0-84901691210
"Brodie, J.F., Aslan, C.E., Rogers, H.S., Redford, K.H., Maron, J.L., Bronstein, J.L., Groves, C.R.","Secondary extinctions of biodiversity",2014,"Trends in Ecology and Evolution","29","12",,"664","672",,22,10.1016/j.tree.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912129504&doi=10.1016%2fj.tree.2014.09.012&partnerID=40&md5=68d4905f788f67721ad5e7b0badc9d39",Review,Scopus,2-s2.0-84912129504
"Fitzpatrick, G., Davidowitz, G., Bronstein, J.L.","An herbivore's thermal tolerance is higher than that of the ant defenders in a desert protection mutualism",2013,"Sociobiology","60","3",,"252","258",,3,10.13102/sociobiology.v60i3.252-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887945327&doi=10.13102%2fsociobiology.v60i3.252-258&partnerID=40&md5=c12360f1e3a6db391f888bdd9e623a32",Article,Scopus,2-s2.0-84887945327
"Miranda, V.A., Navarro, P.D., Davidowitz, G., Bronstein, J., Stock, S.P.","Effect of insect host age and diet on the fitness of the entomopathogenic nematode-bacteria mutualism",2013,"Symbiosis","61","3",,"145","153",,5,10.1007/s13199-013-0266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895068945&doi=10.1007%2fs13199-013-0266-7&partnerID=40&md5=6ed041680bf389c356284cae06ecb761",Article,Scopus,2-s2.0-84895068945
"Contreras, H.L., Goyret, J., von Arx, M., Pierce, C.T., Bronstein, J.L., Raguso, R.A., Davidowitz, G.","The effect of ambient humidity on the foraging behavior of the hawkmoth Manduca sexta",2013,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","199","11",,"1053","1063",,7,10.1007/s00359-013-0829-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885955167&doi=10.1007%2fs00359-013-0829-3&partnerID=40&md5=fe10ef48fefd4e517b75f5d5dfb09eb1",Article,Scopus,2-s2.0-84885955167
"Rafferty, N.E., Caradonna, P.J., Burkle, L.A., Iler, A.M., Bronstein, J.L.","Phenological overlap of interacting species in a changing climate: An assessment of available approaches",2013,"Ecology and Evolution","3","9",,"3183","3193",,22,10.1002/ece3.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999573&doi=10.1002%2fece3.668&partnerID=40&md5=8013f9031cdc20053398768d4ba86968",Article,Scopus,2-s2.0-84886999573
"Bronstein, J.L.","Proteases hold the key to an exclusive mutualism",2013,"Molecular Ecology","22","15",,"3882","3884",,1,10.1111/mec.12395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768869&doi=10.1111%2fmec.12395&partnerID=40&md5=052c249914d51823cecd70a4c90e8fb6",Review,Scopus,2-s2.0-84880768869
"Lanan, M.C., Bronstein, J.L.","An ant's-eye view of an ant-plant protection mutualism",2013,"Oecologia","172","3",,"779","790",,19,10.1007/s00442-012-2528-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878988331&doi=10.1007%2fs00442-012-2528-0&partnerID=40&md5=1c126fdb8a49ca44e3baeb0a51ee9b71",Article,Scopus,2-s2.0-84878988331
"Marazzi, B., Bronstein, J.L., Koptur, S.","The diversity, ecology and evolution of extrafloral nectaries: Current perspectives and future challenges",2013,"Annals of Botany","111","6",,"1243","1250",,40,10.1093/aob/mct109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307081&doi=10.1093%2faob%2fmct109&partnerID=40&md5=298343331267431d147eb3278257e52d",Review,Scopus,2-s2.0-84878307081
"Marazzi, B., Conti, E., Sanderson, M.J., Mcmahon, M.M., Bronstein, J.L.","Diversity and evolution of a trait mediating ant-plant interactions: Insights from extrafloral nectaries in Senna (Leguminosae)",2013,"Annals of Botany","111","6",,"1263","1275",,10,10.1093/aob/mcs226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317023&doi=10.1093%2faob%2fmcs226&partnerID=40&md5=895d67cd0449114b91b5bbb522addcde",Article,Scopus,2-s2.0-84878317023
"Bronstein, J.L.","Letter from the editor",2013,"American Naturalist","181","1",,"1","3",,,10.1086/668591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333070&doi=10.1086%2f668591&partnerID=40&md5=9645e358f7057a813b4fbac650bff9b9",Letter,Scopus,2-s2.0-84871333070
"Alice Boyle, W., Bronstein, J.L.","Phenology of tropical understory trees: Patterns and correlates",2012,"Revista de Biologia Tropical","60","4",,"1415","1429",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276651&partnerID=40&md5=3147e2f6e44e51d9ef286ae5277d66ce",Article,Scopus,2-s2.0-84870276651
"Lanan, M.C., Dornhaus, A., Jones, E.I., Waser, A., Bronstein, J.L.","The Trail Less Traveled: Individual Decision-Making and Its Effect on Group Behavior",2012,"PLoS ONE","7","10", e47976,"","",,12,10.1371/journal.pone.0047976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152810&doi=10.1371%2fjournal.pone.0047976&partnerID=40&md5=9ccd2632d0b0bf6a9f21139aa9184a46",Article,Scopus,2-s2.0-84868152810
"Mars, M.M., Bronstein, J.L., Lusch, R.F.","The value of a metaphor: Organizations and ecosystems",2012,"Organizational Dynamics","41","4",,"271","280",,28,10.1016/j.orgdyn.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868001861&doi=10.1016%2fj.orgdyn.2012.08.002&partnerID=40&md5=51527a54ea31415116cea610ccaee493",Article,Scopus,2-s2.0-84868001861
"Potter, K.A., Bronstein, J., Davidowitz, G.","Choice of oviposition sites by Manduca sexta and its consequences for egg and larval performance",2012,"Entomologia Experimentalis et Applicata","144","3",,"286","293",,10,10.1111/j.1570-7458.2012.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864378094&doi=10.1111%2fj.1570-7458.2012.01289.x&partnerID=40&md5=64d0bea342fe22c45924c647b5bfe38c",Article,Scopus,2-s2.0-84864378094
"Barron-Gafford, G.A., Rascher, U., Bronstein, J.L., Davidowitz, G., Chaszar, B., Huxman, T.E.","Herbivory of wild Manduca sexta causes fast down-regulation of photosynthetic efficiency in Datura wrightii: An early signaling cascade visualized by chlorophyll fluorescence",2012,"Photosynthesis Research","113","1-3",,"249","260",,6,10.1007/s11120-012-9741-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798840&doi=10.1007%2fs11120-012-9741-x&partnerID=40&md5=42f7fdb522c0c34e53f67524b9e27759",Conference Paper,Scopus,2-s2.0-84865798840
"Jones, E.I., Bronstein, J.L., Ferrière, R.","The fundamental role of competition in the ecology and evolution of mutualisms",2012,"Annals of the New York Academy of Sciences","1256","1",,"66","88",,31,10.1111/j.1749-6632.2012.06552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995460&doi=10.1111%2fj.1749-6632.2012.06552.x&partnerID=40&md5=23fc50a7d46ce80d319fa2c554848d85",Article,Scopus,2-s2.0-84860995460
"Lanan, M.C., Dornhaus, A., Bronstein, J.L.","The function of polydomy: The ant Crematogaster torosa preferentially forms new nests near food sources and fortifies outstations",2011,"Behavioral Ecology and Sociobiology","65","5",,"959","968",,24,10.1007/s00265-010-1096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024752&doi=10.1007%2fs00265-010-1096-8&partnerID=40&md5=dbb9a23993fbfdb45c2597069ef8555f",Article,Scopus,2-s2.0-79955024752
"Bshary, R., Bronstein, J.L.","A General Scheme to Predict Partner Control Mechanisms in Pairwise Cooperative Interactions Between Unrelated Individuals",2011,"Ethology","117","4",,"271","283",,31,10.1111/j.1439-0310.2011.01882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374769&doi=10.1111%2fj.1439-0310.2011.01882.x&partnerID=40&md5=c5c244dae983f5294ae13f9268eac2db",Article,Scopus,2-s2.0-79952374769
"Boyle, W.A., Conway, C.J., Bronstein, J.L.","Why do some, but not all, tropical birds migrate? A comparative study of diet breadth and fruit preference",2011,"Evolutionary Ecology","25","1",,"219","236",,9,10.1007/s10682-010-9403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518885&doi=10.1007%2fs10682-010-9403-4&partnerID=40&md5=9848843ac3a217ab0e21448b2750ef3c",Article,Scopus,2-s2.0-78650518885
"Irwin, R.E., Bronstein, J.L., Manson, J.S., Richardson, L.","Nectar robbing: Ecological and evolutionary perspectives",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"271","292",,86,10.1146/annurev.ecolsys.110308.120330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149379775&doi=10.1146%2fannurev.ecolsys.110308.120330&partnerID=40&md5=14a1fbbe137a04848fb99a5334d7317d",Article,Scopus,2-s2.0-78149379775
"Toby Kiers, E., Palmer, T.M., Ives, A.R., Bruno, J.F., Bronstein, J.L.","Mutualisms in a changing world: An evolutionary perspective",2010,"Ecology Letters","13","12",,"1459","1474",,160,10.1111/j.1461-0248.2010.01538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536349&doi=10.1111%2fj.1461-0248.2010.01538.x&partnerID=40&md5=0291ae44a22645f1d7540fd12dc46bdc",Article,Scopus,2-s2.0-78649536349
"Palmer, T.M., Doak, D.F., Stanton, M.L., Bronstein, J.L., Kiers, E.T., Young, T.P., Goheen, J.R., Pringle, R.M.","Synergy of multiple partners, including freeloaders, increases host fitness in a multispecies mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17234","17239",,96,10.1073/pnas.1006872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250337&doi=10.1073%2fpnas.1006872107&partnerID=40&md5=56d79b7b5e3947f5712437967102f579",Article,Scopus,2-s2.0-78049250337
"Alarcón, R., Riffell, J.A., Davidowitz, G., Hildebrand, J.G., Bronstein, J.L.","Sex-dependent variation in the floral preferences of the hawkmoth Manduca sexta",2010,"Animal Behaviour","80","2",,"289","296",,7,10.1016/j.anbehav.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761751&doi=10.1016%2fj.anbehav.2010.05.007&partnerID=40&md5=b8102fd1f7db34441f2386a8033edfdc",Article,Scopus,2-s2.0-77954761751
"Jones, E.I., Ferrìre, R., Bronstein, J.L.","Eco-evolutionary dynamics of mutualists and exploiters",2009,"American Naturalist","174","6",,"780","794",,35,10.1086/647971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168521&doi=10.1086%2f647971&partnerID=40&md5=e819baa89793571a3538da6406aef6ca",Article,Scopus,2-s2.0-72449168521
"Bronstein, J.L.","The evolution of facilitation and mutualism",2009,"Journal of Ecology","97","6",,"1160","1170",,95,10.1111/j.1365-2745.2009.01566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900195&doi=10.1111%2fj.1365-2745.2009.01566.x&partnerID=40&md5=877bb2a1e69a30188da0b43c9eed037e",Review,Scopus,2-s2.0-70349900195
"Estes, A.M., Hearn, D.J., Bronstein, J.L., Pierson, E.A.","The olive fly endosymbiont, ""Candidatus Erwinia dacicola,"" switches from an intracellular existence to an extracellular existence during host insect development",2009,"Applied and Environmental Microbiology","75","22",,"7097","7106",,29,10.1128/AEM.00778-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381859&doi=10.1128%2fAEM.00778-09&partnerID=40&md5=c3ecef571b09b462304d2bef0142aa57",Article,Scopus,2-s2.0-70449381859
"Ness, J.H., Morris, W.F., Bronstein, J.L.","For ant-protected plants, the best defense is a hungry offense",2009,"Ecology","90","10",,"2823","2831",,42,10.1890/08-1580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941073&doi=10.1890%2f08-1580.1&partnerID=40&md5=81ca89f9de74ac04ae2a320a80c22810",Article,Scopus,2-s2.0-70349941073
"Alarcón, R., Davidowitz, G., Bronstein, J.L.","Nectar usage in a southern Arizona hawkmoth community",2008,"Ecological Entomology","33","4",,"503","509",,32,10.1111/j.1365-2311.2008.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549122901&doi=10.1111%2fj.1365-2311.2008.00996.x&partnerID=40&md5=339df46c5710db5b8d8b7515cb65e430",Article,Scopus,2-s2.0-64549122901
"Riffell, J.A., Alarcón, R., Abrell, L., Davidowitz, G., Bronstein, J.L., Hildebrand, J.G.","Behavioral consequences of innate preferences and olfactory learning in hawkmoth-flower interactions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","9",,"3404","3409",,93,10.1073/pnas.0709811105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175489&doi=10.1073%2fpnas.0709811105&partnerID=40&md5=ef9145bfc16b43a15984c261ca41acc7",Article,Scopus,2-s2.0-42149175489
"Bronstein, J.L., Huxman, T., Horvath, B., Farabee, M., Davidowitz, G.","Reproductive biology of Datura wrightii: The benefits of a herbivorous pollinator",2008,"Annals of Botany","103","9",,"1435","1443",,35,10.1093/aob/mcp053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732898&doi=10.1093%2faob%2fmcp053&partnerID=40&md5=5c6ea2b4fa0206c1f33b691a8c6509a6",Article,Scopus,2-s2.0-67650732898
"Bronstein, J.L., Izhaki, I., Nathan, R., Tewksbury, J.J., Spiegel, O., Lotan, A., Altstein, O.","Fleshy-fruited plants and frugivores in desert ecosystems",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"148","177",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262265&partnerID=40&md5=1b72986f874fb9a3d297c5feea6ce52c",Book Chapter,Scopus,2-s2.0-34347262265
"Ferrière, R., Gauduchon, M., Bronstein, J.L.","Evolution and persistence of obligate mutualists and exploiters: Competition for partners and evolutionary immunization",2007,"Ecology Letters","10","2",,"115","126",,59,10.1111/j.1461-0248.2006.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549578&doi=10.1111%2fj.1461-0248.2006.01008.x&partnerID=40&md5=97aa6db16956a3ba98c0cee80ecf8484",Article,Scopus,2-s2.0-33846549578
"Bronstein, J.L., Huxman, T.E., Davidowitz, G.","Plant-mediated effects linking herbivory and pollination",2007,"Ecological Communities: Plant Mediation in Indirect Interaction Webs",,,,"75","103",,11,10.1017/CBO9780511542701.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927113076&doi=10.1017%2fCBO9780511542701.005&partnerID=40&md5=800bbe51eea6e7aeb319d7570e9d7dbd",Book Chapter,Scopus,2-s2.0-84927113076
"Bronstein, J.L., Alarcón, R., Geber, M.","The evolution of plant-insect mutualisms",2006,"New Phytologist","172","3",,"412","428",,190,10.1111/j.1469-8137.2006.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750006598&doi=10.1111%2fj.1469-8137.2006.01864.x&partnerID=40&md5=60f9c106d4c06882304876495811fa53",Review,Scopus,2-s2.0-33750006598
"Ness, J.H., Morris, W.F., Bronstein, J.L.","Integrating quality and quantity of mutualistic service to contrast ant species protecting Ferocactus wislizeni",2006,"Ecology","87","4",,"912","921",,52,10.1890/0012-9658(2006)87[912:IQAQOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150215&doi=10.1890%2f0012-9658%282006%2987%5b912%3aIQAQOM%5d2.0.CO%3b2&partnerID=40&md5=58881e8dbdb6105e1ca39222cfe84c60",Article,Scopus,2-s2.0-33646150215
"Morris, W.F., Wilson, W.G., Bronstein, J.L., Ness, J.H.","Environmental forcing and the competitive dynamics of a guild of cactus-tending ant mutualists",2005,"Ecology","86","12",,"3190","3199",,20,10.1890/05-0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469164&doi=10.1890%2f05-0465&partnerID=40&md5=a8d758ecd53f7db8ae1d6be34581bb0e",Article,Scopus,2-s2.0-30644469164
"Kjellberg, F., Bronstein, J.L., van Ginkel, G., Greeff, J.M., Moore, J.C., Bossu-Dupriez, N., Chevolot, M., Michaloud, G.","Clutch size: A major sex ratio determinant in fig pollinating wasps?",2005,"Comptes Rendus - Biologies","328","5",,"471","476",,14,10.1016/j.crvi.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414668&doi=10.1016%2fj.crvi.2004.11.005&partnerID=40&md5=702e23342a9185695587d4e89a167a16",Article,Scopus,2-s2.0-18144414668
"Bshary, R., Bronstein, J.L.","Game Structures in Mutualistic Interactions: What Can the Evidence Tell Us About the Kind of Models We Need?",2004,"Advances in the Study of Behavior","34",,,"59","101",,47,10.1016/S0065-3454(04)34002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513642&doi=10.1016%2fS0065-3454%2804%2934002-7&partnerID=40&md5=679e99e56bffd35853a3eed903a6bf30",Article,Scopus,2-s2.0-29144513642
