Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grossmann, I., Kross, E.","Exploring Solomon's Paradox: Self-Distancing Eliminates the Self-Other Asymmetry in Wise Reasoning About Close Relationships in Younger and Older Adults",2014,"Psychological Science","25","8",,"1571","1580",,13,10.1177/0956797614535400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495858&doi=10.1177%2f0956797614535400&partnerID=40&md5=ddc04bf13699becba0f37a64ff1397ec",Article,Scopus,2-s2.0-84905495858
"Ybarra, O., Kross, E., Sanchez-Burks, J.","The ""big idea"" that is yet to be: Toward a more motivated, contextual, and dynamic model of emotional intelligence",2014,"Academy of Management Perspectives","28","2",,"93","107",,10,10.5465/amp.2012.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289214&doi=10.5465%2famp.2012.0106&partnerID=40&md5=77dceaa2b52e3f6689db09bf0c44f84d",Conference Paper,Scopus,2-s2.0-84903289214
"Moser, J.S., Hartwig, R., Moran, T.P., Jendrusina, A.A., Kross, E.","Neural markers of positive reappraisal and their associations with trait reappraisal and worry",2014,"Journal of Abnormal Psychology","123","1",,"91","105",,19,10.1037/a0035817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850630&doi=10.1037%2fa0035817&partnerID=40&md5=3bd199acbad895e9408394ef18722c59",Article,Scopus,2-s2.0-84897850630
"Olsson, A., Kross, E., Nordberg, S.S., Weinberg, A., Weber, J., Schmer-Galunder, S., Fossella, J., Wager, T.D., Bonanno, G.A., Ochsner, K.N.","Neural and genetic markers of vulnerability to post-traumatic stress symptoms among survivors of the world trade center attacks",2014,"Social Cognitive and Affective Neuroscience","10","6", nsu125,"863","868",,4,10.1093/scan/nsu125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930846622&doi=10.1093%2fscan%2fnsu125&partnerID=40&md5=238419fcfe32d50d63a59021bb99d72d",Article,Scopus,2-s2.0-84930846622
"Woo, C.-W., Koban, L., Kross, E., Lindquist, M.A., Banich, M.T., Ruzic, L., Andrews-Hanna, J.R., Wager, T.D.","Separate neural representations for physical pain and social rejection",2014,"Nature Communications","5",, 5380,"","",,57,10.1038/ncomms6380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922890367&doi=10.1038%2fncomms6380&partnerID=40&md5=baee097f9f57025fe5977627841c3724",Article,Scopus,2-s2.0-84922890367
"Park, J., Ayduk, Ö., Lisa, O’Donnell, Chun, J., Gruber, J., Kamali, M., McInnis, M.G., Deldin, P., Kross, E.","Regulating the high: Cognitive and neural processes underlying positive emotion regulation in bipolar I disorder",2014,"Clinical Psychological Science","2","6",,"661","674",,3,10.1177/2167702614527580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927746196&doi=10.1177%2f2167702614527580&partnerID=40&md5=e34eb04f0a31b009e8f4cc36dc2fcf4a",Article,Scopus,2-s2.0-84927746196
"Berman, M.G., Yourganov, G., Askren, M.K., Ayduk, O., Casey, B.J., Gotlib, I.H., Kross, E., McIntosh, A.R., Strother, S., Wilson, N.L., Zayas, V., Mischel, W., Shoda, Y., Jonides, J.","Dimensionality of brain networks linked to life-long individual differences in self-control",2013,"Nature Communications","4",, 1373,"","",,16,10.1038/ncomms2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135563&doi=10.1038%2fncomms2374&partnerID=40&md5=178d733fe726f83716116666612cb889",Article,Scopus,2-s2.0-84879135563
"Krpan, K.M., Kross, E., Berman, M.G., Deldin, P.J., Askren, M.K., Jonides, J.","An everyday activity as a treatment for depression: The benefits of expressive writing for people diagnosed with major depressive disorder",2013,"Journal of Affective Disorders","150","3",,"1148","1151",,10,10.1016/j.jad.2013.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391784&doi=10.1016%2fj.jad.2013.05.065&partnerID=40&md5=7d4a9e17abad2b46db2f45974d577cc6",Article,Scopus,2-s2.0-84888391784
"Kross, E., Verduyn, P., Demiralp, E., Park, J., Lee, D.S., Lin, N., Shablack, H., Jonides, J., Ybarra, O.","Facebook Use Predicts Declines in Subjective Well-Being in Young Adults",2013,"PLoS ONE","8","8", e69841,"","",,209,10.1371/journal.pone.0069841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488287&doi=10.1371%2fjournal.pone.0069841&partnerID=40&md5=30514bc1128d8ba9577813a0439e0d83",Article,Scopus,2-s2.0-84881488287
"Buhle, J.T., Kober, H., Ochsner, K.N., Mende-Siedlecki, P., Weber, J., Hughes, B.L., Kross, E., Atlas, L.Y., McRae, K., Wager, T.D.","Common representation of pain and negative emotion in the midbrain periaqueductal gray",2013,"Social Cognitive and Affective Neuroscience","8","6",,"609","616",,27,10.1093/scan/nss038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661070&doi=10.1093%2fscan%2fnss038&partnerID=40&md5=b04e8958271811e6644bc4fd3c9b001b",Article,Scopus,2-s2.0-84882661070
"Wager, T.D., Atlas, L.Y., Lindquist, M.A., Roy, M., Woo, C.-W., Kross, E.","An fMRI-based neurologic signature of physical pain",2013,"New England Journal of Medicine","368","15",,"1388","1397",,296,10.1056/NEJMoa1204471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936411&doi=10.1056%2fNEJMoa1204471&partnerID=40&md5=c73a44642e9a7fc7188391674c0e4e99",Article,Scopus,2-s2.0-84875936411
"Ybarra, O., Kross, E., Lee, D.S., Zhao, Y., Dougherty, A., Sanchez-Burks, J.","Toward a more contextual, psychological, and dynamic model of emotional intelligence",2013,"Advances in Positive Organizational Psychology","1",,,"167","187",,,10.1108/S2046-410X(2013)0000001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969261781&doi=10.1108%2fS2046-410X%282013%290000001010&partnerID=40&md5=839ecbd37ccaf2bb4e7d10bf2b4dbd56",Article,Scopus,2-s2.0-84969261781
"Kross, E., Verduyn, P., Demiralp, E., Park, J., Lee, D.S., Lin, N., Shablack, H., Jonides, J., Ybarra, O.","Facebook use predicts declines in subjective well-being in young adults",2013,"Forschende Komplementarmedizin","20","5",,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759028&partnerID=40&md5=2a42e170bc96aff3d24573e30fe85a81",Note,Scopus,2-s2.0-84927759028
"Verduyn, P., Van Mechelen, I., Kross, E., Chezzi, C., Van Bever, F.","The relationship between self-distancing and the duration of negative and positive emotional experiences in daily life",2012,"Emotion","12","6",,"1248","1263",,16,10.1037/a0028289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409234&doi=10.1037%2fa0028289&partnerID=40&md5=88bd80505ba85dbc7da3e20583b65551",Article,Scopus,2-s2.0-84874409234
"Kross, E., Gard, D., Deldin, P., Clifton, J., Ayduk, O.","""Asking Why"" From a Distance: Its Cognitive and Emotional Consequences for People With Major Depressive Disorder",2012,"Journal of Abnormal Psychology","121","3",,"559","569",,34,10.1037/a0028808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492320&doi=10.1037%2fa0028808&partnerID=40&md5=801db7a346d43524dc43c3116b66e753",Article,Scopus,2-s2.0-84873492320
"Ybarra, O., Rees, L., Kross, E., Sanchez-Burks, J.","Social Context and the Psychology of Emotional Intelligence: A Key to Creating Positive Organizations",2012,"The Oxford Handbook of Positive Organizational Scholarship",,,,"","",,,10.1093/oxfordhb/9780199734610.013.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003979&doi=10.1093%2foxfordhb%2f9780199734610.013.0016&partnerID=40&md5=c5487cce657ed91ca12c2411ff5d5b8d",Book Chapter,Scopus,2-s2.0-84925003979
"Berman, M.G., Kross, E., Krpan, K.M., Askren, M.K., Burson, A., Deldin, P.J., Kaplan, S., Sherdell, L., Gotlib, I.H., Jonides, J.","Interacting with nature improves cognition and affect for individuals with depression",2012,"Journal of Affective Disorders","140","3",,"300","305",,94,10.1016/j.jad.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982275&doi=10.1016%2fj.jad.2012.03.012&partnerID=40&md5=c580129bae519d605bcbce78f0d9fcf7",Article,Scopus,2-s2.0-84863982275
"Mischkowski, D., Kross, E., Bushman, B.J.","Flies on the wall are less aggressive: Self-distancing ""in the heat of the moment"" reduces aggressive thoughts, angry feelings and aggressive behavior",2012,"Journal of Experimental Social Psychology","48","5",,"1187","1191",,19,10.1016/j.jesp.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303823&doi=10.1016%2fj.jesp.2012.03.012&partnerID=40&md5=74868fedfef7d76cf20991af719d0bde",Article,Scopus,2-s2.0-84863303823
"Selcuk, E., Zayas, V., Günaydin, G., Hazan, C., Kross, E.","Mental representations of attachment figures facilitate recovery following upsetting autobiographical memory recall",2012,"Journal of Personality and Social Psychology","103","2",,"362","378",,22,10.1037/a0028125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705073&doi=10.1037%2fa0028125&partnerID=40&md5=01d997b74e0fb2505b8ba44785ddb1a2",Article,Scopus,2-s2.0-84871705073
"Kross, E., Grossmann, I.","Boosting wisdom: Distance from the self enhances wise reasoning, attitudes, and behavior",2012,"Journal of Experimental Psychology: General","141","1",,"43","48",,34,10.1037/a0024158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752020&doi=10.1037%2fa0024158&partnerID=40&md5=14c06df3f5c202a1021a8768bc0e2e7c",Article,Scopus,2-s2.0-84861752020
"Kross, E., Duckworth, A., Ayduk, O., Tsukayama, E., Mischel, W.","The effect of self-distancing on adaptive versus maladaptive self-reflection in children",2011,"Emotion","11","5",,"1032","1039",,23,10.1037/a0021787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969016&doi=10.1037%2fa0021787&partnerID=40&md5=ee49c66a120c11833840c6983b93e9cb",Article,Scopus,2-s2.0-80053969016
"Berman, M.G., Peltier, S., Nee, D.E., Kross, E., Deldin, P.J., Jonides, J.","Depression, rumination and the default network",2011,"Social Cognitive and Affective Neuroscience","6","5", nsq080,"548","555",,160,10.1093/scan/nsq080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656780&doi=10.1093%2fscan%2fnsq080&partnerID=40&md5=786e7e0e20ca89b3b1867b76f41f34d0",Article,Scopus,2-s2.0-80051656780
"Kross, E., Berman, M.G., Mischel, W., Smith, E.E., Wager, T.D.","Reply to Iannetti and Mouraux: What functional MRI responses to physical pain tell us about why social rejection ""hurts""",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"","",,2,10.1073/pnas.1107241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038036&doi=10.1073%2fpnas.1107241108&partnerID=40&md5=9b7a3b2637090a839be5d227656f07bc",Letter,Scopus,2-s2.0-79961038036
"Kross, E., Ayduk, O.","Making meaning out of negative experiences by self-distancing",2011,"Current Directions in Psychological Science","20","3",,"187","191",,94,10.1177/0963721411408883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957795356&doi=10.1177%2f0963721411408883&partnerID=40&md5=6adb497b345bc7125f1965c8ce1f10d2",Article,Scopus,2-s2.0-79957795356
"Kross, E., Berman, M.G., Mischel, W., Smith, E.E., Wager, T.D.","Social rejection shares somatosensory representations with physical pain",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6270","6275",,171,10.1073/pnas.1102693108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050332&doi=10.1073%2fpnas.1102693108&partnerID=40&md5=a9139541b4dff84068f07c2e417b65bc",Conference Paper,Scopus,2-s2.0-79955050332
"Mischel, W., Ayduk, O., Berman, M.G., Casey, B.J., Gotlib, I.H., Jonides, J., Kross, E., Teslovich, T., Wilson, N.L., Zayas, V., Shoda, Y.","'Willpower' over the life span: Decomposing self-regulation",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq081,"252","256",,134,10.1093/scan/nsq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616126&doi=10.1093%2fscan%2fnsq081&partnerID=40&md5=20ac33ad9a8e3c50c5c5cc6120bd6782",Article,Scopus,2-s2.0-79954616126
"Berman, M.G., Nee, D.E., Casement, M., Kim, H.S., Deldin, P., Kross, E., Gonzalez, R., Demiralp, E., Gotlib, I.H., Hamilton, P., Joormann, J., Waugh, C., Jonides, J.","Neural and behavioral effects of interference resolution in depression and rumination",2011,"Cognitive, Affective and Behavioral Neuroscience","11","1",,"85","96",,51,10.3758/s13415-010-0014-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231988&doi=10.3758%2fs13415-010-0014-x&partnerID=40&md5=3a773f5b00f56330e4ec22ef7779276d",Article,Scopus,2-s2.0-79953231988
"Kober, H., Mende-Siedlecki, P., Kross, E.F., Weber, J., Mischel, W., Hart, C.L., Ochsner, K.N.","Prefrontal-striatal pathway underlies cognitive regulation of craving",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14811","14816",,254,10.1073/pnas.1007779107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080017&doi=10.1073%2fpnas.1007779107&partnerID=40&md5=03ad028bd2a1780e4b1661820a49afc2",Article,Scopus,2-s2.0-77957080017
"Grossmann, I., Kross, E.","The Impact of Culture on Adaptive Versus Maladaptive Self-Reflection",2010,"Psychological Science","21","8",,"1150","1157",,43,10.1177/0956797610376655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149492137&doi=10.1177%2f0956797610376655&partnerID=40&md5=5dae1cbcd458f14549203a607bdd7c3c",Article,Scopus,2-s2.0-78149492137
"Kross, E., Mischel, W.","From Stimulus Control to Self-Control: Toward an Integrative Understanding of the Processes Underlying Willpower",2010,"Self Control in Society, Mind, and Brain",,,,"","",,1,10.1093/acprof:oso/9780195391381.003.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258801&doi=10.1093%2facprof%3aoso%2f9780195391381.003.0023&partnerID=40&md5=c641c722135f4e4557f9be079a5aa4ac",Book Chapter,Scopus,2-s2.0-84921258801
"Ayduk, O., Kross, E.","From a Distance: Implications of Spontaneous Self-Distancing for Adaptive Self-Reflection",2010,"Journal of Personality and Social Psychology","98","5",,"809","829",,85,10.1037/a0019205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154571&doi=10.1037%2fa0019205&partnerID=40&md5=f9503425ab632c7af60985661c17a700",Article,Scopus,2-s2.0-77953154571
"Kross, E., Ochsner, K.N.","Integrating Research on Self-Control across Multiple Levels of Analysis: Insights from Social Cognitive and Affective Neuroscience",2010,"Self Control in Society, Mind, and Brain",,,,"","",,,10.1093/acprof:oso/9780195391381.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259517&doi=10.1093%2facprof%3aoso%2f9780195391381.003.0005&partnerID=40&md5=70c49fb02bb5237c6b28abb4cba6446f",Book Chapter,Scopus,2-s2.0-84921259517
"Kober, H., Kross, E.F., Mischel, W., Hart, C.L., Ochsner, K.N.","Regulation of craving by cognitive strategies in cigarette smokers",2010,"Drug and Alcohol Dependence","106","1",,"52","55",,57,10.1016/j.drugalcdep.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085196&doi=10.1016%2fj.drugalcdep.2009.07.017&partnerID=40&md5=86b57c8509d3a52cc227a6aa679e3091",Article,Scopus,2-s2.0-72149085196
"Kross, E., Ayduk, O.","Boundary conditions and buffering effects: Does depressive symptomology moderate the effectiveness of self-distancing for facilitating adaptive emotional analysis?",2009,"Journal of Research in Personality","43","5",,"923","927",,36,10.1016/j.jrp.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106838&doi=10.1016%2fj.jrp.2009.04.004&partnerID=40&md5=f86351dfe77def7a5cbf333a936bdbf9",Article,Scopus,2-s2.0-67949106838
"Kross, E.","When the self becomes other: Toward an integrative understanding of the processes distinguishing adaptive self-reflection from rumination",2009,"Annals of the New York Academy of Sciences","1167",,,"35","40",,27,10.1111/j.1749-6632.2009.04545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643539&doi=10.1111%2fj.1749-6632.2009.04545.x&partnerID=40&md5=56f62c50bab1603b0ebf36ad0cd7e3ab",Conference Paper,Scopus,2-s2.0-67649643539
"Kross, E., Davidson, M., Weber, J., Ochsner, K.","Coping with Emotions Past: The Neural Bases of Regulating Affect Associated with Negative Autobiographical Memories",2009,"Biological Psychiatry","65","5",,"361","366",,121,10.1016/j.biopsych.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096180&doi=10.1016%2fj.biopsych.2008.10.019&partnerID=40&md5=0af416b3017dc9a99cf7f0f20b3e582b",Article,Scopus,2-s2.0-59249096180
"Ayduk, O., Kross, E.","Asking 'why' from a distance facilitates emotional processing: A reanalysis of Wimalaweera and Moulds (2008)",2009,"Behaviour Research and Therapy","47","1",,"88","92",,18,10.1016/j.brat.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149243&doi=10.1016%2fj.brat.2008.06.014&partnerID=40&md5=567c3f3c1420d7e1df9f19e3aae0406d",Article,Scopus,2-s2.0-57649149243
"Kross, E., Ayduk, O.","Facilitating adaptive emotional analysis: Distinguishing distanced-analysis of depressive experiences from immersed-analysis and distraction",2008,"Personality and Social Psychology Bulletin","34","7",,"924","938",,129,10.1177/0146167208315938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138234&doi=10.1177%2f0146167208315938&partnerID=40&md5=b5638a122d08fe315e51471e3ff97be4",Article,Scopus,2-s2.0-44849138234
"Ayduk, O., Kross, E.","Enhancing the pace of recovery: Self-distanced analysis of negative experiences reduces blood pressure reactivity: Short report",2008,"Psychological Science","19","3",,"229","231",,82,10.1111/j.1467-9280.2008.02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106198&doi=10.1111%2fj.1467-9280.2008.02073.x&partnerID=40&md5=894546f43bbe484c86aff909a3ed731f",Article,Scopus,2-s2.0-40249106198
"Kross, E., Egner, T., Ochsner, K., Hirsch, J., Downey, G.","Neural dynamics of rejection sensitivity",2007,"Journal of Cognitive Neuroscience","19","6",,"945","956",,112,10.1162/jocn.2007.19.6.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806005&doi=10.1162%2fjocn.2007.19.6.945&partnerID=40&md5=5384b82d32c45ee9e1f7e3698625657e",Article,Scopus,2-s2.0-34249806005
"Kross, E., Ayduk, O., Mischel, W.","When asking ""why"" does not hurt: Distinguishing rumination from reflective processing of negative emotions",2005,"Psychological Science","16","9",,"709","715",,234,10.1111/j.1467-9280.2005.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502364&doi=10.1111%2fj.1467-9280.2005.01600.x&partnerID=40&md5=28ae4439625fdc60d6de38bc7caa3a8e",Article,Scopus,2-s2.0-25144502364
