Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gotham, K.F.","The Elusive Recovery: Post-Hurricane Katrina Rebuilding during the First Decade, 2005-2015",2017,"Contemporary Sociology","46","2",,"138","145",,,10.1177/0094306117692572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014617573&doi=10.1177%2f0094306117692572&partnerID=40&md5=94c2077c54a1708f514bcb728ed12e56",Review,Scopus,2-s2.0-85014617573
"Gotham, K.F., Campanella, R., Lauve-Moon, K., Powers, B.","Hazard Experience, Geophysical Vulnerability, and Flood Risk Perceptions in a Postdisaster City, the Case of New Orleans",2017,"Risk Analysis",,,,"","",,,10.1111/risa.12830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020755388&doi=10.1111%2frisa.12830&partnerID=40&md5=e09edc521e3161e2944264a4836ca7ca",Article in Press,Scopus,2-s2.0-85020755388
"Gotham, K.F.","Coastal Restoration as Contested Terrain: Climate Change and the Political Economy of Risk Reduction in Louisiana",2016,"Sociological Forum","31",,,"787","806",,3,10.1111/socf.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977551566&doi=10.1111%2fsocf.12273&partnerID=40&md5=f1acc143792860021c94198610625b0c",Article,Scopus,2-s2.0-84977551566
"Gotham, K.F.","Limitations, Legacies, and Lessons: Post-Katrina Rebuilding in Retrospect and Prospect",2015,"American Behavioral Scientist","59","10",,"1314","1326",,5,10.1177/0002764215591186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632611&doi=10.1177%2f0002764215591186&partnerID=40&md5=f6d7c1a4a3fa790cba450f16876e43fc",Article,Scopus,2-s2.0-84938632611
"Gotham, K.F., Lewis, J.A.","Green tourism and the ambiguities of sustainability discourse: The case of New Orleans's Lower Ninth Ward",2015,"International Journal of Social Ecology and Sustainable Development","6","2",,"57","73",,,10.4018/ijsesd.2015040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680284&doi=10.4018%2fijsesd.2015040104&partnerID=40&md5=9e69f8cea813e63764369d7c11288b25",Article,Scopus,2-s2.0-84944680284
"Gotham, K.F.","Reinforcing Inequalities: The Impact of the CDBG Program on Post-Katrina Rebuilding",2014,"Housing Policy Debate","24","1",,"192","212",,6,10.1080/10511482.2013.840666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342427&doi=10.1080%2f10511482.2013.840666&partnerID=40&md5=cd7f5196d44cc66b658865f95e7c66d5",Article,Scopus,2-s2.0-84893342427
"Gotham, K.F.","Missed opportunities, enduring legacies: School segregation and desegregation in Kansas city, Missouri",2014,"The Pursuit of Racial and Ethnic Equality in American Public Schools: Mendez, Brown, and Beyond",,,,"221","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951746409&partnerID=40&md5=740999b24a1f1e94538cd838e651deda",Book Chapter,Scopus,2-s2.0-84951746409
"Gotham, K.F.","Mechanisms of mutation: Policy mobilities and the Gulf Opportunity (GO) Zone",2014,"Urban Geography","35","8",,"1171","1195",,1,10.1080/02723638.2014.960166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495627&doi=10.1080%2f02723638.2014.960166&partnerID=40&md5=f35457999da608d4606aa22693cc25db",Article,Scopus,2-s2.0-84919495627
"Gotham, K.F.","Racialization and rescaling: Post-Katrina rebuilding and the Louisiana road home program",2014,"International Journal of Urban and Regional Research","38","3",,"773","790",,6,10.1111/1468-2427.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897549342&doi=10.1111%2f1468-2427.12141&partnerID=40&md5=6d74729bcc5bb8bd4cccac6b4eedc1b8",Article,Scopus,2-s2.0-84897549342
"Gotham, K.F.","Re-anchoring capital in disaster-devastated spaces: Financialisation and the Gulf Opportunity (GO) Zone programme",2014,"Urban Studies","53","7",,"1362","1383",,3,10.1177/0042098014548117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964850545&doi=10.1177%2f0042098014548117&partnerID=40&md5=72dce1b144c5af8ba88158a158bfad27",Article,Scopus,2-s2.0-84964850545
