Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aliu, E., Archer, A., Aune, T., Barnacka, A., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B.","Veritas observations of the BL LAC object PG 1553+113",2015,"Astrophysical Journal","799","1", 7,"","",,11,10.1088/0004-637X/799/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921511256&doi=10.1088%2f0004-637X%2f799%2f1%2f7&partnerID=40&md5=cff6bb944810ca02c865b1089689df4e",Article,Scopus,2-s2.0-84921511256
"Rousselle, J., Byrum, K., Cameron, R., Connaughton, V., Errando, M., Guarino, V., Humensky, T.B., Jenke, P., Kieda, D., Mukherjee, R., Nieto, D., Okumura, A., Petrashyk, A., Vassiliev, V.","Construction of a Schwarzschild-Couder telescope as a candidate for the Cherenkov Telescope Array: Status of the optical system",2015,"Proceedings of Science","30-July-2015",, 938,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733197&partnerID=40&md5=383b9ac2d5bdd84a83924d5059b8f5cb",Conference Paper,Scopus,2-s2.0-84988733197
"Byrum, K., Humensky, B., Benbow, W., Cameron, R., Criswell, S., Errando, M., Guarino, V., Kaaret, P., Kieda, D., Mukherjee, R., Naumann, D., Nieto, D., Northrop, R., Okumura, A., Roache, E., Rousselle, J., Schlenstedt, S., Sternberger, R., Vassiliev, V., Wakely, S., Zhao, H.","A medium sized schwarzschild-couder cherenkov telescope mechanical design proposed for the cherenkov telescope array",2015,"Proceedings of Science","30-July-2015",, 1029,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698526&partnerID=40&md5=778ea3890ef80329b01b9c7f1d714c9a",Conference Paper,Scopus,2-s2.0-84988698526
"Rousselle, J., Byrum, K., Cameron, R., Connaughton, V., Errando, M., Griffiths, S., Guarino, V., Humensky, T.B., Jenke, P., Kaaret, P., Kieda, D., Limon, M., Mognet, I., Mukherjee, R., Nieto, D., Okumura, A., Peck, A., Petrashyk, A., Ribeiro, D., Stevenson, B., Vassiliev, V., Yu, P.","Toward the construction of a medium size prototype Schwarzschild-Couder telescope for CTA",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9603",, 960305,"","",,,10.1117/12.2188381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951825751&doi=10.1117%2f12.2188381&partnerID=40&md5=5a34ac5d13f3b97680231e4cf9850298",Conference Paper,Scopus,2-s2.0-84951825751
"D'Ammando, F., Orienti, M., Finke, J., Raiteri, C.M., Hovatta, T., Larsson, J., Max-Moerbeck, W., Perkins, J., Readhead, A.C.S., Richards, J.L., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gerard, L., Gillanders, G.H., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Holder, J., Humensky, T.B., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","The most powerful flaring activity from the NLSy1 PMN J0948+0022",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2456","2467",,2,10.1093/mnras/stu2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998020&doi=10.1093%2fmnras%2fstu2251&partnerID=40&md5=baabe63c32d353700fe691902fb03c0b",Article,Scopus,2-s2.0-84984998020
"Abdo, A.A., Abeysekara, A.U., Alfaro, R., Allen, B.T., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Aune, T., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Christopher, G.E., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Cruz, L., Díaz-Vélez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hays, E., Hoffman, C.M., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kolterman, B.E., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Macgibbon, J.H., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Mincer, A.I., Miranda-Romagnoli, P., Moreno, E., Morgan, T., Mostafá, M., Nellen, L., Nemethy, P., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Salesa, F., Sandoval, A., Saz Parkinson, P.M., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Stump, D., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Vasileiou, V., Villaseñor, L., Weisgarber, T., Westerhoff, S., Williams, D.A., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Milagro limits and HAWC sensitivity for the rate-density of evaporating Primordial Black Holes",2015,"Astroparticle Physics","64",,,"4","12",,8,10.1016/j.astropartphys.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914107023&doi=10.1016%2fj.astropartphys.2014.10.007&partnerID=40&md5=34e5c88b75aa708589cacc6aab8b4311",Article,Scopus,2-s2.0-84914107023
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Ángeles, F., Arceo, R., Arteaga-Velázquez, J.C., Avila-Aroche, A., Ayala Solares, H.A., Badillo, C., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benítez, E., Benzvi, S.Y., Berley, D., Bernal, A., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Cabrera, I., Carramiñana, A., Castañeda-Martínez, L., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz-Azuara, A., Diaz-Cruz, L., Diaz Hernandez, R., Díaz-Vélez, J.C., Dingus, B.L., Dultzin, D., Duvernois, M.A., Ellsworth, R.W., Fernandez, A., Fiorino, D.W., Fraija, N., Galindo, A., García-Torales, G., Garfias, F., González, A., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Guzmán-Cerón, C., Hampel-Arias, Z., Harding, J.P., Hernández-Cervantes, L., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Langarica, R., Lara, A., Lara, G., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Marinelli, A., Martínez, L.A., Martínez, H., Martínez, O., Martínez-Castro, J., Martos, M., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Page, D.P., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Ramírez, I., Rentería, A., Rivière, C., Rosa-González, D., Ruiz-Sala, F., Ruiz-Velasco, E.L., Ryan, J., Sacahui, J.R., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Suarez, F., Taboada, I., Tepe, A., Toale, P.A., Tollefson, K., Torres, I., Tinoco, S., Ukwatta, T.N., Valdés Galicia, J.F., Vanegas, P., Vázquez, A., Villaseñor, L., Wall, W., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","VAMOS: A pathfinder for the HAWC gamma-ray observatory",2015,"Astroparticle Physics","62",,,"125","133",,4,10.1016/j.astropartphys.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919770147&doi=10.1016%2fj.astropartphys.2014.08.004&partnerID=40&md5=c1532580bd7f40fd1bcadccc42c0255e",Article,Scopus,2-s2.0-84919770147
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadamek, A., Hadasch, D., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Knoetig, M.L., Krause, J., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Rügamer, S., Saggion, A., Saito, T., Saito, K., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Sun, S., Surić, T., Takalo, L., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Cui, W., Duke, C., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Johnson, C.A., Kaaret, P., Kertzman, M., Kieda, D., Krawczynski, H., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pichel, A., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Rajotte, J., Ratliff, G., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B., Villata, M., Raiteri, C.M., Ajello, M., Perri, M., Aller, H.D., Aller, M.F., Larionov, V.M., Efimova, N.V., Konstantinova, T.S., Kopatskaya, E.N., Chen, W.P., Koptelova, E., Hsiao, H.Y., Kurtanidze, O.M., Nikolashvili, M.G., Kimeridze, G.N., Jordan, B., Leto, P., Buemi, C.S., Trigilio, C., Umana, G., Lähteenmäki, A., Nieppola, E., Tornikoski, M., Sainio, J., Kadenius, V., Giroletti, M., Cesarini, A., Fuhrmann, L., Kovalev, Y.A., Kovalev, Y.Y.","Multiwavelength observations of Mrk 501 in 2008",2015,"Astronomy and Astrophysics","573",, A50,"","",,13,10.1051/0004-6361/201322906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779431&doi=10.1051%2f0004-6361%2f201322906&partnerID=40&md5=1d5e1689cf5ca7caaa221b0fdf0fa682",Article,Scopus,2-s2.0-84919779431
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Ha˚kansson, N., Hanna, D., Holder, J., Hughes, G., Hughes, Z., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Majumdar, P., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nelson, T., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sadun, A., Santander, M., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., Böttcher, M., Fumagalli, M.","Investigating broadband variability of the TeV blazar 1ES 1959+650",2014,"Astrophysical Journal","797","2", 89,"","",,7,10.1088/0004-637X/797/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916612983&doi=10.1088%2f0004-637X%2f797%2f2%2f89&partnerID=40&md5=3ba7012e848d26bbe8794966bd19734a",Article,Scopus,2-s2.0-84916612983
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Cruz, L., Díaz-Vélez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Marinelli, A., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Rosa-González, D., Ryan, J., Salazar, H., Salesa, F., Sanchez, F.E., Sandoval, A., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H., Abazajian, K.N.","Sensitivity of HAWC to high-mass dark matter annihilations",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","12", 122002,"","",,22,10.1103/PhysRevD.90.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825164&doi=10.1103%2fPhysRevD.90.122002&partnerID=40&md5=5cd2a6e4341f8cf88a33b99c80040a20",Article,Scopus,2-s2.0-84918825164
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Solares, H.A.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Belmont, E., BenZvi, S.Y., Berley, D., Rosales, M.B., Braun, J., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De Léon, C., DeYoung, T., Hernandez, R.D., Díaz-Vélez, J.C., Dingus, B.L., DuVernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hüntemeyer, P., Hui, C.M., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., Vargas, H.L., Linnemann, J.T., Longo, M., Luna-García, R., Malone, K., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Torres, E.M., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivìre, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Greus, F.S., Sandoval, A., Schneider, M., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Observation of small-scale anisotropy in the arrival direction distribution of TeV cosmic rays with HAWC",2014,"Astrophysical Journal","796","2", 796,"","",,8,10.1088/0004-637X/796/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983019219&doi=10.1088%2f0004-637X%2f796%2f2%2f108&partnerID=40&md5=4fde1d6c1592b23cc3fe5fddab67dd9f",Article,Scopus,2-s2.0-84983019219
"Aliu, E., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Biteau, J., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connaughton, V., Cui, W., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Ha˚ Kansson, N., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., McEnery, J.E., Perkins, J.S., Veres, P., Zhu, S.","Constraints on very high energy emission from GRB130427A",2014,"Astrophysical Journal Letters","795","1", L3,"","",,15,10.1088/2041-8205/795/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143413&doi=10.1088%2f2041-8205%2f795%2f1%2fL3&partnerID=40&md5=70c2a07eee10ce74fbab20b3f84816bf",Article,Scopus,2-s2.0-84908143413
"Archer, A., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, W., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortson, L., Furniss, A., Galante, N., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Hughes, G., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zajczyk, A., Zitzer, B.","Very-high energy observations of the galactic center region by veritas in 2010-2012",2014,"Astrophysical Journal","790","2", 149,"","",,15,10.1088/0004-637X/790/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682211&doi=10.1088%2f0004-637X%2f790%2f2%2f149&partnerID=40&md5=e8316dd5d454f39eb05b5eefd1e4b401",Article,Scopus,2-s2.0-84904682211
"Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bird, R., Böttcher, M., Bouvier, A., Buckley, J.H., Bugaev, V., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Garson, A.I., Gillanders, G.H., Griffin, S., Grube, J., Gusbar, C., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Lamerato, A., Lang, M.J., Li, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Roustazadeh, P., Saxon, D.B., Sembroski, G.H., Şentürk, G.D., Skole, C., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Test of models of the cosmic infrared background with multiwavelength observations of the blazar 1ES 1218+30.4 in 2009",2014,"Astrophysical Journal","788","2", 158,"","",,1,10.1088/0004-637X/788/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135603&doi=10.1088%2f0004-637X%2f788%2f2%2f158&partnerID=40&md5=51a37922c067bb381ba082ee6be2ec8f",Article,Scopus,2-s2.0-84902135603
