Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dominguez-Medina, S., Kisley, L., Tauzin, L.J., Hoggard, A., Shuang, B., D. S. Indrasekara, A.S., Chen, S., Wang, L.-Y., Derry, P.J., Liopo, A., Zubarev, E.R., Landes, C.F., Link, S.","Adsorption and Unfolding of a Single Protein Triggers Nanoparticle Aggregation",2016,"ACS Nano","10","2",,"2103","2112",,17,10.1021/acsnano.5b06439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192106&doi=10.1021%2facsnano.5b06439&partnerID=40&md5=f0cc2ceaa76ff81cac91eb4c099a6f0c",Article,Scopus,2-s2.0-84960192106
"Kisley, L., Poongavanam, M.-V., Kourentzi, K., Willson, R.C., Landes, C.F.","PH-dependence of single-protein adsorption and diffusion at a liquid chromatographic interface",2016,"Journal of Separation Science","39","4",,"682","688",,1,10.1002/jssc.201500809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958840879&doi=10.1002%2fjssc.201500809&partnerID=40&md5=43d4ce35194d5bb471322d6f86489039",Article,Scopus,2-s2.0-84958840879
"Poongavanam, M.-V., Kisley, L., Kourentzi, K., Landes, C.F., Willson, R.C.","Ensemble and single-molecule biophysical characterization of D17.4 DNA aptamer-IgE interactions",2016,"Biochimica et Biophysica Acta - Proteins and Proteomics","1864","1",,"153","163",,,10.1016/j.bbapap.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948091656&doi=10.1016%2fj.bbapap.2015.08.008&partnerID=40&md5=abe06427ece01aeb1350289fce6b22c9",Article,Scopus,2-s2.0-84948091656
"Poongavanam, M.-V., Kisley, L., Kourentzi, K., Landes, C.F., Willson, R.C.","Ensemble and single-molecule biophysical characterization of D17.4 DNA aptamer-IgE interactions",2016,"Biochimica et biophysica acta","1864","1",,"154","164",,3,10.1016/j.bbapap.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973408054&doi=10.1016%2fj.bbapap.2015.08.008&partnerID=40&md5=c4e1665b4cfc000a5ac252f56bbc239d",Article,Scopus,2-s2.0-84973408054
"Tauzin, L.J., Shen, H., Moringo, N.A., Roddy, M.H., Bothof, C.A., Griesgraber, G.W., McNulty, A.K., Rasmussen, J.K., Landes, C.F.","Variable surface transport modalities on functionalized nylon films revealed with single molecule spectroscopy",2016,"RSC Advances","6","33",,"27760","27766",,2,10.1039/c5ra25592a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962524906&doi=10.1039%2fc5ra25592a&partnerID=40&md5=73f05a5b0aca42125a3ce06a280706b9",Article,Scopus,2-s2.0-84962524906
"Kisley, L., Brunetti, R., Tauzin, L.J., Shuang, B., Yi, X., Kirkeminde, A.W., Higgins, D.A., Weiss, S., Landes, C.F.","Characterization of Porous Materials by Fluorescence Correlation Spectroscopy Super-resolution Optical Fluctuation Imaging",2015,"ACS Nano","9","9",,"9158","9166",,14,10.1021/acsnano.5b03430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134895&doi=10.1021%2facsnano.5b03430&partnerID=40&md5=7c07dd9ef3357344bf4d205480e05bd2",Article,Scopus,2-s2.0-84942134895
"Chen, J., Poddar, N.K., Tauzin, L.J., Cooper, D., Kolomeisky, A.B., Landes, C.F.","Erratum: Single-Molecule FRET Studies of HIV TAR-DNA Hairpin Unfolding Dynamics (Journal of Physical Chemistry B (2014) 118:42 (12130-12139) DOI: 10.1021/jp507067p)",2015,"Journal of Physical Chemistry B","119","32",,"10373","",,,10.1021/acs.jpcb.5b07114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216061&doi=10.1021%2facs.jpcb.5b07114&partnerID=40&md5=47ea16e05b43347505de7bf6fcaad021",Erratum,Scopus,2-s2.0-84939216061
"Huang, D., Byers, C.P., Wang, L.-Y., Hoggard, A., Hoener, B., Dominguez-Medina, S., Chen, S., Chang, W.-S., Landes, C.F., Link, S.","Photoluminescence of a Plasmonic Molecule",2015,"ACS Nano","9","7",,"7072","7079",,14,10.1021/acsnano.5b01634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149999&doi=10.1021%2facsnano.5b01634&partnerID=40&md5=1a13b03c5220cd05ba14bff1d49247f7",Article,Scopus,2-s2.0-84938149999
"Cooper, D.R., Dolino, D.M., Jaurich, H., Shuang, B., Ramaswamy, S., Nurik, C.E., Chen, J., Jayaraman, V., Landes, C.F.","Conformational Transitions in the Glycine-Bound GluN1 NMDA Receptor LBD via Single-Molecule FRET",2015,"Biophysical Journal","109","1", 6587,"66","75",,7,10.1016/j.bpj.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936758937&doi=10.1016%2fj.bpj.2015.05.025&partnerID=40&md5=5d849aba851426f8fd20e9d4a852d23c",Article,Scopus,2-s2.0-84936758937
"Kisley, L., Landes, C.F.","Erratum: Molecular approaches to chromatography using single molecule spectroscopy (Analytical Chemistry (2015) 87 (83-98) DOI: 10.1021/ac5039225)",2015,"Analytical Chemistry","87","9",,"5012","",,,10.1021/acs.analchem.5b01295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905727&doi=10.1021%2facs.analchem.5b01295&partnerID=40&md5=a24f4a4b9edd0c0a75edf72827727aa2",Erratum,Scopus,2-s2.0-84928905727
"Landes, C.F.","Single-molecule tracking and super-resolution imaging shed light on cholera toxin transcription activation",2015,"Molecular Microbiology","96","1",,"1","3",,1,10.1111/mmi.12942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925440001&doi=10.1111%2fmmi.12942&partnerID=40&md5=7e52e08ff29f70da44d5e720501b57cf",Article,Scopus,2-s2.0-84925440001
"Taylor, J.N., Li, C.-B., Cooper, D.R., Landes, C.F., Komatsuzaki, T.","Error-based extraction of states and energy landscapes from experimental single-molecule time-series",2015,"Scientific Reports","5",, 9174,"","",,6,10.1038/srep09174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973756&doi=10.1038%2fsrep09174&partnerID=40&md5=9e0441c3b8b7ddb3bf8f8fe5a544743d",Article,Scopus,2-s2.0-84924973756
"Kisley, L., Landes, C.F.","Molecular approaches to chromatography using single molecule spectroscopy",2015,"Analytical Chemistry","87","1",,"83","98",,14,10.1021/ac5039225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920438072&doi=10.1021%2fac5039225&partnerID=40&md5=5e032157af19badb298468fd4092ab3a",Review,Scopus,2-s2.0-84920438072
"Dolino, D.M., Cooper, D., Ramaswamy, S., Jaurich, H., Landes, C.F., Jayaraman, V.","Structural dynamics of the glycine-binding domain of the N-Methyl-D-aspartate receptor",2015,"Journal of Biological Chemistry","290","2",,"797","804",,10,10.1074/jbc.M114.605436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915177&doi=10.1074%2fjbc.M114.605436&partnerID=40&md5=8c559d0f2ed7d92f82e0b3f5dcbeee02",Article,Scopus,2-s2.0-84920915177
"Byers, C.P., Hoener, B.S., Chang, W.-S., Yorulmaz, M., Link, S., Landes, C.F.","Single-particle spectroscopy reveals heterogeneity in electrochemical tuning of the localized surface plasmon",2014,"Journal of Physical Chemistry B","118","49",,"14047","14055",,33,10.1021/jp504454y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551952&doi=10.1021%2fjp504454y&partnerID=40&md5=87889cbddda6c9e9d7e9498ded1db105",Article,Scopus,2-s2.0-84918551952
"Hu, Z., Adachi, T., Haws, R., Shuang, B., Ono, R.J., Bielawski, C.W., Landes, C.F., Rossky, P.J., Vanden Bout, D.A.","Excitonic energy migration in conjugated polymers: The critical role of interchain morphology",2014,"Journal of the American Chemical Society","136","45",,"16023","16031",,15,10.1021/ja508112k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011723&doi=10.1021%2fja508112k&partnerID=40&md5=029c74327577a4fd4618ae51e8b9c20f",Article,Scopus,2-s2.0-84910011723
"Chen, J., Poddar, N.K., Tauzin, L.J., Cooper, D., Kolomeisky, A.B., Landes, C.F.","Single-molecule FRET studies of HIV TAR-DNA hairpin unfolding dynamics",2014,"Journal of Physical Chemistry B","118","42",,"12130","12139",,4,10.1021/jp507067p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120926&doi=10.1021%2fjp507067p&partnerID=40&md5=b8607bf2321d4183fe806e61d214ff9c",Article,Scopus,2-s2.0-84908120926
"Tauzin, L.J., Shuang, B., Kisley, L., Mansur, A.P., Chen, J., De Leon, A., Advincula, R.C., Landes, C.F.","Charge-dependent transport switching of single molecular ions in a weak polyelectrolyte multilayer",2014,"Langmuir","30","28",,"8391","8399",,12,10.1021/la5012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598123&doi=10.1021%2fla5012007&partnerID=40&md5=0b5d45493646335af3cb85c9fd45d7d4",Article,Scopus,2-s2.0-84904598123
"Kisley, L., Chen, J., Mansur, A.P., Dominguez-Medina, S., Kulla, E., Kang, M.K., Shuang, B., Kourentzi, K., Poongavanam, M.-V., Dhamane, S., Willson, R.C., Landes, C.F.","High ionic strength narrows the population of sites participating in protein ion-exchange adsorption: A single-molecule study",2014,"Journal of Chromatography A","1343",,,"135","142",,16,10.1016/j.chroma.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970862&doi=10.1016%2fj.chroma.2014.03.075&partnerID=40&md5=788cd8e86ebac05554bb0bed7efe95f6",Article,Scopus,2-s2.0-84899970862
"Kisley, L., Chen, J., Mansur, A.P., Shuang, B., Kourentzi, K., Poongavanam, M.-V., Chen, W.-H., Dhamane, S., Willson, R.C., Landes, C.F.","Unified superresolution experiments and stochastic theory provide mechanistic insight into protein ion-exchange adsorptive separations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2075","2080",,35,10.1073/pnas.1318405111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893850297&doi=10.1073%2fpnas.1318405111&partnerID=40&md5=ac8e10ff611d40b811e1a18a61145f51",Article,Scopus,2-s2.0-84893850297
"Shuang, B., Chen, J., Kisley, L., Landes, C.F.","Troika of single particle tracking programing: SNR enhancement, particle identification, and mapping",2014,"Physical Chemistry Chemical Physics","16","2",,"624","634",,20,10.1039/c3cp53968g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890014968&doi=10.1039%2fc3cp53968g&partnerID=40&md5=05889e49dc3b6cd5730e65346d1fb2a0",Review,Scopus,2-s2.0-84890014968
"Landes, C.F., Link, S., Wine, P.H., Zhang, Z.J.","2013 Southeastern Regional ACS Meeting. Nanochemistry and spectroscopy: Symposium honoring Mostafa El-Sayed",2014,"Journal of Physical Chemistry B","118","49",,"14009","",,,10.1021/jp509740z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917677896&doi=10.1021%2fjp509740z&partnerID=40&md5=7a2b5c5ee638dcaf764130922f34c264",Conference Paper,Scopus,2-s2.0-84917677896
"Shuang, B., Cooper, D., Taylor, J.N., Kisley, L., Chen, J., Wang, W., Li, C.B., Komatsuzaki, T., Landes, C.F.","Fast step transition and state identification (STaSI) for discrete single-molecule data analysis",2014,"Journal of Physical Chemistry Letters","5","18",,"3157","3161",,11,10.1021/jz501435p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451118&doi=10.1021%2fjz501435p&partnerID=40&md5=820cc7d6c8deab0a2ad69588695bcb13",Article,Scopus,2-s2.0-84907451118
"Chen, J., Bremauntz, A., Kisley, L., Shuang, B., Landes, C.F.","Super-resolution mbPAINT for optical localization of single-stranded DNA",2013,"ACS Applied Materials and Interfaces","5","19",,"9338","9343",,19,10.1021/am403984k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442680&doi=10.1021%2fam403984k&partnerID=40&md5=36684200fb568f538ab54cb863f1ec3a",Article,Scopus,2-s2.0-84885442680
"Kisley, L., Chang, W.-S., Cooper, D., Mansur, A.P., Landes, C.F.","Extending single molecule fluorescence observation time by amplitude-modulated excitation",2013,"Methods and Applications in Fluorescence","1","3", 037001,"","",,10,10.1088/2050-6120/1/3/037001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102569&doi=10.1088%2f2050-6120%2f1%2f3%2f037001&partnerID=40&md5=fc2aea8d76d4c023315ae8b503c4b1d6",Article,Scopus,2-s2.0-84890102569
"Kawai, S., Cooper, D., Landes, C., Mootz, H.D., Yang, H., Komatsuzaki, T.","Numerical construction of estimators for single-molecule fluorescence measurements",2013,"Journal of Physical Chemistry B","117","27",,"8061","8074",,1,10.1021/jp402328m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142601&doi=10.1021%2fjp402328m&partnerID=40&md5=fcf8c9023de505996fd030283f254e30",Article,Scopus,2-s2.0-84880142601
"Dominguez-Medina, S., Blankenburg, J., Olson, J., Landes, C.F., Link, S.","Adsorption of a protein monolayer via hydrophobic interactions prevents nanoparticle aggregation under harsh environmental conditions",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"833","842",,62,10.1021/sc400042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604890&doi=10.1021%2fsc400042h&partnerID=40&md5=ff6d9755b5a94325f184a00307969b96",Article,Scopus,2-s2.0-84881604890
"Cooper, D., Uhm, H., Tauzin, L.J., Poddar, N., Landes, C.F.","Photobleaching lifetimes of cyanine fluorophores used for single-molecule Förster resonance energy transfer in the presence of various photoprotection systems",2013,"ChemBioChem","14","9",,"1075","1080",,8,10.1002/cbic.201300030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879112632&doi=10.1002%2fcbic.201300030&partnerID=40&md5=ff9f93611b0c11ff0bd92433ab219326",Article,Scopus,2-s2.0-84879112632
"Daniels, C.R., Tauzin, L.J., Foster, E., Advincula, R.C., Landes, C.F.","On the pH-responsive, charge-selective, polymer-brush-mediated transport probed by traditional and scanning fluorescence correlation spectroscopy",2013,"Journal of Physical Chemistry B","117","16",,"4284","4290",,9,10.1021/jp3053828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747119&doi=10.1021%2fjp3053828&partnerID=40&md5=e4f65a769d21c11e1cf469c382908ed3",Article,Scopus,2-s2.0-84876747119
"Shuang, B., Byers, C.P., Kisley, L., Wang, L.-Y., Zhao, J., Morimura, H., Link, S., Landes, C.F.","Improved analysis for determining diffusion coefficients from short, single-molecule trajectories with photoblinking",2013,"Langmuir","29","1",,"228","234",,15,10.1021/la304063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101348&doi=10.1021%2fla304063j&partnerID=40&md5=e09101be2f1822db5b8d7aa93fac7e7c",Article,Scopus,2-s2.0-84872101348
"Ramaswamy, S., Cooper, D., Poddar, N., MacLean, D.M., Rambhadran, A., Taylor, J.N., Uhm, H., Landes, C.F., Jayaraman, V.","Role of conformational dynamics in α-amino-3-hydroxy-5- methylisoxazole-4-propionic acid (AMPA) receptor partial agonism",2012,"Journal of Biological Chemistry","287","52",,"43557","43564",,19,10.1074/jbc.M112.371815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589157&doi=10.1074%2fjbc.M112.371815&partnerID=40&md5=27aa8384f5ed7693400e84ce0df4a83e",Article,Scopus,2-s2.0-84871589157
"Reznik, C., Landes, C.F.","Transport in supported polyelectrolyte brushes",2012,"Accounts of Chemical Research","45","11",,"1927","1935",,8,10.1021/ar3001537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869824888&doi=10.1021%2far3001537&partnerID=40&md5=c059fa7ddc217cf9bc425a39624a9544",Article,Scopus,2-s2.0-84869824888
"El-Sayed, M., Masuhara, H., Pileni, M.-P., Landes, C.","Nano and molecular science and technology special issue honoring Paul Barbara",2012,"Accounts of Chemical Research","45","11",,"1842","1843",,,10.1021/ar300271q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756119&doi=10.1021%2far300271q&partnerID=40&md5=61f149e158314474461cd3f879d5f12c",Editorial,Scopus,2-s2.0-84869756119
"Daniels, C.R., Kisley, L., Kim, H., Chen, W.-H., Poongavanam, M.-V., Reznik, C., Kourentzi, K., Willson, R.C., Landes, C.F.","Fluorescence correlation spectroscopy study of protein transport and dynamic interactions with clustered-charge peptide adsorbents",2012,"Journal of Molecular Recognition","25","8",,"435","442",,11,10.1002/jmr.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200059&doi=10.1002%2fjmr.2206&partnerID=40&md5=655f00fbcd611e0604ca95694de46d47",Article,Scopus,2-s2.0-84864200059
"Tcherniak, A., Dominguez-Medina, S., Chang, W.-S., Swanglap, P., Slaughter, L.S., Landes, C.F., Link, S.","Erratum: One-photon plasmon luminescence and its application to correlation spectroscopy as a probe for rotational and translational dynamics of gold nanorods (The Journal of Physical Chemistry C (2011) 115:32 (15938-15949) DOI:10.1021/jp206203s)",2012,"Journal of Physical Chemistry C","116","24",,"13463","",,1,10.1021/jp304345f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327713&doi=10.1021%2fjp304345f&partnerID=40&md5=1fcbad4e3c4475684ca3f77caadbb839",Erratum,Scopus,2-s2.0-84863327713
"Dominguez-Medina, S., McDonough, S., Swanglap, P., Landes, C.F., Link, S.","In situ measurement of bovine serum albumin interaction with gold nanospheres",2012,"Langmuir","28","24",,"9131","9139",,80,10.1021/la3005213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525746&doi=10.1021%2fla3005213&partnerID=40&md5=76ee00c973bc244d0f0b8305e2d79a27",Article,Scopus,2-s2.0-84862525746
"Daniels, C.R., Reznik, C., Kilmer, R., Felipe, M.J., Tria, M.C.R., Kourentzi, K., Chen, W.-H., Advincula, R.C., Willson, R.C., Landes, C.F.","Permeability of anti-fouling PEGylated surfaces probed by fluorescence correlation spectroscopy",2011,"Colloids and Surfaces B: Biointerfaces","88","1",,"31","38",,10,10.1016/j.colsurfb.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099718&doi=10.1016%2fj.colsurfb.2011.05.044&partnerID=40&md5=50c9805c9a39e9e78b4685cdb5d0bd21",Article,Scopus,2-s2.0-80052099718
"Tcherniak, A., Dominguez-Medina, S., Chang, W.-S., Swanglap, P., Slaughter, L.S., Landes, C.F., Link, S.","One-photon plasmon luminescence and its application to correlation spectroscopy as a probe for rotational and translational dynamics of gold nanorods",2011,"Journal of Physical Chemistry C","115","32",,"15938","15949",,109,10.1021/jp206203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738399&doi=10.1021%2fjp206203s&partnerID=40&md5=caa641e76735026c2da128d799cde25a",Article,Scopus,2-s2.0-80051738399
"Reznik, C., Berg, R., Foster, E., Advincula, R., Landes, C.F.","Transient three-dimensional orientation of molecular ions in an ordered polyelectrolyte membrane",2011,"Journal of Physical Chemistry Letters","2","6",,"592","598",,12,10.1021/jz200065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952792717&doi=10.1021%2fjz200065f&partnerID=40&md5=cf8555baa330fbb91a947aa5f031e3b8",Article,Scopus,2-s2.0-79952792717
"Landes, C.F., Rambhadran, A., Taylor, J.N., Salatan, F., Jayaraman, V.","Structural landscape of isolated agonist-binding domains from single AMPA receptors",2011,"Nature Chemical Biology","7","3",,"168","173",,55,10.1038/nchembio.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847774&doi=10.1038%2fnchembio.523&partnerID=40&md5=a92e9498e7df32482cc4bb8e8c890992",Article,Scopus,2-s2.0-79951847774
"Taylor, J.N., Landes, C.F.","Improved resolution of complex single-molecule FRET systems via wavelet shrinkage",2011,"Journal of Physical Chemistry B","115","5",,"1105","1114",,16,10.1021/jp1050707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851154&doi=10.1021%2fjp1050707&partnerID=40&md5=6eca5bb5c4cb811b1ab818e92e84f691",Article,Scopus,2-s2.0-79951851154
"Daniels, C.R., Reznik, C., Landes, C.F.","Dye diffusion at surfaces: Charge matters",2010,"Langmuir","26","7",,"4807","4812",,17,10.1021/la904749z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950597771&doi=10.1021%2fla904749z&partnerID=40&md5=d1fd890cc732cc73ff79dc472b5cc214",Article,Scopus,2-s2.0-77950597771
"Taylor, J.N., Makarov, D.E., Landes, C.F.","Denoising single-molecule FRET trajectories with wavelets and Bayesian inference",2010,"Biophysical Journal","98","1",,"164","173",,30,10.1016/j.bpj.2009.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099570&doi=10.1016%2fj.bpj.2009.09.047&partnerID=40&md5=b1e99736e773fb9e1a889f0312dd74bb",Article,Scopus,2-s2.0-74049099570
"Reznik, C., Estillore, N., Advincula, R.C., Landes, C.F.","Single molecule spectroscopy reveals heterogeneous transport mechanisms for molecular ions in a polyelectrolyte polymer brush",2009,"Journal of Physical Chemistry B","113","44",,"14611","14618",,24,10.1021/jp906487j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205543&doi=10.1021%2fjp906487j&partnerID=40&md5=01b87db6e8e30b45470b3d7af94e9a63",Article,Scopus,2-s2.0-72449205543
"Tcherniak, A., Reznik, C., Link, S., Landes, C.F.","Fluorescence correlation spectroscopy: Criteria for analysis in complex systems",2009,"Analytical Chemistry","81","2",,"746","754",,46,10.1021/ac8013109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085439&doi=10.1021%2fac8013109&partnerID=40&md5=b165c0916534d379dff232ee274502a8",Article,Scopus,2-s2.0-64349085439
"Darugar, Q., Kim, H., Gorelick, R.J., Landes, C.","Human T-cell lymphotropic virus type 1 nucleocapsid protein-induced structural changes in transactivation response DNA hairpin measured by single-molecule fluorescence resonance energy transfer",2008,"Journal of Virology","82","24",,"12164","12171",,17,10.1128/JVI.01158-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131064&doi=10.1128%2fJVI.01158-08&partnerID=40&md5=22a87bd0be29719192dd46fdc74474e8",Article,Scopus,2-s2.0-57349131064
