Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Tian, B., Qiao, W., Qu, L.","Real-Time Aging Monitoring for IGBT Modules Using Case Temperature",2016,"IEEE Transactions on Industrial Electronics","63","2", 7317743,"1168","1178",,1,10.1109/TIE.2015.2497665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339915&doi=10.1109%2fTIE.2015.2497665&partnerID=40&md5=e23fe8d7ebe4a5500c5068106e51b2ec",Article,Scopus,2-s2.0-84962339915
"Jin, X., Peng, Y., Cheng, F., Qiao, W., Qu, L.","Quantitative evaluation of wind turbine faults under variable operational conditions",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356925,"","",,,10.1109/IAS.2015.7356925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957674061&doi=10.1109%2fIAS.2015.7356925&partnerID=40&md5=4ee3c9f15d77336114df7f7028183ff9",Conference Paper,Scopus,2-s2.0-84957674061
"Shen, Y.-W., Ke, D.-P., Qiao, W., Sun, Y.-Z., Kirschen, D.S., Wei, C.","Transient Reconfiguration and Coordinated Control for Power Converters to Enhance the LVRT of a DFIG Wind Turbine with an Energy Storage Device",2015,"IEEE Transactions on Energy Conversion","30","4", 7163567,"1679","1690",,4,10.1109/TEC.2015.2449900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960199033&doi=10.1109%2fTEC.2015.2449900&partnerID=40&md5=da09f8bd8d0cfcad6da79229a9d461cc",Article,Scopus,2-s2.0-84960199033
"Zhao, Y., Qiao, W.","Enhanced rotor position/speed observer for sensorless control of salient-pole permanent-magnet synchronous machines",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309778,"860","866",,,10.1109/ECCE.2015.7309778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963544068&doi=10.1109%2fECCE.2015.7309778&partnerID=40&md5=c59654030c45b9c6ddfd9dfb8d2516a6",Conference Paper,Scopus,2-s2.0-84963544068
"Zeng, J., Qiao, W., Wei, C., Qu, L.","A soft-switched three-port single-stage inverter for photovoltaic-battery systems",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310306,"4568","4573",,,10.1109/ECCE.2015.7310306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963589347&doi=10.1109%2fECCE.2015.7310306&partnerID=40&md5=913590871828bf13701a20332c3e1872",Conference Paper,Scopus,2-s2.0-84963589347
"Cheng, F., Qu, L., Qiao, W.","A case-based data-driven prediction framework for machine fault prognostics",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310219,"3957","3963",,,10.1109/ECCE.2015.7310219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963540889&doi=10.1109%2fECCE.2015.7310219&partnerID=40&md5=ecb3a2fee449dff61f19926e7da03f09",Conference Paper,Scopus,2-s2.0-84963540889
"Kim, T., Qiao, W., Qu, L.","Hysteresis modeling for model-based condition monitoring of lithium-ion batteries",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310374,"5068","5073",,2,10.1109/ECCE.2015.7310374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579207&doi=10.1109%2fECCE.2015.7310374&partnerID=40&md5=82bec0c7973ba785cfd33aed6cd1d5f7",Conference Paper,Scopus,2-s2.0-84963579207
"Wei, C., Zhang, Z., Zeng, J., Qiao, W.","Stator current-based sliding mode observer for sensorless vector contorl of doubly-fed induction geneartors",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310248,"4165","4171",,2,10.1109/ECCE.2015.7310248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532795&doi=10.1109%2fECCE.2015.7310248&partnerID=40&md5=aa7177f687248b628458799bf4b31054",Conference Paper,Scopus,2-s2.0-84963532795
"Qiao, W., Lu, D.","A Survey on Wind Turbine Condition Monitoring and Fault Diagnosis - Part II: Signals and Signal Processing Methods",2015,"IEEE Transactions on Industrial Electronics","62","10", 7084650,"6546","6557",,18,10.1109/TIE.2015.2422394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585410&doi=10.1109%2fTIE.2015.2422394&partnerID=40&md5=66bc1bd4843faf65b3f046ea12ffc4c6",Review,Scopus,2-s2.0-84941585410
"Qiao, W., Lu, D.","A Survey on Wind Turbine Condition Monitoring and Fault Diagnosis - Part I: Components and Subsystems",2015,"IEEE Transactions on Industrial Electronics","62","10", 7084135,"6536","6545",,23,10.1109/TIE.2015.2422112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941578649&doi=10.1109%2fTIE.2015.2422112&partnerID=40&md5=8c46341fc7cb38e788d393823652fa27",Article,Scopus,2-s2.0-84941578649
"Wei, C., Zhang, Z., Qiao, W., Qu, L.","Reinforcement-Learning-Based Intelligent Maximum Power Point Tracking Control for Wind Energy Conversion Systems",2015,"IEEE Transactions on Industrial Electronics","62","10", 7081385,"6360","6370",,8,10.1109/TIE.2015.2420792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584736&doi=10.1109%2fTIE.2015.2420792&partnerID=40&md5=a38b2780ddb24ca22ccd265951534a1b",Article,Scopus,2-s2.0-84941584736
"Wei, C., Qiao, W., Zhao, Y.","Sliding-mode observer-based sensorless direct power control of DFIGs for wind power applications",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286356,"","",,1,10.1109/PESGM.2015.7286356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956866124&doi=10.1109%2fPESGM.2015.7286356&partnerID=40&md5=e85f7df014e960890376c4daa39fe954",Conference Paper,Scopus,2-s2.0-84956866124
"Kim, T., Yun, J., Qiao, W.","A multiagent system for residential DC microgrids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286355,"","",,1,10.1109/PESGM.2015.7286355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857422&doi=10.1109%2fPESGM.2015.7286355&partnerID=40&md5=10dcce16547773854fea5e1a943209fe",Conference Paper,Scopus,2-s2.0-84956857422
"Wang, Z., Qiao, W.","An online frequency-domain junction temperature estimation method for IGBT modules",2015,"IEEE Transactions on Power Electronics","30","9", 7029136,"4633","4637",,6,10.1109/TPEL.2015.2397955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928577499&doi=10.1109%2fTPEL.2015.2397955&partnerID=40&md5=42eecf2f9cd1f7fe16206a26d7f57b24",Article,Scopus,2-s2.0-84928577499
"Kim, T., Wang, Y., Sahinoglu, Z., Wada, T., Hara, S., Qiao, W.","A Rayleigh Quotient-Based Recursive Total-Least-Squares Online Maximum Capacity Estimation for Lithium-Ion Batteries",2015,"IEEE Transactions on Energy Conversion","30","3", 7104119,"842","851",,5,10.1109/TEC.2015.2424673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940037452&doi=10.1109%2fTEC.2015.2424673&partnerID=40&md5=a9d57f707391d492948154bf45596293",Article,Scopus,2-s2.0-84940037452
"Kim, T., Wang, Y., Fang, H., Sahinoglu, Z., Wada, T., Hara, S., Qiao, W.","Model-based condition monitoring for lithium-ion batteries",2015,"Journal of Power Sources","295",, 20973,"16","27",,10,10.1016/j.jpowsour.2015.03.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935434667&doi=10.1016%2fj.jpowsour.2015.03.184&partnerID=40&md5=cd8b433b14c97a4dbd8915a44637ce98",Article,Scopus,2-s2.0-84935434667
"Bai, X., Qiao, W.","Robust Optimization for Bidirectional Dispatch Coordination of Large-Scale V2G",2015,"IEEE Transactions on Smart Grid","6","4", 7039286,"1944","1954",,8,10.1109/TSG.2015.2396065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517582&doi=10.1109%2fTSG.2015.2396065&partnerID=40&md5=e0a8eaacc761366a6b58973a0e2737b2",Article,Scopus,2-s2.0-84933517582
"Dai, T., Qiao, W.","Optimal bidding strategy of a strategic wind power producer in the short-term market",2015,"IEEE Transactions on Sustainable Energy","6","3", 7078933,"707","719",,5,10.1109/TSTE.2015.2406322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933051072&doi=10.1109%2fTSTE.2015.2406322&partnerID=40&md5=753f10222944635361381490fd38aba7",Article,Scopus,2-s2.0-84933051072
"Zhang, Z., Zhao, Y., Qiao, W., Qu, L.","A Discrete-Time Direct Torque Control for Direct-Drive PMSG-Based Wind Energy Conversion Systems",2015,"IEEE Transactions on Industry Applications","51","4", 07061430,"3504","3514",,10,10.1109/TIA.2015.2413760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937915552&doi=10.1109%2fTIA.2015.2413760&partnerID=40&md5=39fd1a7cbf760ea3ef5d5054971db346",Conference Paper,Scopus,2-s2.0-84937915552
"Zeng, J., Qiao, W., Qu, L.","An Isolated Three-Port Bidirectional DC-DC Converter for Photovoltaic Systems With Energy Storage",2015,"IEEE Transactions on Industry Applications","51","4", 07031372,"3493","3503",,12,10.1109/TIA.2015.2399613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937918314&doi=10.1109%2fTIA.2015.2399613&partnerID=40&md5=087dd50de55586d410ce8ae1936a966a",Conference Paper,Scopus,2-s2.0-84937918314
"Gachovska, T.K., Tian, B., Hudgins, J.L., Qiao, W., Donlon, J.F.","A Real-Time Thermal Model for Monitoring of Power Semiconductor Devices",2015,"IEEE Transactions on Industry Applications","51","4", 07008474,"3361","3367",,11,10.1109/TIA.2015.2391438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937877045&doi=10.1109%2fTIA.2015.2391438&partnerID=40&md5=d2c81e988ffefe4323c2e83aba206eec",Article,Scopus,2-s2.0-84937877045
"Zhao, Y., Qiao, W., Wu, L.","Dead-time effect analysis and compensation for a sliding-mode position observer-based sensorless IPMSM control system",2015,"IEEE Transactions on Industry Applications","51","3",,"2528","2535",,15,10.1109/TIA.2014.2372094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221687&doi=10.1109%2fTIA.2014.2372094&partnerID=40&md5=48843f89ee2c67c7240dd51b381e68ff",Conference Paper,Scopus,2-s2.0-84930221687
"Dai, T., Qiao, W.","Optimal Bidding Strategy of a Strategic Wind Power Producer in the Short-Term Market",2015,"IEEE Transactions on Sustainable Energy",,,,"","",,7,10.1109/TSTE.2015.2406322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926385256&doi=10.1109%2fTSTE.2015.2406322&partnerID=40&md5=d87e9d68fede858807aa0d9a95f48ad4",Article in Press,Scopus,2-s2.0-84926385256
"Gong, X., Qiao, W.","Current-based mechanical fault detection for direct-drive wind turbines via synchronous sampling and impulse detection",2015,"IEEE Transactions on Industrial Electronics","62","3", 6926835,"1693","1702",,20,10.1109/TIE.2014.2363440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118107&doi=10.1109%2fTIE.2014.2363440&partnerID=40&md5=f00e6ff1c53f36c385173f0fc05cc2f2",Article,Scopus,2-s2.0-84923118107
"Zeng, J., Qiao, W., Qu, L.","LCL-resonant single-switch isolated DC-DC converter",2015,"IET Power Electronics","8","7",,"1209","1216",,4,10.1049/iet-pel.2014.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937028134&doi=10.1049%2fiet-pel.2014.0692&partnerID=40&md5=06e40f688ba67f4e6af4027309e29ea4",Article,Scopus,2-s2.0-84937028134
"Zhao, Y., Zhang, Z., Qiao, W., Wu, L.","An Extended Flux Model-Based Rotor Position Estimator for Sensorless Control of Salient-Pole Permanent-Magnet Synchronous Machines",2015,"IEEE Transactions on Power Electronics","30","8", 6901236,"4412","4422",,14,10.1109/TPEL.2014.2358621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924875398&doi=10.1109%2fTPEL.2014.2358621&partnerID=40&md5=4a8300304ef136ccd0d049488b5195a3",Article,Scopus,2-s2.0-84924875398
"Zeng, J., Qiao, W., Qu, L.","Modeling and control of a three-port DC-DC converter for PV-battery systems",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104586,"1768","1773",,3,10.1109/APEC.2015.7104586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937925026&doi=10.1109%2fAPEC.2015.7104586&partnerID=40&md5=9d650ba3c7931ea90c1a4aeca1201bf4",Conference Paper,Scopus,2-s2.0-84937925026
"Bai, X., Qiao, W., Wei, H., Huang, F., Chen, Y.","Bidirectional coordinating dispatch of large-scale V2G in a future smart grid using complementarity optimization",2015,"International Journal of Electrical Power and Energy Systems","68",,,"269","277",,4,10.1016/j.ijepes.2014.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038669&doi=10.1016%2fj.ijepes.2014.12.072&partnerID=40&md5=62de8e250be260079a896d57cd791417",Article,Scopus,2-s2.0-84921038669
"Lu, D., Qiao, W.","A GA-SVM hybrid classifier for multiclass fault identification of drivetrain gearboxes",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953930,"3894","3900",,1,10.1109/ECCE.2014.6953930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300256&doi=10.1109%2fECCE.2014.6953930&partnerID=40&md5=192090a3bbe25314ded14c941dcca9bc",Conference Paper,Scopus,2-s2.0-84934300256
"Lu, D., Qiao, W.","Fault diagnosis for drivetrain gearboxes using PSO-optimized multiclass SVM classifier",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939892,"","",,,10.1109/PESGM.2014.6939892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988948&doi=10.1109%2fPESGM.2014.6939892&partnerID=40&md5=3c2fef09f0115b585d0148525ec60e9c",Conference Paper,Scopus,2-s2.0-84930988948
"Tian, B., Wang, Z., Qiao, W.","Study on case temperature distribution for condition monitoring of multidie IGBT modules",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803664,"2564","2568",,3,10.1109/APEC.2014.6803664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425693&doi=10.1109%2fAPEC.2014.6803664&partnerID=40&md5=af419b27ae3eba9c7ab3b6960523e363",Conference Paper,Scopus,2-s2.0-84900425693
"Zhao, Y., Qiao, W., Ha, D.","A sliding-mode duty-ratio controller for DC/DC buck converters with constant power loads",2014,"IEEE Transactions on Industry Applications","50","2", 6562761,"1448","1458",,30,10.1109/TIA.2013.2273751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897145392&doi=10.1109%2fTIA.2013.2273751&partnerID=40&md5=ba0b6cb7fcde649b6e33193d443cf441",Article,Scopus,2-s2.0-84897145392
"Zeng, J., Zhang, Z., Qiao, W.","An interconnection and damping assignment passivity-based controller for a DC-DC boost converter with a constant power load",2014,"IEEE Transactions on Industry Applications","50","4", 6663680,"2314","2322",,15,10.1109/TIA.2013.2290872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632579&doi=10.1109%2fTIA.2013.2290872&partnerID=40&md5=23daa27e3f0140aad6b18442011f0fb0",Article,Scopus,2-s2.0-84904632579
"Wang, Z., Qiao, W., Tian, B., Qu, L.","An effective heat propagation path-based online adaptive thermal model for IGBT modules",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803357,"513","518",,7,10.1109/APEC.2014.6803357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395399&doi=10.1109%2fAPEC.2014.6803357&partnerID=40&md5=6000a55c082761b4d3e95e852ed0361b",Conference Paper,Scopus,2-s2.0-84900395399
"Wei, C., Zhang, Z., Qiao, W., Qu, L.","Intelligent maximum power extraction control for wind energy conversion systems based on online Q-learning with function approximation",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954074,"4911","4916",,4,10.1109/ECCE.2014.6954074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326415&doi=10.1109%2fECCE.2014.6954074&partnerID=40&md5=60318c217fd8e786ae016afea5a557ec",Conference Paper,Scopus,2-s2.0-84934326415
"Zhang, Z., Zhao, Y., Qiao, W., Qu, L.","A space-vector-modulated sensorless direct-torque control for direct-drive PMSG wind turbines",2014,"IEEE Transactions on Industry Applications","50","4", 6697854,"2331","2341",,42,10.1109/TIA.2013.2296618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613931&doi=10.1109%2fTIA.2013.2296618&partnerID=40&md5=ee1fd379d3246a47f8c7a7ee7b6231cd",Article,Scopus,2-s2.0-84904613931
"Wei, C., Qu, L., Qiao, W.","Evaluation of ANN estimation-based MPPT control for a DFIG wind turbine",2014,"PEMWA 2014 - 2014 IEEE Symposium on Power Electronics and Machines for Wind and Water Applications",,, 6912224,"","",,7,10.1109/PEMWA.2014.6912224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928647640&doi=10.1109%2fPEMWA.2014.6912224&partnerID=40&md5=268873059133837657b81a7e992a6a5a",Conference Paper,Scopus,2-s2.0-84928647640
"Wang, Z., Qiao, W., Qu, L.","Frequency-domain transient temperature estimation and aging analysis for weak points of IGBT modules",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953951,"4036","4042",,3,10.1109/ECCE.2014.6953951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325015&doi=10.1109%2fECCE.2014.6953951&partnerID=40&md5=80577e56005a9f96017d287e9fd56bc4",Conference Paper,Scopus,2-s2.0-84934325015
"Zhang, Z., Qiao, W., Qu, L.","Saturation controller-based ripple reduction for direct torque controlled permanent-magnet synchronous machines",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803399,"799","805",,3,10.1109/APEC.2014.6803399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440351&doi=10.1109%2fAPEC.2014.6803399&partnerID=40&md5=257d489260d7dbc80010ab90293f6a90",Conference Paper,Scopus,2-s2.0-84900440351
"Zeng, J., Qiao, W., Qu, L.","An isolated multiport bidirectional DC-DC converter for PV-battery-DC microgrid applications",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954084,"4978","4984",,6,10.1109/ECCE.2014.6954084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301013&doi=10.1109%2fECCE.2014.6954084&partnerID=40&md5=c7d0e51374b5c101ee3e9e710d45d821",Conference Paper,Scopus,2-s2.0-84934301013
"Zhang, Z., Zhao, Y., Zeng, J., Qiao, W.","A flux vector-based discrete-time direct torque control for salient-pole permanent-magnet synchronous generators",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953598,"1515","1521",,,10.1109/ECCE.2014.6953598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282665&doi=10.1109%2fECCE.2014.6953598&partnerID=40&md5=d924f0a59edff96ba54ebcd90adb2d6e",Conference Paper,Scopus,2-s2.0-84934282665
"Tian, B., Qiao, W., Wang, Z., Gachovska, T., Hudgins, J.L.","Monitoring IGBT's health condition via junction temperature variations",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803662,"2550","2555",,8,10.1109/APEC.2014.6803662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436736&doi=10.1109%2fAPEC.2014.6803662&partnerID=40&md5=d1e9dc9498896fb729b00a074be0149e",Conference Paper,Scopus,2-s2.0-84900436736
"Kim, T., Wang, Y., Sahinoglu, Z., Wada, T., Hara, S., Qiao, W.","State of charge estimation based on a realtime battery model and iterative smooth variable structure filter",2014,"2014 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2014",,, 6873777,"132","137",,2,10.1109/ISGT-Asia.2014.6873777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906667416&doi=10.1109%2fISGT-Asia.2014.6873777&partnerID=40&md5=b73d7d4718e95729140e962d9ec1b0a1",Conference Paper,Scopus,2-s2.0-84906667416
"Kim, T., Wang, Y., Sahinoglu, Z., Wada, T., Hara, S., Qiao, W.","Fast UD factorization-based RLS online parameter identification for model-based condition monitoring of lithium-ion batteries",2014,"Proceedings of the American Control Conference",,, 6859108,"4410","4415",,3,10.1109/ACC.2014.6859108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715343&doi=10.1109%2fACC.2014.6859108&partnerID=40&md5=a20e76af4e55ca2c2a81fa2f746f339b",Conference Paper,Scopus,2-s2.0-84905715343
"Gong, X., Qiao, W.","Current-based eccentricity detection for direct-drive wind turbines via synchronous sampling",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647088,"2972","2976",,1,10.1109/ECCE.2013.6647088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891046203&doi=10.1109%2fECCE.2013.6647088&partnerID=40&md5=b728d1bf1d74d5894012a9d8a8a46bfa",Conference Paper,Scopus,2-s2.0-84891046203
"Lu, D., Qiao, W.","Adaptive feature extraction and SVM classification for real-time fault diagnosis of drivetrain gearboxes",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647222,"3934","3940",,10,10.1109/ECCE.2013.6647222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891106528&doi=10.1109%2fECCE.2013.6647222&partnerID=40&md5=43cba93af669d5c7474917fbb3950f3b",Conference Paper,Scopus,2-s2.0-84891106528
"Zhao, Y., Qiao, W., Wu, L.","Stability and dynamic performance improvement of a sensorless IPMSM drive via adaptive estimated-speed-assisted position prediction and current quality evaluation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647158,"3473","3480",,,10.1109/ECCE.2013.6647158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138687&doi=10.1109%2fECCE.2013.6647158&partnerID=40&md5=2fdefed699dfc6de3a30acf8dd64d570",Conference Paper,Scopus,2-s2.0-84891138687
"Kim, T., Qiao, W., Qu, L.","Online SOC and SOH estimation for multicell lithium-ion batteries based on an adaptive hybrid battery model and sliding-mode observer",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646714,"292","298",,16,10.1109/ECCE.2013.6646714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138438&doi=10.1109%2fECCE.2013.6646714&partnerID=40&md5=ebcad410e08b767b450bdac4dd6fad06",Conference Paper,Scopus,2-s2.0-84891138438
"Zeng, J., Qiao, W., Qu, L.","A single-switch LCL-resonant isolated DC-DC converter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647447,"5496","5502",,4,10.1109/ECCE.2013.6647447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095561&doi=10.1109%2fECCE.2013.6647447&partnerID=40&md5=f536c3ee7b30c5fcf8b9b509087627fa",Conference Paper,Scopus,2-s2.0-84891095561
